face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,517.2757,1355.2317,-61.5325,1189.3517,1359.7260,512.7814,517.2757,1355.2317
35,174.1711,1271.9630,-173.1300,1231.5064,1298.6196,147.5145,174.1711,1271.9630
36,593.3630,1664.7604,28.3276,1462.2267,1665.5089,592.6146,593.3630,1664.7604
37,200.7901,782.3060,96.4076,723.2727,797.8724,185.2237,200.7901,782.3060
38,370.8970,1165.6503,101.4462,1046.3475,1178.3951,358.1523,370.8970,1165.6503
39,325.8249,1380.8678,160.4824,1280.7421,1404.7387,301.9541,325.8249,1380.8678
40,213.9156,1576.5089,160.5683,1507.0657,1595.1746,195.2499,213.9156,1576.5089
41,306.9187,1400.9228,-102.9359,1287.8671,1410.5238,297.3177,306.9187,1400.9228
42,964.0831,2070.6597,-56.7515,1797.3486,2073.5626,961.1802,964.0831,2070.6597
43,780.3150,1878.4532,52.7155,1637.0795,1880.9779,777.7902,780.3150,1878.4532
44,657.2672,1613.1580,-21.3966,1405.4809,1613.6367,656.7885,657.2672,1613.1580
45,207.0108,1600.6914,-142.7135,1528.0077,1615.1553,192.5469,207.0108,1600.6914
46,570.7363,1858.0878,-6.4477,1648.5985,1858.1201,570.7040,570.7363,1858.0878
47,813.0265,2062.7974,18.3595,1800.0132,2063.0671,812.7568,813.0265,2062.7974
48,989.7860,1961.9302,51.1250,1701.4102,1964.6114,987.1047,989.7860,1961.9302
49,769.9731,1940.0252,0.5836,1691.9782,1940.0255,769.9728,769.9731,1940.0252
50,782.4131,1911.3168,13.3491,1664.4511,1911.4746,782.2552,782.4131,1911.3168
51,215.9932,961.8436,174.3781,924.8069,1000.5991,177.2377,215.9932,961.8436
52,614.2941,1776.9623,-109.4346,1574.5801,1787.1730,604.0834,614.2941,1776.9623
53,456.0442,1872.4886,-38.9150,1692.5706,1873.5569,454.9759,456.0442,1872.4886
54,435.6558,1749.6102,62.1851,1581.2353,1752.5466,432.7193,435.6558,1749.6102
55,303.0585,1667.3276,-44.8483,1540.3124,1668.8004,301.5858,303.0585,1667.3276
56,327.5980,1215.9616,110.0345,1106.2818,1229.3878,314.1718,327.5980,1215.9616
57,359.9892,1259.8086,145.8307,1151.9515,1282.8527,336.9450,359.9892,1259.8086
58,428.9034,1794.1835,-3.9912,1622.8275,1794.1952,428.8917,428.9034,1794.1835
59,593.1481,1418.6043,-34.8793,1235.5040,1420.0755,591.6770,593.1481,1418.6043
60,356.5435,1600.5876,144.4809,1476.8037,1617.1469,339.9842,356.5435,1600.5876
61,506.7640,1182.7250,-172.5507,1070.3303,1224.2238,465.2652,506.7640,1182.7250
62,498.4875,1811.5582,59.8735,1624.1762,1814.2827,495.7631,498.4875,1811.5582
63,465.1196,1716.9335,-67.4234,1542.4834,1720.5545,461.4986,465.1196,1716.9335
64,356.9455,1234.6082,-104.3082,1115.1773,1246.8347,344.7190,356.9455,1234.6082
65,256.8861,1077.3166,-13.6538,974.8914,1077.5438,256.6589,256.8861,1077.3166
66,776.1189,1750.3213,-55.6805,1522.1133,1753.4934,772.9468,776.1189,1750.3213
67,742.0169,1927.5544,24.7345,1684.5214,1928.0702,741.5011,742.0169,1927.5544
68,709.8647,1879.4572,16.4356,1644.0551,1879.6881,709.6338,709.8647,1879.4572
69,511.5233,1823.8176,21.9876,1629.8748,1824.1859,511.1550,511.5233,1823.8176
70,313.4737,1569.7981,-128.5977,1456.0403,1582.8263,300.4455,313.4737,1569.7981
71,715.6758,1899.7612,-11.6083,1661.9493,1899.8749,715.5620,715.6758,1899.7612
72,324.3935,1710.9626,-106.2404,1584.7587,1719.0556,316.3005,324.3935,1710.9626
73,763.1344,1934.5555,15.6135,1687.9824,1934.7635,762.9264,763.1344,1934.5555
74,682.7731,1859.9143,-23.5872,1630.1012,1860.3867,682.3007,682.7731,1859.9143
75,404.1211,1761.9142,15.6260,1598.8625,1762.0940,403.9413,404.1211,1761.9142
76,467.8540,1345.2608,-4.3280,1182.9135,1345.2821,467.8327,467.8540,1345.2608
77,779.1499,1822.9279,14.8817,1584.4466,1823.1400,778.9378,779.1499,1822.9279
78,676.9955,1605.8985,14.6966,1396.6727,1606.1309,676.7631,676.9955,1605.8985
79,779.5755,1776.8539,17.6695,1542.9493,1777.1669,779.2626,779.5755,1776.8539
80,270.6871,1587.8493,111.1542,1483.8437,1597.1636,261.3728,270.6871,1587.8493
81,227.0731,1476.2961,-187.2423,1414.5544,1503.7575,199.6116,227.0731,1476.2961
82,223.8878,814.5731,109.5510,753.1841,834.2363,204.2246,223.8878,814.5731
83,503.9736,1631.2311,-120.0483,1461.5203,1643.8740,491.3308,503.9736,1631.2311
84,512.3385,1755.0424,-36.1811,1564.4219,1756.0949,511.2860,512.3385,1755.0424
85,334.6105,1798.4681,2.6965,1656.7098,1798.4731,334.6055,334.6105,1798.4681
86,211.5729,1610.3791,131.8163,1532.8072,1622.6924,199.2596,211.5729,1610.3791
87,187.1581,1273.8990,201.5081,1241.4681,1310.0602,150.9968,187.1581,1273.8990
88,422.4386,1767.0845,-35.2536,1599.4642,1768.0081,421.5150,422.4386,1767.0845
89,810.1622,1942.1479,11.9599,1689.7560,1942.2742,810.0359,810.1622,1942.1479
90,688.6938,1804.6455,41.6907,1579.0537,1806.2008,687.1385,688.6938,1804.6455
91,462.0621,1516.7212,125.4381,1363.9389,1531.4352,447.3481,462.0621,1516.7212
92,782.8721,1855.3305,20.8348,1613.6777,1855.7351,782.4675,782.8721,1855.3305
93,635.3390,1707.4963,-79.3105,1501.0765,1713.3313,629.5039,635.3390,1707.4963
94,759.8725,2065.8804,-56.0220,1812.4231,2068.2791,757.4738,759.8725,2065.8804
95,596.8994,1929.2971,-4.9331,1710.8340,1929.3153,596.8811,596.8994,1929.2971
96,640.1640,1835.9875,35.9847,1615.3054,1837.0693,639.0821,640.1640,1835.9875
97,795.5651,1846.5843,74.6267,1609.4803,1851.8567,790.2927,795.5651,1846.5843
98,636.5900,1699.0175,50.9324,1489.3327,1701.4536,634.1539,636.5900,1699.0175
99,312.6177,1715.5188,99.4763,1591.8918,1722.5373,305.5992,312.6177,1715.5188
100,244.8977,1051.6792,-21.9241,953.8827,1052.2745,244.3024,244.8977,1051.6792
101,197.1532,1183.5613,-98.8016,1111.5885,1193.3602,187.3543,197.1532,1183.5613
102,376.6657,1199.8085,-110.4546,1079.8572,1214.3724,362.1019,376.6657,1199.8085
103,206.8215,978.7880,-174.5829,943.2944,1016.4346,169.1749,206.8215,978.7880
104,324.8480,1445.7310,163.2354,1343.8597,1469.0193,301.5597,324.8480,1445.7310
105,375.9430,1225.4116,57.5229,1091.8829,1229.2891,372.0655,375.9430,1225.4116
106,420.3433,1720.7042,-45.5317,1555.7777,1722.2965,418.7509,420.3433,1720.7042
107,297.3024,1729.9012,65.0769,1606.0349,1732.8513,294.3523,297.3024,1729.9012
108,237.7225,1290.7014,141.2748,1214.6889,1309.3264,219.0976,237.7225,1290.7014
109,435.5392,1884.8334,21.5551,1709.6100,1885.1539,435.2186,435.5392,1884.8334
110,448.3253,1673.2673,-88.5238,1508.0319,1679.6316,441.9609,448.3253,1673.2673
111,210.5257,864.3805,152.6411,824.2562,898.2589,176.6473,210.5257,864.3805
112,210.4889,1452.3828,186.2939,1397.1854,1479.7263,183.1454,210.4889,1452.3828
113,651.8387,1770.6716,24.9725,1551.7249,1771.2287,651.2816,651.8387,1770.6716
114,749.1368,1783.1425,29.6113,1551.6495,1783.9898,748.2895,749.1368,1783.1425
115,203.5260,1351.4280,192.6574,1305.4043,1382.8997,172.0544,203.5260,1351.4280
116,436.8979,1457.2771,-68.1031,1300.6803,1461.8024,432.3725,436.8979,1457.2771
117,224.0113,1253.1514,-104.7259,1171.6450,1263.7003,213.4624,224.0113,1253.1514
118,410.3630,1464.9738,-97.2555,1319.7541,1473.8676,401.4692,410.3630,1464.9738
119,520.8848,1615.5665,50.6003,1430.9204,1617.9005,518.5509,520.8848,1615.5665
120,739.3826,1778.9416,16.6405,1548.1706,1779.2079,739.1163,739.3826,1778.9416
121,761.2583,1967.9028,-52.5184,1721.1472,1970.1843,758.9768,761.2583,1967.9028
122,806.2454,1842.9157,-16.6615,1600.4251,1843.1834,805.9776,806.2454,1842.9157
123,545.3689,1824.0092,41.7615,1623.2409,1825.3717,544.0064,545.3689,1824.0092
124,529.8547,1829.4653,-48.9396,1632.6432,1831.3056,528.0144,529.8547,1829.4653
125,519.1110,1870.9897,-35.3734,1674.0912,1871.9147,518.1861,519.1110,1870.9897
126,398.2258,1711.5568,-35.1621,1552.4605,1712.4976,397.2850,398.2258,1711.5568
127,512.0520,1609.8254,43.0466,1426.5272,1611.5108,510.3666,512.0520,1609.8254
128,199.8566,902.3804,152.8196,862.5241,934.1834,168.0535,199.8566,902.3804
129,772.6778,1920.8155,17.9460,1674.3231,1921.0960,772.3974,772.6778,1920.8155
130,696.8065,1977.9632,-32.5238,1738.6183,1978.7883,695.9814,696.8065,1977.9632
131,572.3278,1860.3375,-32.4279,1651.3166,1861.1534,571.5118,572.3278,1860.3375
132,414.9249,1804.7982,5.3246,1637.2809,1804.8186,414.9045,414.9249,1804.7982
133,335.6923,1599.2377,75.7221,1466.4925,1603.7594,331.1706,335.6923,1599.2377
134,442.1257,1137.3299,-39.3556,995.3885,1139.5508,439.9049,442.1257,1137.3299
135,208.7523,1144.8815,153.3159,1088.9682,1169.3514,184.2824,208.7523,1144.8815
136,268.3959,1170.2231,76.6684,1070.0512,1176.6946,261.9244,268.3959,1170.2231
137,221.5963,827.9573,-126.1620,773.8840,853.1596,196.3940,221.5963,827.9573
138,736.2531,1478.8286,7.7219,1280.7769,1478.9089,736.1728,736.2531,1478.8286
139,398.9010,1326.2511,-41.6269,1180.7707,1328.1159,397.0362,398.9010,1326.2511
140,589.6579,1811.6806,91.3830,1608.3108,1818.4764,582.8621,589.6579,1811.6806
141,860.7039,2064.3642,15.4103,1796.1951,2064.5615,860.5066,860.7039,2064.3642
142,775.1366,1628.4669,7.5300,1410.8958,1628.5333,775.0701,775.1366,1628.4669
143,791.7541,1837.9891,-12.1365,1596.9612,1838.1299,791.6133,791.7541,1837.9891
144,535.6676,1711.3069,90.2263,1524.2185,1718.1912,528.7834,535.6676,1711.3069
145,757.0149,1916.6629,-4.1369,1672.0578,1916.6777,757.0001,757.0149,1916.6629
146,855.3731,1940.3186,77.9266,1689.6806,1945.8871,849.8046,855.3731,1940.3186
147,673.0032,1901.5420,21.7047,1670.4684,1901.9253,672.6199,673.0032,1901.5420
148,623.1440,1891.4095,-45.0067,1671.2853,1893.0046,621.5489,623.1440,1891.4095
149,442.7411,1890.5481,-12.3758,1712.7837,1890.6539,442.6353,442.7411,1890.5481
150,316.8377,1682.0175,32.0577,1549.1047,1682.7699,316.0854,316.8377,1682.0175
151,384.7370,1481.2579,-34.8475,1332.6275,1482.3643,383.6307,384.7370,1481.2579
152,618.9676,1466.7637,-48.5710,1278.1686,1469.5373,616.1940,618.9676,1466.7637
153,732.8606,1778.0621,13.3545,1547.9189,1778.2327,732.6900,732.8606,1778.0621
154,160.6076,1178.8958,-170.7745,1146.1860,1206.7728,132.7306,160.6076,1178.8958
155,397.2631,1458.8048,-24.7544,1306.9960,1459.3817,396.6861,397.2631,1458.8048
156,345.9898,1858.0942,14.8893,1711.7262,1858.2408,345.8432,345.9898,1858.0942
157,435.9149,1296.2595,21.2179,1143.0670,1296.7824,435.3920,435.9149,1296.2595
158,238.5672,1796.8560,-67.4161,1694.2756,1799.7672,235.6560,238.5672,1796.8560
159,511.2966,1827.0384,-7.1718,1632.6327,1827.0775,511.2575,511.2966,1827.0384
160,173.5224,1436.8562,-154.4954,1384.5380,1455.4753,154.9033,173.5224,1436.8562
161,287.3690,1376.4941,-152.8993,1285.2587,1397.5521,266.3110,287.3690,1376.4941
162,454.3750,1392.2398,49.5365,1232.7006,1394.8489,451.7658,454.3750,1392.2398
163,510.9889,1855.8958,11.5482,1660.5773,1855.9950,510.8897,510.9889,1855.8958
164,228.7362,1535.2102,177.9603,1467.3248,1559.0171,204.9293,228.7362,1535.2102
165,364.5823,1622.8459,142.3949,1495.2315,1638.7592,348.6691,364.5823,1622.8459
166,178.0109,1019.5706,-182.9206,995.0363,1057.6105,139.9710,178.0109,1019.5706
167,494.1200,1334.5950,-80.5549,1176.9943,1342.2461,486.4689,494.1200,1334.5950
168,212.0811,1284.0642,207.1881,1245.0920,1322.7150,173.4303,212.0811,1284.0642
169,472.5271,1263.0704,-70.7987,1112.1291,1269.3609,466.2367,472.5271,1263.0704
170,204.6086,901.6235,-157.0054,862.7061,935.3570,170.8751,204.6086,901.6235
171,200.3520,1060.0178,206.1524,1038.7003,1106.8977,153.4720,200.3520,1060.0178
172,861.9217,1893.4154,34.2657,1643.0087,1894.5524,860.7847,861.9217,1893.4154
173,840.2308,1902.6111,15.2119,1651.6593,1902.8289,840.0130,840.2308,1902.6111
174,825.1921,1971.6852,-9.6376,1715.1514,1971.7662,825.1111,825.1921,1971.6852
175,386.0172,1678.3966,-215.0000,1567.4213,1713.2254,351.1885,386.0172,1678.3966
176,741.7566,1745.6088,-5.3226,1517.4390,1745.6370,741.7284,741.7566,1745.6088
177,787.6682,1820.8528,7.4320,1581.7282,1820.9063,787.6148,787.6682,1820.8528
178,752.2904,2143.4935,-12.6190,1883.7339,2143.6079,752.1760,752.2904,2143.4935
179,691.9413,1910.6544,-3.0402,1675.5149,1910.6620,691.9337,691.9413,1910.6544
180,364.5026,1517.3858,149.0134,1396.0107,1536.3348,345.5536,364.5026,1517.3858
181,742.3293,2050.1954,-32.1159,1798.7574,2050.9836,741.5411,742.3293,2050.1954
182,844.7267,1511.3830,-60.2310,1316.0621,1516.7810,839.3287,844.7267,1511.3830
183,472.2995,1609.3979,95.5132,1442.3865,1617.3649,464.3325,472.2995,1609.3979
184,499.6862,1588.6151,58.8843,1410.6655,1591.7900,496.5112,499.6862,1588.6151
185,238.7978,1824.0399,-29.0550,1717.8772,1824.5723,238.2654,238.7978,1824.0399
186,424.7425,1794.1883,-74.8579,1629.1903,1798.2681,420.6627,424.7425,1794.1883
187,545.9219,1912.2083,-31.6757,1706.9461,1912.9423,545.1879,545.9219,1912.2083
188,270.0238,1496.2991,89.8173,1389.9601,1502.8428,263.4801,270.0238,1496.2991
189,563.7750,1909.6511,-5.4360,1699.4366,1909.6730,563.7530,563.7750,1909.6511
190,422.8742,1807.0274,61.8343,1640.5778,1809.7842,420.1174,422.8742,1807.0274
191,207.0171,1741.1800,40.8576,1648.9748,1742.2674,205.9297,207.0171,1741.1800
192,318.0383,1525.9820,-70.9342,1399.8370,1530.1332,313.8871,318.0383,1525.9820
193,265.5152,1253.2443,-145.1815,1171.1521,1274.1418,244.6178,265.5152,1253.2443
194,243.7454,1850.6457,-12.7933,1741.7537,1850.7476,243.6435,243.7454,1850.6457
195,466.6536,1871.8406,10.7908,1687.7207,1871.9235,466.5708,466.6536,1871.8406
196,495.9638,1789.7989,38.6113,1601.9230,1790.9502,494.8125,495.9638,1789.7989
197,234.5022,1218.6786,-100.9190,1133.5519,1228.9204,224.2604,234.5022,1218.6786
198,449.6360,1645.1353,-81.3126,1479.4478,1650.6405,444.1309,449.6360,1645.1353
199,510.5093,1316.4107,11.7776,1149.7535,1316.5827,510.3372,510.5093,1316.4107
200,566.2837,1573.7593,69.2634,1385.8548,1578.4988,561.5442,566.2837,1573.7593
201,450.1902,1282.1023,45.9652,1129.4273,1284.6343,447.6583,450.1902,1282.1023
202,373.8043,1333.7455,-66.7961,1197.2602,1338.3711,369.1787,373.8043,1333.7455
203,401.5197,1629.7454,-98.1735,1480.4822,1637.5430,393.7221,401.5197,1629.7454
204,320.1785,1801.1488,66.8563,1668.3439,1804.1608,317.1665,320.1785,1801.1488
205,267.4714,1589.8515,71.8223,1479.6635,1593.7409,263.5820,267.4714,1589.8515
206,226.5296,814.8939,114.3887,754.9996,836.3506,205.0728,226.5296,814.8939
207,255.9010,1388.0888,105.3495,1292.4233,1397.8080,246.1817,255.9010,1388.0888
208,417.7115,1106.7387,-4.9718,968.0548,1106.7745,417.6756,417.7115,1106.7387
209,238.3862,1821.6871,33.8495,1715.9675,1822.4105,237.6628,238.3862,1821.6871
210,332.0896,1762.1899,-35.6780,1623.0252,1763.0795,331.2001,332.0896,1762.1899
211,787.4746,1836.6262,4.8812,1595.9596,1836.6489,787.4519,787.4746,1836.6262
212,603.5910,1556.5569,13.2645,1359.4836,1556.7415,603.4065,603.5910,1556.5569
213,774.2095,1816.6553,-11.7108,1579.1062,1816.7868,774.0780,774.2095,1816.6553
214,418.7633,1688.4568,183.2560,1555.6136,1714.3771,392.8430,418.7633,1688.4568
215,668.7361,1818.8005,24.8604,1593.9887,1819.3377,668.1989,668.7361,1818.8005
216,973.6079,1983.3309,90.5979,1724.8627,1991.3955,965.5434,973.6079,1983.3309
217,856.0160,1821.6859,-4.8324,1578.6008,1821.7100,855.9918,856.0160,1821.6859
218,871.9692,2220.7900,97.2854,1945.2947,2227.7707,864.9885,871.9692,2220.7900
219,830.5931,1902.1260,-6.5118,1651.7272,1902.1656,830.5535,830.5931,1902.1260
220,643.5355,1634.0599,-85.5905,1433.4195,1641.4013,636.1941,643.5355,1634.0599
221,656.6689,1937.0400,-8.7592,1706.3336,1937.0999,656.6090,656.6689,1937.0400
222,830.7750,1972.9012,38.7175,1716.9702,1974.2122,829.4640,830.7750,1972.9012
223,628.7662,1940.1884,-33.9426,1715.5784,1941.0663,627.8882,628.7662,1940.1884
224,256.8245,1737.5061,85.0753,1631.0627,1742.3783,251.9524,256.8245,1737.5061
225,477.2568,1617.7664,185.8192,1475.2758,1647.2777,447.7456,477.2568,1617.7664
226,486.3257,1539.0655,-81.2623,1369.8755,1545.3013,480.0899,486.3257,1539.0655
227,565.3319,2075.7156,-59.2342,1861.5191,2078.0351,563.0124,565.3319,2075.7156
228,750.9142,1903.7498,-22.2587,1661.3455,1904.1794,750.4845,750.9142,1903.7498
229,697.3010,1892.7369,-22.1119,1658.4152,1893.1458,696.8922,697.3010,1892.7369
230,579.4012,1582.7065,27.0519,1387.7460,1583.4353,578.6723,579.4012,1582.7065
231,362.1216,1300.4846,68.9625,1168.6428,1305.5257,357.0805,362.1216,1300.4846
232,452.4065,1892.1357,-27.4306,1712.0432,1892.6582,451.8841,452.4065,1892.1357
233,396.7852,1665.2759,-57.9889,1509.9383,1667.9214,394.1397,396.7852,1665.2759
234,266.2589,1539.1375,-93.6078,1433.9861,1545.9846,259.4118,266.2589,1539.1375
235,619.8996,1598.7705,53.1868,1399.1969,1601.6519,617.0182,619.8996,1598.7705
236,397.1995,1478.2251,118.7395,1340.9190,1491.1138,384.3109,397.1995,1478.2251
237,441.0237,1876.6968,22.6887,1700.1086,1877.0553,440.6652,441.0237,1876.6968
238,520.8079,1840.4363,6.2812,1643.1833,1840.4662,520.7780,520.8079,1840.4363
239,543.7158,1343.4515,-11.6007,1170.6565,1343.6197,543.5476,543.7158,1343.4515
240,459.2960,1294.8040,37.5468,1138.8596,1296.4879,457.6121,459.2960,1294.8040
241,441.8925,1402.1912,54.8156,1245.3134,1405.3100,438.7737,441.8925,1402.1912
242,262.9073,1427.7932,106.4142,1329.0253,1437.4345,253.2660,262.9073,1427.7932
243,479.8874,1571.8718,115.5518,1409.5418,1583.9654,467.7938,479.8874,1571.8718
244,374.2831,1728.8273,-34.8354,1576.5473,1729.7226,373.3879,374.2831,1728.8273
245,200.8971,1315.8273,-102.5452,1240.5489,1325.1803,191.5440,200.8971,1315.8273
246,178.5132,1061.8196,-175.3251,1030.5318,1095.3469,144.9859,178.5132,1061.8196
247,281.2240,1572.3113,80.0627,1458.8723,1577.2572,276.2781,281.2240,1572.3113
248,509.1582,1312.9357,-41.3458,1148.7727,1315.0569,507.0370,509.1582,1312.9357
249,241.5509,753.5540,-48.8117,671.8010,758.1659,236.9390,241.5509,753.5540
250,217.2257,1603.8051,123.8142,1522.1629,1614.7742,206.2565,217.2257,1603.8051
251,235.2092,1811.5607,58.1267,1709.1273,1813.7012,233.0687,235.2092,1811.5607
252,332.4732,1823.4610,59.0585,1685.1588,1825.7966,330.1376,332.4732,1823.4610
253,405.3194,1394.3314,-62.7539,1247.0398,1398.2973,401.3535,405.3194,1394.3314
254,222.1465,1268.1783,-96.4704,1184.8305,1277.0008,213.3239,222.1465,1268.1783
255,214.3189,736.9198,22.4126,657.6888,737.8792,213.3594,214.3189,736.9198
256,641.2699,1888.4383,-117.8139,1675.7291,1899.4700,630.2381,641.2699,1888.4383
257,761.4831,1887.4174,79.7536,1650.4685,1893.0385,755.8620,761.4831,1887.4174
258,784.0608,1968.5040,32.7404,1717.4249,1969.4083,783.1565,784.0608,1968.5040
259,723.3332,1752.6737,52.2245,1528.2314,1755.3166,720.6903,723.3332,1752.6737
260,488.7183,1906.1237,69.0086,1718.9770,1909.4755,485.3664,488.7183,1906.1237
261,816.0184,1850.9587,12.7261,1606.8614,1851.1152,815.8620,816.0184,1850.9587
262,789.7503,1845.5377,34.4405,1604.9173,1846.6600,788.6280,789.7503,1845.5377
263,659.9759,1751.4304,-19.3800,1532.4169,1751.7744,659.6319,659.9759,1751.4304
264,827.9320,1818.5568,-7.1033,1577.0638,1818.6077,827.8811,827.9320,1818.5568
265,867.8385,1939.7351,15.1635,1683.1604,1939.9495,867.6241,867.8385,1939.7351
266,510.6208,1658.5706,-79.4271,1477.7062,1664.0402,505.1512,510.6208,1658.5706
267,365.0515,1528.2373,-263.5748,1455.7821,1585.1755,308.1133,365.0515,1528.2373
268,697.9840,1923.6598,-17.0474,1686.9608,1923.8968,697.7470,697.9840,1923.6598
269,538.4466,1915.1121,-15.2075,1710.8732,1915.2800,538.2786,538.4466,1915.1121
270,582.5791,1310.0546,-92.6612,1148.1242,1321.6716,570.9620,582.5791,1310.0546
271,667.8727,1460.5863,-32.9559,1267.7298,1461.9541,666.5050,667.8727,1460.5863
272,517.8061,1446.0210,-22.7123,1269.6019,1446.5764,517.2507,517.8061,1446.0210
273,391.9068,1158.4547,-85.3098,1031.2300,1167.8341,382.5274,391.9068,1158.4547
274,374.4491,1449.8950,100.2632,1315.1630,1459.1626,365.1815,374.4491,1449.8950
275,629.3359,1928.4856,-24.4314,1703.8914,1928.9449,628.8766,629.3359,1928.4856
276,726.8328,1946.9520,3.3241,1704.0635,1946.9610,726.8237,726.8328,1946.9520
277,665.2827,1725.8095,21.2458,1508.0526,1726.2350,664.8573,665.2827,1725.8095
278,593.6901,1814.0437,-31.5976,1602.8842,1814.8612,592.8725,593.6901,1814.0437
279,556.1412,1763.1607,-55.6534,1564.2104,1765.7213,553.5806,556.1412,1763.1607
280,563.6312,1668.0281,236.1412,1525.4944,1716.4009,515.2585,563.6312,1668.0281
281,507.8526,1685.8220,38.7310,1499.4203,1687.0941,506.5805,507.8526,1685.8220
282,568.3650,1492.5846,19.4480,1305.2392,1492.9936,567.9559,568.3650,1492.5846
283,692.9247,1631.2249,-3.6792,1418.0141,1631.2394,692.9103,692.9247,1631.2249
284,191.2644,1139.2438,-204.0385,1114.2069,1181.2948,149.2135,191.2644,1139.2438
285,195.8306,1246.5134,-131.6764,1183.2396,1262.7643,179.5796,195.8306,1246.5134
286,288.1924,1589.2875,-74.4584,1472.2436,1593.5347,283.9452,288.1924,1589.2875
287,442.7946,1829.3541,-59.3601,1656.2446,1831.8908,440.2580,442.7946,1829.3541
288,923.8997,1963.7958,32.8146,1702.6346,1964.8303,922.8653,923.8997,1963.7958
289,821.9784,1896.4136,26.7762,1647.8389,1897.0805,821.3115,821.9784,1896.4136
290,370.0314,1670.0224,78.0991,1525.2002,1674.6975,365.3563,370.0314,1670.0224
291,385.7028,1731.3573,55.9463,1577.3286,1733.6793,383.3808,385.7028,1731.3573
292,241.2445,1821.2363,65.5268,1717.1543,1823.9493,238.5316,241.2445,1821.2363
293,714.2269,1873.7337,-38.0136,1639.2261,1874.9786,712.9820,714.2269,1873.7337
294,674.5311,1869.4872,-21.8525,1640.2377,1869.8866,674.1316,674.5311,1869.4872
295,575.9508,1666.3250,89.3845,1473.9762,1673.6038,568.6720,575.9508,1666.3250
296,360.8576,1445.9633,160.4529,1332.8453,1469.1920,337.6290,360.8576,1445.9633
297,245.4373,1856.9422,-7.5665,1747.2500,1856.9777,245.4018,245.4373,1856.9422
298,426.1316,1817.6158,10.2200,1646.5374,1817.6909,426.0565,426.1316,1817.6158
299,421.4498,1595.2489,72.9354,1437.3866,1599.7635,416.9353,421.4498,1595.2489
