face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1825.6912,858.6900,45.9181,1584.0200,1827.8667,856.5145,1825.6912,858.6900
27,1871.6947,876.9228,30.1606,1622.8469,1872.6083,876.0092,1871.6947,876.9228
28,1732.9767,852.0169,41.9001,1502.6252,1734.9651,850.0286,1732.9767,852.0169
29,1889.5254,879.7119,23.5797,1638.1786,1890.0757,879.1616,1889.5254,879.7119
30,1798.2510,840.0185,-32.5111,1559.4693,1799.3528,838.9168,1798.2510,840.0185
31,1824.5308,820.6824,-57.0286,1585.8211,1827.7602,817.4530,1824.5308,820.6824
32,1870.6547,896.7813,-31.2876,1621.3989,1871.6589,895.7771,1870.6547,896.7813
33,1764.2318,847.5552,-23.1241,1528.7852,1764.8148,846.9722,1764.2318,847.5552
34,1843.9633,886.5530,-38.7696,1598.7229,1845.5307,884.9856,1843.9633,886.5530
35,1715.9895,854.0084,-27.6895,1486.8695,1716.8780,853.1198,1715.9895,854.0084
36,1903.3385,900.5058,-5.3486,1649.1593,1903.3670,900.4773,1903.3385,900.5058
37,1853.4525,805.5069,-43.4063,1611.4624,1855.2474,803.7121,1853.4525,805.5069
38,1877.7323,837.4987,-28.5199,1630.0689,1878.5136,836.7173,1877.7323,837.4987
39,1897.9980,832.1116,0.0443,1647.8653,1897.9980,832.1116,1897.9980,832.1116
40,1874.4751,805.4403,37.8281,1630.0018,1875.8120,804.1034,1874.4751,805.4403
41,1755.3485,862.7520,-15.8089,1520.4962,1755.6284,862.4721,1755.3485,862.7520
42,1940.0730,986.0688,0.5541,1680.2292,1940.0733,986.0684,1940.0730,986.0688
43,1935.8849,972.2112,3.5265,1676.5420,1935.8978,972.1983,1935.8849,972.2112
44,1875.1087,919.1114,-26.9044,1624.6649,1875.8652,918.3549,1875.1087,919.1114
45,1707.3963,859.7235,9.8530,1478.7593,1707.5108,859.6090,1707.3963,859.7235
46,1880.6956,914.7236,22.6985,1629.4061,1881.2287,914.1905,1880.6956,914.7236
47,1939.5406,986.2100,2.7283,1679.7785,1939.5484,986.2022,1939.5406,986.2100
48,1938.8809,984.7436,3.7862,1679.2027,1938.8959,984.7286,1938.8809,984.7436
49,1907.9393,969.3379,7.9953,1652.4534,1908.0074,969.2698,1907.9393,969.3379
50,1930.8675,958.5025,5.0205,1672.2173,1930.8934,958.4765,1930.8675,958.5025
51,1878.7726,802.3610,-30.5271,1633.6803,1879.6376,801.4959,1878.7726,802.3610
52,1879.7580,951.3881,-9.0847,1628.0349,1879.8469,951.2992,1879.7580,951.3881
53,1820.2966,895.2892,30.8883,1577.4007,1821.3269,894.2589,1820.2966,895.2892
54,1870.1735,867.3588,26.3716,1621.6767,1870.8666,866.6658,1870.1735,867.3588
55,1754.8143,850.1080,14.6834,1520.1717,1755.0526,849.8697,1754.8143,850.1080
56,1876.6067,838.4116,-20.9013,1628.6585,1877.0273,837.9910,1876.6067,838.4116
57,1893.4324,835.4551,-15.0680,1643.7380,1893.6469,835.2406,1893.4324,835.4551
58,1814.2755,874.5902,25.1257,1572.1482,1814.9468,873.9189,1814.2755,874.5902
59,1853.1826,904.5993,-32.9261,1606.0667,1854.3241,903.4577,1853.1826,904.5993
60,1892.4202,836.9760,23.9588,1643.0444,1892.9638,836.4324,1892.4202,836.9760
61,1838.7231,922.4358,-21.5527,1592.8214,1839.2297,921.9291,1838.7231,922.4358
62,1898.3992,869.7157,24.8537,1646.5450,1898.9993,869.1155,1898.3992,869.7157
63,1796.0805,897.8616,3.0106,1555.4601,1796.0906,897.8515,1796.0805,897.8616
64,1783.8339,870.5025,-39.6252,1546.5175,1785.5498,868.7866,1783.8339,870.5025
65,1831.0543,839.1345,-35.6616,1588.7797,1832.3348,837.8540,1831.0543,839.1345
66,1912.1824,965.8687,-7.9149,1656.0841,1912.2486,965.8025,1912.1824,965.8687
67,1928.0958,961.1004,7.6663,1669.8353,1928.1566,961.0396,1928.0958,961.1004
68,1910.9252,946.3738,7.7450,1654.9891,1910.9874,946.3117,1910.9252,946.3738
69,1856.5053,889.6637,23.3897,1608.7540,1857.0709,889.0982,1856.5053,889.6637
70,1748.8133,879.3467,-7.3725,1514.5787,1748.8758,879.2841,1748.8133,879.3467
71,1896.1446,944.0043,8.9465,1642.1876,1896.2287,943.9202,1896.1446,944.0043
72,1755.3904,881.8670,14.5262,1520.4266,1755.6319,881.6255,1755.3904,881.8670
73,1904.0092,956.2644,4.4213,1648.9436,1904.0298,956.2437,1904.0092,956.2644
74,1872.0356,940.5119,5.1319,1621.2610,1872.0639,940.4836,1872.0356,940.5119
75,1844.5116,862.6387,29.9021,1599.3448,1845.4214,861.7289,1844.5116,862.6387
76,1851.9713,868.0042,-28.0138,1605.6352,1852.7682,867.2073,1851.9713,868.0042
77,1902.0034,963.4907,-8.7877,1647.3009,1902.0857,963.4085,1902.0034,963.4907
78,1904.1184,910.1148,-21.3579,1649.9631,1904.5771,909.6561,1904.1184,910.1148
79,1922.7450,942.4560,-13.8123,1665.4253,1922.9395,942.2614,1922.7450,942.4560
80,1867.4456,864.5466,21.9558,1619.1807,1867.9260,864.0662,1867.4456,864.5466
81,1803.1040,903.7823,-22.5570,1562.0241,1803.6694,903.2169,1803.1040,903.7823
82,1862.1988,807.5228,-43.2602,1619.1738,1863.9703,805.7513,1862.1988,807.5228
83,1846.3988,926.1308,-14.0552,1599.2162,1846.6134,925.9162,1846.3988,926.1308
84,1820.7834,903.8886,5.1371,1576.8831,1820.8121,903.8598,1820.7834,903.8886
85,1801.3400,845.6417,38.0576,1562.3676,1802.8531,844.1286,1801.3400,845.6417
86,1861.4125,808.6013,45.1060,1618.5350,1863.3414,806.6723,1861.4125,808.6013
87,1890.1386,797.5016,4.6580,1643.5660,1890.1584,797.4818,1890.1386,797.5016
88,1795.7246,877.8946,17.8689,1555.5792,1796.0724,877.5469,1795.7246,877.8946
89,1916.4402,968.6280,-5.5366,1659.7462,1916.4725,968.5957,1916.4402,968.6280
90,1919.1266,925.6609,4.5610,1662.3769,1919.1475,925.6399,1919.1266,925.6609
91,1908.7669,858.8563,1.7855,1655.8014,1908.7700,858.8533,1908.7669,858.8563
92,1924.7980,955.5139,-1.1699,1666.9394,1924.7994,955.5125,1924.7980,955.5139
93,1852.6035,936.2726,-10.2702,1604.5313,1852.7186,936.1575,1852.6035,936.2726
94,1919.2418,961.2822,9.6539,1662.1971,1919.3391,961.1849,1919.2418,961.2822
95,1878.3063,925.2155,24.9986,1627.2968,1878.9616,924.5602,1878.3063,925.2155
96,1903.2881,923.0491,13.3472,1648.7060,1903.4698,922.8674,1903.2881,923.0491
97,1874.6551,945.4432,-11.6490,1623.6446,1874.8011,945.2972,1874.6551,945.4432
98,1903.0659,922.7459,10.0002,1648.4458,1903.1679,922.6439,1903.0659,922.7459
99,1867.6888,843.9707,39.9336,1621.4369,1869.2442,842.4153,1867.6888,843.9707
100,1829.6714,840.1894,-37.2049,1587.6076,1831.0684,838.7924,1829.6714,840.1894
101,1781.5763,837.0733,-31.6637,1544.7989,1782.6366,836.0130,1781.5763,837.0733
102,1797.4105,865.2824,-45.5703,1558.9613,1799.6331,863.0598,1797.4105,865.2824
103,1757.1323,842.5172,-53.5840,1524.9750,1760.2609,839.3886,1757.1323,842.5172
104,1897.7936,834.7585,6.7466,1647.5374,1897.8364,834.7157,1897.7936,834.7585
105,1882.0636,841.9155,-27.0770,1633.5991,1882.7680,841.2111,1882.0636,841.9155
106,1796.3153,891.0121,8.1793,1555.7356,1796.3891,890.9383,1796.3153,891.0121
107,1830.8086,825.4688,39.4600,1589.5454,1832.3550,823.9223,1830.8086,825.4688
108,1883.7581,826.8807,-9.2820,1635.5096,1883.8396,826.7992,1883.7581,826.8807
109,1846.6032,882.5308,39.9801,1601.2229,1848.2583,880.8756,1846.6032,882.5308
110,1808.8439,907.8607,1.4380,1566.5106,1808.8462,907.8584,1808.8439,907.8607
111,1866.8987,801.9541,-35.9258,1623.3133,1868.1093,800.7436,1866.8987,801.9541
112,1881.7313,799.7035,23.2514,1636.2252,1882.2307,799.2041,1881.7313,799.7035
113,1911.5232,922.0704,-1.2768,1655.7719,1911.5248,922.0687,1911.5232,922.0704
114,1928.2100,931.9355,-3.4025,1670.1991,1928.2216,931.9239,1928.2100,931.9355
115,1885.0646,797.2241,11.6507,1639.0921,1885.1893,797.0994,1885.0646,797.2241
116,1824.5021,888.5299,-34.5855,1581.3782,1825.7784,887.2537,1824.5021,888.5299
117,1763.7363,844.6412,-33.9971,1529.0283,1764.9921,843.3853,1763.7363,844.6412
118,1802.4800,891.6071,-17.8981,1561.3310,1802.8315,891.2555,1802.4800,891.6071
119,1897.9361,886.0965,-3.1114,1644.8717,1897.9456,886.0869,1897.9361,886.0965
120,1914.9745,937.0606,-6.3008,1658.5783,1915.0151,937.0200,1914.9745,937.0606
121,1941.3818,988.2636,0.5330,1681.3780,1941.3820,988.2633,1941.3818,988.2636
122,1925.4012,975.2079,0.3721,1667.4934,1925.4013,975.2077,1925.4012,975.2079
123,1883.3477,892.1660,25.0759,1632.3561,1883.9817,891.5320,1883.3477,892.1660
124,1830.6655,922.2907,14.1434,1585.6073,1830.8856,922.0705,1830.6655,922.2907
125,1829.8721,914.9447,19.2178,1585.0653,1830.2756,914.5412,1829.8721,914.9447
126,1785.2539,873.9717,12.0689,1546.3291,1785.4137,873.8119,1785.2539,873.9717
127,1896.8121,880.1980,-1.1697,1644.1042,1896.8135,880.1966,1896.8121,880.1980
128,1872.5471,801.8762,-32.1958,1628.1882,1873.5144,800.9089,1872.5471,801.8762
129,1922.7252,960.9710,5.3792,1665.1550,1922.7553,960.9409,1922.7252,960.9710
130,1887.1325,957.0450,10.0080,1634.4522,1887.2401,956.9373,1887.1325,957.0450
131,1846.3262,926.2688,11.3368,1599.0890,1846.4659,926.1291,1846.3262,926.2688
132,1909.4454,927.7723,6.1867,1653.8825,1909.4844,927.7333,1909.4454,927.7723
133,1868.6920,854.7563,24.0368,1620.8255,1869.2615,854.1867,1868.6920,854.7563
134,1842.3471,859.1192,-46.9684,1598.7967,1844.5857,856.8806,1842.3471,859.1192
135,1875.4252,817.1674,-13.3602,1628.7975,1875.5939,816.9987,1875.4252,817.1674
136,1873.6585,823.1587,-25.6897,1627.2210,1874.2864,822.5308,1873.6585,823.1587
137,1789.7260,832.4527,-59.6880,1554.6454,1793.4333,828.7454,1789.7260,832.4527
138,1869.8929,938.9878,-18.7052,1619.7039,1870.2686,938.6121,1869.8929,938.9878
139,1832.8748,866.1081,-28.8260,1588.8985,1833.7335,865.2494,1832.8748,866.1081
140,1917.9355,924.3550,13.6561,1661.5098,1918.1232,924.1674,1917.9355,924.3550
141,1938.2815,989.1253,-1.3687,1678.7217,1938.2835,989.1233,1938.2815,989.1253
142,1887.8730,951.8481,-1.9286,1634.9685,1887.8770,951.8441,1887.8730,951.8481
143,1919.2527,941.4013,2.5050,1662.2272,1919.2591,941.3949,1919.2527,941.4013
144,1909.5181,885.1163,12.4212,1655.2968,1909.6687,884.9657,1909.5181,885.1163
145,1906.3746,961.4703,8.5006,1651.0553,1906.4511,961.3939,1906.3746,961.4703
146,1903.0609,964.0730,-7.2553,1648.1947,1903.1169,964.0169,1903.0609,964.0730
147,1893.2849,933.9727,13.9080,1639.8587,1893.4865,933.7711,1893.2849,933.9727
148,1861.4343,941.0043,12.1662,1612.2200,1861.5951,940.8435,1861.4343,941.0043
149,1829.5717,893.6023,35.5516,1585.7932,1830.9202,892.2538,1829.5717,893.6023
150,1812.5711,827.1218,31.6204,1572.6814,1813.5846,826.1082,1812.5711,827.1218
151,1813.2673,903.7358,-11.5635,1570.4659,1813.4143,903.5888,1813.2673,903.7358
152,1860.1935,913.5532,-29.3755,1611.8630,1861.1042,912.6425,1860.1935,913.5532
153,1915.1555,938.8786,-8.2705,1658.7406,1915.2255,938.8085,1915.1555,938.8786
154,1722.5335,855.1608,-33.7238,1492.9134,1723.8427,853.8515,1722.5335,855.1608
155,1804.2506,872.2414,-24.1399,1563.3718,1804.8755,871.6166,1804.2506,872.2414
156,1817.6443,860.2100,46.8674,1576.9673,1819.9331,857.9213,1817.6443,860.2100
157,1860.4081,861.4058,-27.4812,1613.3312,1861.1635,860.6504,1860.4081,861.4058
158,1736.2137,846.6196,43.2507,1505.6235,1738.3115,844.5217,1736.2137,846.6196
159,1847.5986,892.5708,22.8095,1600.8596,1848.1431,892.0264,1847.5986,892.5708
160,1706.4901,855.6256,-8.9152,1477.9463,1706.5835,855.5322,1706.4901,855.6256
161,1763.2651,882.0936,-24.6784,1527.6305,1763.9557,881.4030,1763.2651,882.0936
162,1886.8133,862.4735,-19.7727,1636.3897,1887.1948,862.0920,1886.8133,862.4735
163,1866.0691,903.3714,30.1429,1617.1785,1867.0120,902.4285,1866.0691,903.3714
164,1873.8808,801.5846,32.1127,1629.4130,1874.8416,800.6238,1873.8808,801.5846
165,1889.9499,838.6313,27.7497,1640.8998,1890.6818,837.8993,1889.9499,838.6313
166,1747.8126,842.2124,-48.8023,1516.3398,1750.4350,839.5900,1747.8126,842.2124
167,1826.9509,887.5634,-39.5166,1583.8776,1828.6103,885.9040,1826.9509,887.5634
168,1892.5170,797.9403,3.4896,1645.6763,1892.5281,797.9291,1892.5170,797.9403
169,1832.3257,878.6807,-41.1187,1588.8802,1834.0954,876.9111,1832.3257,878.6807
170,1770.6710,838.8974,-56.9303,1537.3147,1774.1364,835.4319,1770.6710,838.8974
171,1883.2937,797.9133,-18.2879,1637.6077,1883.6018,797.6052,1883.2937,797.9133
172,1929.2849,973.0281,7.9369,1670.8873,1929.3508,972.9623,1929.2849,973.0281
173,1935.5575,975.8954,0.1991,1676.2617,1935.5576,975.8954,1935.5575,975.8954
174,1923.3399,978.4939,5.5605,1665.7740,1923.3726,978.4612,1923.3399,978.4939
175,1875.3660,934.6762,-7.7796,1624.1733,1875.4303,934.6119,1875.3660,934.6762
176,1905.9709,939.4990,-12.6516,1650.8198,1906.1365,939.3334,1905.9709,939.4990
177,1920.5653,955.2410,-5.4926,1663.2932,1920.5966,955.2097,1920.5653,955.2410
178,1894.7396,955.4252,-14.4250,1641.1026,1894.9610,955.2038,1894.7396,955.4252
179,1884.7698,948.0799,12.5083,1632.4122,1884.9368,947.9129,1884.7698,948.0799
180,1898.8528,834.5670,13.2136,1648.6200,1899.0168,834.4030,1898.8528,834.5670
181,1903.1689,967.9323,5.4807,1648.3010,1903.2010,967.9002,1903.1689,967.9323
182,1930.3146,983.6295,-4.1156,1671.8187,1930.3324,983.6116,1930.3146,983.6295
183,1902.4657,871.3309,6.5520,1649.5590,1902.5073,871.2893,1902.4657,871.3309
184,1898.1632,870.5383,0.1067,1645.7329,1898.1632,870.5383,1898.1632,870.5383
185,1752.2306,839.4008,50.7211,1520.4604,1755.0403,836.5912,1752.2306,839.4008
186,1794.8835,901.8242,15.4142,1554.6501,1795.1495,901.5583,1794.8835,901.8242
187,1845.6181,922.0471,23.0446,1598.8507,1846.1928,921.4724,1845.6181,922.0471
188,1872.1740,828.2909,8.5708,1624.9975,1872.2444,828.2205,1872.1740,828.2909
189,1909.7884,886.5008,14.6706,1655.5338,1909.9986,886.2906,1909.7884,886.5008
190,1876.3337,872.7122,33.8608,1627.3276,1877.4749,871.5711,1876.3337,872.7122
191,1812.6112,821.1613,55.8724,1575.0505,1815.7499,818.0226,1812.6112,821.1613
192,1786.0377,877.7176,-9.0515,1546.9092,1786.1279,877.6274,1786.0377,877.7176
193,1795.7886,878.0025,-16.1830,1555.5783,1796.0738,877.7173,1795.7886,878.0025
194,1763.7550,838.6449,55.1505,1531.0511,1767.0312,835.3687,1763.7550,838.6449
195,1870.2232,892.0395,30.3853,1621.0879,1871.1661,891.0965,1870.2232,892.0395
196,1865.6325,880.4087,25.2612,1617.1269,1866.2798,879.7614,1865.6325,880.4087
197,1786.9853,848.2706,-34.2840,1549.3736,1788.2358,847.0202,1786.9853,848.2706
198,1808.3731,900.4771,-24.7005,1566.6857,1809.0446,899.8056,1808.3731,900.4771
199,1875.0062,871.9223,-34.3307,1626.2142,1876.1798,870.7487,1875.0062,871.9223
200,1904.3106,886.6680,-8.1302,1650.5411,1904.3755,886.6030,1904.3106,886.6680
201,1871.7226,857.7943,-27.2914,1623.5264,1872.4567,857.0603,1871.7226,857.7943
202,1794.8090,876.2164,-35.3964,1555.7031,1796.1709,874.8545,1794.8090,876.2164
203,1771.6679,887.9483,-2.2965,1534.3160,1771.6739,887.9424,1771.6679,887.9483
204,1895.9746,902.9033,13.6601,1642.7514,1896.1625,902.7154,1895.9746,902.9033
205,1860.8443,828.1174,25.2672,1615.3754,1861.4621,827.4995,1860.8443,828.1174
206,1861.2594,808.1706,-44.4141,1618.3723,1863.1292,806.3007,1861.2594,808.1706
207,1881.0761,827.9905,-0.7509,1632.9434,1881.0766,827.9899,1881.0761,827.9905
208,1852.7626,852.4723,-45.4397,1608.1678,1854.8225,850.4124,1852.7626,852.4723
209,1796.2909,825.9293,57.9099,1560.5357,1799.7347,822.4855,1796.2909,825.9293
210,1768.9603,852.6365,26.8195,1532.9994,1769.7446,851.8522,1768.9603,852.6365
211,1917.7995,954.4473,-6.2080,1660.9038,1917.8395,954.4073,1917.7995,954.4473
212,1870.5405,897.9260,-21.0978,1620.7780,1870.9980,897.4686,1870.5405,897.9260
213,1911.0668,954.7957,-8.7123,1655.1013,1911.1461,954.7164,1911.0668,954.7957
214,1912.7697,909.4306,19.7077,1657.5240,1913.1566,909.0437,1912.7697,909.4306
215,1906.6014,905.9746,20.0061,1652.2068,1907.0013,905.5748,1906.6014,905.9746
216,1943.1582,990.7460,-0.4148,1682.9336,1943.1584,990.7458,1943.1582,990.7460
217,1926.1224,977.4681,-3.6441,1668.1451,1926.1364,977.4541,1926.1224,977.4681
218,1943.3742,990.6162,1.1136,1683.1190,1943.3755,990.6149,1943.3742,990.6162
219,1932.3671,970.5975,-7.4232,1673.5342,1932.4243,970.5402,1932.3671,970.5975
220,1862.0351,939.5940,-14.9992,1612.8017,1862.2789,939.3502,1862.0351,939.5940
221,1872.4297,943.0330,9.1225,1621.6630,1872.5192,942.9435,1872.4297,943.0330
222,1916.0744,969.1166,0.3252,1659.4062,1916.0745,969.1165,1916.0744,969.1166
223,1867.7152,941.6569,15.6847,1617.7357,1867.9807,941.3913,1867.7152,941.6569
224,1890.0198,872.3225,28.9535,1639.1856,1890.8429,871.4994,1890.0198,872.3225
225,1894.9164,913.2395,12.8029,1641.5523,1895.0834,913.0726,1894.9164,913.2395
226,1814.6523,903.4966,-16.7853,1571.8085,1814.9614,903.1875,1814.6523,903.4966
227,1861.1341,934.4630,-2.9455,1611.8022,1861.1435,934.4536,1861.1341,934.4630
228,1894.1764,957.6869,3.6721,1640.4514,1894.1908,957.6725,1894.1764,957.6869
229,1883.4585,944.1373,8.4714,1631.1907,1883.5349,944.0609,1883.4585,944.1373
230,1899.1867,893.7186,-13.3990,1645.8564,1899.3652,893.5401,1899.1867,893.7186
231,1882.4043,839.1898,-18.4987,1633.7128,1882.7322,838.8619,1882.4043,839.1898
232,1821.3073,898.6472,32.3119,1578.3366,1822.4375,897.5170,1821.3073,898.6472
233,1784.2165,879.1833,5.1491,1545.2566,1784.2458,879.1541,1784.2165,879.1833
234,1736.8649,855.7526,-3.2640,1504.2332,1736.8770,855.7406,1736.8649,855.7526
235,1912.5107,892.5434,-11.4737,1657.6269,1912.6397,892.4144,1912.5107,892.5434
236,1895.8492,854.7664,-0.1504,1644.4944,1895.8492,854.7664,1895.8492,854.7664
237,1836.9096,881.8917,38.1870,1592.6046,1838.4341,880.3672,1836.9096,881.8917
238,1843.4592,894.9262,22.1397,1597.1679,1843.9757,894.4098,1843.4592,894.9262
239,1865.7445,881.5123,-37.0733,1617.8730,1867.1390,880.1178,1865.7445,881.5123
240,1878.1254,860.1263,-30.3144,1629.2649,1879.0273,859.2244,1878.1254,860.1263
241,1888.7830,857.2818,-18.7118,1638.3725,1889.1223,856.9425,1888.7830,857.2818
242,1881.4791,826.9374,2.6456,1633.3844,1881.4858,826.9308,1881.4791,826.9374
243,1908.6887,861.0345,7.6665,1655.6577,1908.7448,860.9784,1908.6887,861.0345
244,1783.9149,878.6011,14.8039,1545.1861,1784.1569,878.3591,1783.9149,878.6011
245,1755.5367,854.5493,-18.2036,1520.8435,1755.9043,854.1816,1755.5367,854.5493
246,1737.4868,843.9336,-44.2407,1506.8618,1739.6718,841.7486,1737.4868,843.9336
247,1851.9279,824.8368,26.9035,1607.6772,1852.6322,824.1326,1851.9279,824.8368
248,1852.1980,879.8095,-39.7229,1606.1926,1853.8181,878.1895,1852.1980,879.8095
249,1818.4754,823.9474,-59.7993,1580.5511,1822.0581,820.3646,1818.4754,823.9474
250,1850.1051,802.4280,42.4503,1608.6048,1851.8223,800.7108,1850.1051,802.4280
251,1817.6578,823.0668,58.8081,1579.7595,1821.1229,819.6017,1817.6578,823.0668
252,1850.1472,851.1895,47.4374,1606.0801,1852.3948,848.9419,1850.1472,851.1895
253,1820.9350,873.7959,-26.6312,1578.0765,1821.6832,873.0476,1820.9350,873.7959
254,1774.2761,844.9120,-30.3739,1538.0483,1775.2678,843.9203,1774.2761,844.9120
255,1833.9844,816.1708,-53.7146,1594.1909,1836.8113,813.3439,1833.9844,816.1708
256,1944.3392,991.0952,-0.2270,1683.9535,1944.3392,991.0951,1944.3392,991.0952
257,1939.0571,981.5218,0.2876,1679.3156,1939.0572,981.5217,1939.0571,981.5218
258,1934.6813,974.0827,5.0803,1675.5199,1934.7082,974.0558,1934.6813,974.0827
259,1927.1452,923.5428,-4.8792,1669.4581,1927.1689,923.5190,1927.1452,923.5428
260,1928.2552,951.2435,10.5346,1670.0674,1928.3688,951.1300,1928.2552,951.2435
261,1932.9980,956.1221,-7.1025,1674.1028,1933.0497,956.0705,1932.9980,956.1221
262,1915.9635,957.0011,-9.4315,1659.3538,1916.0563,956.9083,1915.9635,957.0011
263,1870.3475,927.6626,-24.3756,1620.3360,1870.9774,927.0327,1870.3475,927.6626
264,1923.9060,968.6164,-4.9434,1666.1868,1923.9315,968.5908,1923.9060,968.6164
265,1941.2044,981.0487,-3.1302,1681.1736,1941.2147,981.0385,1941.2044,981.0487
266,1829.1966,914.8366,-9.1008,1584.2092,1829.2872,914.7461,1829.1966,914.8366
267,1857.8137,933.4246,-17.5223,1609.2064,1858.1457,933.0925,1857.8137,933.4246
268,1893.5552,951.0318,12.2528,1640.0097,1893.7145,950.8726,1893.5552,951.0318
269,1852.0867,917.6023,26.7541,1604.6456,1852.8520,916.8369,1852.0867,917.6023
270,1880.6534,940.7606,-6.1594,1628.7286,1880.6938,940.7202,1880.6534,940.7606
271,1853.5778,921.6847,-7.5326,1605.3066,1853.6387,921.6239,1853.5778,921.6847
272,1860.9197,886.6501,-24.4230,1612.7540,1861.5316,886.0383,1860.9197,886.6501
273,1815.4134,863.7025,-45.8281,1574.8115,1817.6150,861.5008,1815.4134,863.7025
274,1890.7353,835.4621,-0.1682,1641.1092,1890.7353,835.4621,1890.7353,835.4621
275,1872.3999,934.6372,19.5218,1621.8991,1872.8061,934.2310,1872.3999,934.6372
276,1905.0556,953.9004,15.2941,1650.0398,1905.3015,953.6545,1905.0556,953.9004
277,1910.2730,920.0779,-7.2760,1654.7644,1910.3265,920.0245,1910.2730,920.0779
278,1846.5056,921.1444,7.0239,1599.1684,1846.5589,921.0911,1846.5056,921.1444
279,1829.9576,917.4910,1.4925,1584.7939,1829.9600,917.4885,1829.9576,917.4910
280,1921.7623,935.7732,13.2959,1664.6437,1921.9416,935.5939,1921.7623,935.7732
281,1895.5955,882.4886,7.8501,1642.9887,1895.6563,882.4278,1895.5955,882.4886
282,1876.1413,888.3264,-21.8765,1625.9889,1876.6256,887.8421,1876.1413,888.3264
283,1897.5592,919.7745,-22.5177,1644.0531,1898.0775,919.2562,1897.5592,919.7745
284,1737.9477,851.8968,-45.1755,1507.2361,1740.2450,849.5994,1737.9477,851.8968
285,1762.8349,846.9935,-30.6250,1527.9689,1763.8578,845.9706,1762.8349,846.9935
286,1745.4321,852.2813,4.8096,1511.7497,1745.4580,852.2554,1745.4321,852.2813
287,1803.6425,903.3360,21.8286,1562.4584,1804.1714,902.8071,1803.6425,903.3360
288,1937.8656,983.0004,-0.7005,1678.3002,1937.8661,982.9999,1937.8656,983.0004
289,1920.7014,978.5650,4.4156,1663.4935,1920.7221,978.5443,1920.7014,978.5650
290,1870.0829,852.7415,24.8405,1622.1997,1870.6891,852.1353,1870.0829,852.7415
291,1846.3403,850.8511,31.8079,1601.5601,1847.3556,849.8358,1846.3403,850.8511
292,1813.9457,820.2450,57.2054,1576.4322,1817.2281,816.9627,1813.9457,820.2450
293,1896.5582,956.5785,-0.2711,1642.4886,1896.5583,956.5785,1896.5582,956.5785
294,1881.1035,942.3250,4.5902,1629.1038,1881.1259,942.3026,1881.1035,942.3250
295,1917.8206,885.6714,3.7648,1662.5081,1917.8343,885.6577,1917.8206,885.6714
296,1901.8564,831.6206,6.7495,1651.4128,1901.8989,831.5780,1901.8564,831.6206
297,1770.7202,839.7750,57.4412,1537.3887,1774.2510,836.2442,1770.7202,839.7750
298,1825.5772,871.2880,29.4122,1582.3611,1826.4829,870.3824,1825.5772,871.2880
