face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1783.0700,3119.1996,7.8248,2710.5677,3119.2455,1783.0242,1783.0700,3119.1996
28,1765.5531,3116.9151,-9.0414,2707.3056,3116.9756,1765.4926,1765.5531,3116.9151
29,1788.3459,3119.2272,9.7896,2711.0496,3119.2992,1788.2738,1788.3459,3119.2272
30,1779.1734,3064.9287,-6.6087,2665.7714,3064.9626,1779.1394,1779.1734,3064.9287
31,1782.2801,3043.0476,-2.2912,2648.2284,3043.0518,1782.2760,1782.2801,3043.0476
32,1795.7816,3088.3837,-2.5912,2686.4294,3088.3889,1795.7764,1795.7816,3088.3837
33,1777.7091,3078.0154,-11.4225,2676.3789,3078.1157,1777.6088,1777.7091,3078.0154
34,1793.1458,3081.2182,-6.4376,2680.3598,3081.2504,1793.1136,1793.1458,3081.2182
35,1774.8494,3078.0859,-20.3085,2676.3411,3078.4023,1774.5330,1774.8494,3078.0859
36,1795.3060,3105.4609,5.4800,2700.3423,3105.4838,1795.2830,1795.3060,3105.4609
37,1781.4372,3044.5461,6.2108,2649.3825,3044.5766,1781.4067,1781.4372,3044.5461
38,1786.7294,3067.0059,7.3212,2668.1788,3067.0478,1786.6876,1786.7294,3067.0059
39,1782.4747,3080.6914,15.0838,2679.0490,3080.8666,1782.2995,1782.4747,3080.6914
40,1770.5289,3094.9738,19.2119,2689.7959,3095.2524,1770.2503,1770.5289,3094.9738
41,1779.7862,3089.3345,-13.7077,2685.8584,3089.4780,1779.6428,1779.7862,3089.3345
42,1813.6074,3145.7395,0.1747,2734.9063,3145.7395,1813.6074,1813.6074,3145.7395
43,1810.1635,3141.6668,1.8027,2731.2710,3141.6693,1810.1611,1810.1635,3141.6668
44,1799.5907,3100.9164,-4.5869,2697.0154,3100.9326,1799.5746,1799.5907,3100.9164
45,1769.0275,3101.8353,-17.6202,2695.2811,3102.0682,1768.7946,1769.0275,3101.8353
46,1791.6213,3130.4405,3.0630,2720.4832,3130.4475,1791.6143,1791.6213,3130.4405
47,1813.5598,3147.8046,0.4139,2736.5931,3147.8047,1813.5597,1813.5598,3147.8046
48,1813.0065,3147.7079,0.6269,2736.4656,3147.7082,1813.0062,1813.0065,3147.7079
49,1806.3212,3143.7652,-1.8286,2732.6573,3143.7677,1806.3187,1806.3212,3143.7652
50,1806.8760,3136.6942,3.0797,2726.9144,3136.7013,1806.8689,1806.8760,3136.6942
51,1781.2300,3051.6455,12.6969,2655.2065,3051.7724,1781.1031,1781.2300,3051.6455
52,1803.8086,3127.0476,-6.0341,2718.7618,3127.0751,1803.7810,1803.8086,3127.0476
53,1782.0284,3128.2575,-2.9106,2717.9040,3128.2638,1782.0221,1782.0284,3128.2575
54,1784.1467,3116.3658,8.8108,2708.3380,3116.4241,1784.0884,1784.1467,3116.3658
55,1774.0764,3105.5982,-8.3091,2698.6526,3105.6501,1774.0245,1774.0764,3105.5982
56,1784.0349,3069.6592,8.1262,2670.0950,3069.7106,1783.9836,1784.0349,3069.6592
57,1785.5222,3073.2897,11.9039,2673.2372,3073.3997,1785.4122,1785.5222,3073.2897
58,1781.1002,3119.7681,-1.4702,2710.8408,3119.7697,1781.0986,1781.1002,3119.7681
59,1795.9962,3091.8882,-6.8707,2689.3302,3091.9246,1795.9598,1795.9962,3091.8882
60,1779.8931,3099.7534,16.3469,2694.4503,3099.9559,1779.6906,1779.8931,3099.7534
61,1796.2092,3106.8027,-10.0808,2701.5603,3106.8803,1796.1317,1796.2092,3106.8027
62,1786.1795,3113.6850,12.7688,2706.3555,3113.8078,1786.0567,1786.1795,3113.6850
63,1785.7516,3114.9152,-10.0869,2707.2949,3114.9917,1785.6751,1785.7516,3114.9152
64,1785.2162,3076.1539,-13.5432,2675.5691,3076.2959,1785.0742,1785.2162,3076.1539
65,1782.2123,3061.7805,-1.7676,2663.4652,3061.7829,1782.2099,1782.2123,3061.7805
66,1808.2452,3131.4695,-2.7050,2722.7576,3131.4750,1808.2396,1808.2452,3131.4695
67,1806.8118,3139.4688,2.6750,2729.1803,3139.4741,1806.8065,1806.8118,3139.4688
68,1803.6589,3135.8604,1.9090,2725.9483,3135.8631,1803.6562,1803.6589,3135.8604
69,1787.3047,3124.6172,2.8273,2715.3401,3124.6232,1787.2988,1787.3047,3124.6172
70,1779.1626,3100.8128,-16.3852,2695.2578,3101.0159,1778.9595,1779.1626,3100.8128
71,1801.5588,3136.0336,0.0823,2725.9076,3136.0336,1801.5588,1801.5588,3136.0336
72,1776.6076,3113.0313,-13.0310,2705.0273,3113.1583,1776.4806,1776.6076,3113.0313
73,1805.4699,3138.2941,-1.0459,2728.0980,3138.2949,1805.4691,1805.4699,3138.2941
74,1799.4713,3132.3026,-4.0525,2722.6783,3132.3149,1799.4590,1799.4713,3132.3026
75,1779.7740,3115.8415,5.4615,2707.5190,3115.8638,1779.7517,1779.7740,3115.8415
76,1789.0002,3079.5158,-1.2485,2678.5611,3079.5170,1788.9990,1789.0002,3079.5158
77,1807.0735,3130.2915,-4.1781,2721.6952,3130.3047,1807.0603,1807.0735,3130.2915
78,1800.3724,3101.1937,2.2806,2697.3052,3101.1977,1800.3684,1800.3724,3101.1937
79,1807.2589,3120.0301,1.7310,2713.3152,3120.0323,1807.2566,1807.2589,3120.0301
80,1782.0942,3110.3892,8.2616,2703.2534,3110.4406,1782.0429,1782.0942,3110.3892
81,1789.8983,3098.8870,-13.2868,2694.5637,3099.0219,1789.7634,1789.8983,3098.8870
82,1782.4514,3045.8253,7.4233,2650.5310,3045.8689,1782.4078,1782.4514,3045.8253
83,1797.3813,3114.6836,-8.4572,2708.0942,3114.7379,1797.3271,1797.3813,3114.6836
84,1789.2215,3119.0027,-6.9517,2710.9131,3119.0390,1789.1851,1789.2215,3119.0027
85,1772.5403,3116.1061,1.6858,2707.1389,3116.1082,1772.5382,1772.5403,3116.1061
86,1769.1963,3102.0340,17.7716,2695.4611,3102.2709,1768.9594,1769.1963,3102.0340
87,1775.5364,3070.2116,19.2259,2669.9373,3070.4970,1775.2510,1775.5364,3070.2116
88,1780.9572,3117.2841,-5.8184,2708.8043,3117.3094,1780.9319,1780.9572,3117.2841
89,1808.8122,3134.4529,-2.1421,2725.2474,3134.4564,1808.8087,1808.8122,3134.4529
90,1799.8098,3121.9144,5.6595,2714.2050,3121.9386,1799.7855,1799.8098,3121.9144
91,1788.3810,3093.6612,13.2994,2690.1546,3093.7967,1788.2455,1788.3810,3093.6612
92,1806.4872,3130.9751,1.7202,2722.1946,3130.9774,1806.4849,1806.4872,3130.9751
93,1798.7475,3120.4526,-8.4571,2712.9367,3120.5067,1798.6934,1798.7475,3120.4526
94,1805.6057,3141.3828,1.2379,2730.6416,3141.3839,1805.6045,1805.6057,3141.3828
95,1793.0824,3136.1558,1.6689,2725.2964,3136.1579,1793.0803,1793.0824,3136.1558
96,1798.4017,3130.4906,4.6183,2721.1036,3130.5066,1798.3857,1798.4017,3130.4906
97,1802.8192,3123.4391,-6.2796,2715.7230,3123.4690,1802.7893,1802.8192,3123.4391
98,1797.6119,3126.3786,4.4051,2717.6634,3126.3932,1797.5973,1797.6119,3126.3786
99,1776.2829,3112.5564,12.8772,2704.6081,3112.6805,1776.1588,1776.2829,3112.5564
100,1781.8738,3060.3172,-2.1650,2662.2417,3060.3209,1781.8701,1781.8738,3060.3172
101,1777.8482,3066.4136,-8.6103,2666.8785,3066.4711,1777.7907,1777.8482,3066.4136
102,1786.4100,3070.7253,-11.6741,2671.2261,3070.8314,1786.3039,1786.4100,3070.7253
103,1780.2221,3057.0670,-15.7303,2659.5739,3057.2607,1780.0284,1780.2221,3057.0670
104,1781.8084,3085.6490,15.5223,2683.0502,3085.8338,1781.6236,1781.8084,3085.6490
105,1786.5089,3068.1791,7.1056,2669.1121,3068.2185,1786.4695,1786.5089,3068.1791
106,1783.7533,3113.9077,-8.7643,2706.2860,3113.9654,1783.6956,1783.7533,3113.9077
107,1771.6994,3109.1122,9.8228,2701.3653,3109.1843,1771.6273,1771.6994,3109.1122
108,1780.0582,3071.5328,12.0994,2671.3017,3071.6461,1779.9449,1780.0582,3071.5328
109,1781.1567,3128.7366,4.3217,2718.2343,3128.7505,1781.1428,1781.1567,3128.7366
110,1787.7151,3115.1773,-10.0307,2707.6756,3115.2531,1787.6394,1787.7151,3115.1773
111,1781.0408,3047.4625,9.7908,2651.7478,3047.5382,1780.9651,1781.0408,3047.4625
112,1772.6472,3083.3723,19.8985,2680.4700,3083.6743,1772.3452,1772.6472,3083.3723
113,1799.1991,3117.2874,4.3221,2710.3567,3117.3015,1799.1849,1799.1991,3117.2874
114,1804.3865,3122.1422,5.4915,2714.7968,3122.1651,1804.3636,1804.3865,3122.1422
115,1774.4036,3075.4861,19.5995,2674.1582,3075.7813,1774.1084,1774.4036,3075.4861
116,1792.0842,3087.2315,-8.9352,2685.1862,3087.2932,1792.0225,1792.0842,3087.2315
117,1779.9101,3071.8316,-12.6745,2671.5403,3071.9560,1779.7858,1779.9101,3071.8316
118,1786.6389,3094.6930,-11.0050,2690.8118,3094.7856,1786.5464,1786.6389,3094.6930
119,1791.2012,3099.7010,6.7591,2695.2731,3099.7359,1791.1663,1791.2012,3099.7010
120,1803.0138,3119.9866,2.0136,2712.8967,3119.9897,1803.0108,1803.0138,3119.9866
121,1814.4871,3147.3761,0.1518,2736.3235,3147.3761,1814.4871,1814.4871,3147.3761
122,1810.8961,3142.3008,-0.6479,2731.8528,3142.3011,1810.8958,1810.8961,3142.3008
123,1789.5097,3125.3437,7.1073,2716.1438,3125.3815,1789.4718,1789.5097,3125.3437
124,1790.1294,3128.6347,-6.9049,2718.8969,3128.6703,1790.0938,1790.1294,3128.6347
125,1788.5099,3129.4678,-5.3360,2719.4370,3129.4890,1788.4886,1788.5099,3129.4678
126,1780.4854,3111.7649,-7.0752,2704.2387,3111.8025,1780.4478,1780.4854,3111.7649
127,1790.3195,3099.4625,7.8086,2695.0077,3099.5090,1790.2729,1790.3195,3099.4625
128,1780.4997,3049.6076,11.3392,2653.4592,3049.7089,1780.3984,1780.4997,3049.6076
129,1807.8825,3140.2801,1.5411,2729.9356,3140.2819,1807.8808,1807.8825,3140.2801
130,1801.8646,3140.0616,-3.2602,2729.2433,3140.0695,1801.8567,1801.8646,3140.0616
131,1793.1590,3129.2435,-5.2100,2719.6387,3129.2639,1793.1387,1793.1590,3129.2435
132,1799.8319,3126.1768,4.1453,2717.6893,3126.1897,1799.8190,1799.8319,3126.1768
133,1780.3357,3106.9280,9.5742,2700.2772,3106.9971,1780.2666,1780.3357,3106.9280
134,1789.5322,3064.9161,-3.8427,2666.7236,3064.9277,1789.5206,1789.5322,3064.9161
135,1779.1067,3064.2983,11.4357,2665.2999,3064.4001,1779.0049,1779.1067,3064.2983
136,1781.8181,3061.7587,9.0328,2663.4545,3061.8224,1781.7544,1781.8181,3061.7587
137,1781.6341,3048.0611,-10.0613,2652.2953,3048.1410,1781.5541,1781.6341,3048.0611
138,1801.7084,3115.0947,-7.1069,2708.8055,3115.1331,1801.6699,1801.7084,3115.0947
139,1786.5973,3078.1491,-4.2741,2677.2325,3078.1632,1786.5832,1786.5973,3078.1491
140,1798.3588,3128.0780,6.8500,2719.1360,3128.1133,1798.3236,1798.3588,3128.0780
141,1814.3319,3146.0370,-0.8151,2735.2140,3146.0375,1814.3314,1814.3319,3146.0370
142,1803.0192,3130.5127,-3.8605,2721.5177,3130.5240,1803.0080,1803.0192,3130.5127
143,1803.6082,3129.4360,3.3330,2720.6854,3129.4444,1803.5999,1803.6082,3129.4360
144,1790.8250,3110.4875,10.9082,2704.1089,3110.5776,1790.7349,1790.8250,3110.4875
145,1805.4318,3141.5879,-0.8173,2730.7944,3141.5884,1805.4313,1805.4318,3141.5879
146,1808.0469,3133.2634,-3.7751,2724.2116,3133.2742,1808.0361,1808.0469,3133.2634
147,1799.4434,3135.4903,1.4377,2725.2826,3135.4919,1799.4418,1799.4434,3135.4903
148,1796.3868,3134.9229,-4.8854,2724.5705,3134.9407,1796.3690,1796.3868,3134.9229
149,1781.7389,3130.0421,-0.4239,2719.3455,3130.0422,1781.7387,1781.7389,3130.0421
150,1772.4139,3105.2626,5.4576,2698.2190,3105.2850,1772.3915,1772.4139,3105.2626
151,1788.9768,3104.6828,-10.2325,2699.1854,3104.7623,1788.8972,1788.9768,3104.6828
152,1797.8084,3097.5722,-6.5150,2694.1333,3097.6048,1797.7757,1797.8084,3097.5722
153,1803.5334,3119.4966,1.4885,2712.5416,3119.4983,1803.5317,1803.5334,3119.4966
154,1775.5907,3073.6823,-19.9477,2672.7958,3073.9888,1775.2842,1775.5907,3073.6823
155,1785.7348,3086.9144,-8.8695,2684.3462,3086.9748,1785.6743,1785.7348,3086.9144
156,1773.8751,3123.9334,3.5490,2713.6991,3123.9427,1773.8658,1773.8751,3123.9334
157,1788.0077,3075.8741,1.1184,2675.4982,3075.8751,1788.0067,1788.0077,3075.8741
158,1764.9824,3115.7836,-7.5361,2706.3144,3115.8257,1764.9403,1764.9824,3115.7836
159,1786.5842,3124.6063,0.9066,2715.2676,3124.6069,1786.5836,1786.5842,3124.6063
160,1771.1585,3088.9764,-19.3649,2684.9275,3089.2609,1770.8739,1771.1585,3088.9764
161,1783.0557,3089.4630,-16.6233,2686.3011,3089.6745,1782.8442,1783.0557,3089.4630
162,1789.0821,3080.5451,6.2669,2679.4295,3080.5755,1789.0517,1789.0821,3080.5451
163,1787.5609,3130.1457,3.4123,2719.9072,3130.1544,1787.5522,1787.5609,3130.1457
164,1771.6044,3091.4328,19.7698,2686.9901,3091.7289,1771.3083,1771.6044,3091.4328
165,1779.6494,3101.9994,16.2619,2696.2704,3102.1994,1779.4495,1779.6494,3101.9994
166,1777.6634,3058.6342,-16.1153,2660.6179,3058.8369,1777.4606,1777.6634,3058.6342
167,1791.7282,3081.7933,-9.4116,2680.7219,3081.8620,1791.6595,1791.7282,3081.7933
168,1776.7129,3070.9979,19.7062,2670.6966,3071.2979,1776.4129,1776.7129,3070.9979
169,1790.2235,3075.2721,-7.6179,2675.2474,3075.3173,1790.1784,1790.2235,3075.2721
170,1780.5270,3052.4149,-13.3189,2655.7745,3052.5543,1780.3876,1780.5270,3052.4149
171,1779.0775,3056.3725,15.4912,2658.8956,3056.5603,1778.8896,1779.0775,3056.3725
172,1809.0645,3145.0773,1.1752,2733.9682,3145.0784,1809.0635,1809.0645,3145.0773
173,1811.2927,3141.0399,0.8074,2730.8556,3141.0404,1811.2922,1811.2927,3141.0399
174,1809.7785,3146.0103,-0.8947,2734.7942,3146.0109,1809.7779,1809.7785,3146.0103
175,1800.1161,3120.3252,-4.2117,2712.9234,3120.3387,1800.1026,1800.1161,3120.3252
176,1803.5302,3117.3005,-0.7489,2710.7452,3117.3009,1803.5298,1803.5302,3117.3005
177,1806.6511,3128.0298,0.5024,2719.7979,3128.0300,1806.6509,1806.6511,3128.0298
178,1806.1577,3123.9303,-4.8492,2716.4141,3123.9481,1806.1399,1806.1577,3123.9303
179,1800.3147,3138.6893,-1.9291,2727.9821,3138.6921,1800.3120,1800.3147,3138.6893
180,1781.8423,3092.1239,16.4509,2688.3688,3092.3304,1781.6358,1781.8423,3092.1239
181,1806.0383,3141.6593,-2.7376,2730.9088,3141.6649,1806.0327,1806.0383,3141.6593
182,1813.2753,3142.4797,-1.6400,2732.2103,3142.4817,1813.2732,1813.2753,3142.4797
183,1788.1879,3100.2083,10.8624,2695.4603,3100.2982,1788.0980,1788.1879,3100.2083
184,1789.5825,3098.3469,9.7014,2694.0479,3098.4188,1789.5106,1789.5825,3098.3469
185,1764.3876,3118.0536,-3.1503,2708.1168,3118.0609,1764.3803,1764.3876,3118.0536
186,1783.3425,3121.3071,-9.5190,2712.3386,3121.3748,1783.2748,1783.3425,3121.3071
187,1790.0594,3133.9019,-3.3777,2723.1999,3133.9104,1790.0509,1790.0594,3133.9019
188,1776.8946,3084.6432,12.3386,2681.7436,3084.7596,1776.7782,1776.8946,3084.6432
189,1791.7914,3114.8419,11.2387,2707.7645,3114.9373,1791.6959,1791.7914,3114.8419
190,1783.7651,3121.6473,9.8525,2712.6565,3121.7199,1783.6925,1783.7651,3121.6473
191,1764.5635,3110.8963,9.3217,2702.2670,3110.9608,1764.4989,1764.5635,3110.8963
192,1783.1144,3098.6149,-10.2017,2693.7035,3098.6940,1783.0353,1783.1144,3098.6149
193,1784.9592,3094.0620,-10.0445,2690.1351,3094.1390,1784.8821,1784.9592,3094.0620
194,1764.5306,3120.4710,-0.8827,2710.1187,3120.4716,1764.5300,1764.5306,3120.4710
195,1785.6898,3125.7406,5.7486,2716.1440,3125.7652,1785.6651,1785.6898,3125.7406
196,1786.3160,3121.3042,5.8967,2712.5511,3121.3303,1786.2899,1786.3160,3121.3042
197,1780.4541,3069.0428,-9.4970,2669.2735,3069.1128,1780.3841,1780.4541,3069.0428
198,1789.2892,3095.1389,-12.4641,2691.4323,3095.2578,1789.1702,1789.2892,3095.1389
199,1792.4177,3076.5608,1.1471,2676.4733,3076.5618,1792.4166,1792.4177,3076.5608
200,1793.6273,3098.1078,7.1188,2694.1923,3098.1466,1793.5885,1793.6273,3098.1078
201,1789.2215,3075.2895,3.5230,2675.1415,3075.2991,1789.2118,1789.2215,3075.2895
202,1787.8106,3082.8240,-12.1124,2681.2320,3082.9373,1787.6973,1787.8106,3082.8240
203,1782.5290,3107.0576,-13.5676,2700.6201,3107.1966,1782.3901,1782.5290,3107.0576
204,1792.4475,3119.5854,6.4193,2711.6622,3119.6165,1792.4164,1792.4475,3119.5854
205,1774.5513,3096.7518,12.4363,2691.4723,3096.8688,1774.4343,1774.5513,3096.7518
206,1782.6048,3045.4838,6.9410,2650.2645,3045.5220,1782.5667,1782.6048,3045.4838
207,1779.0086,3076.8725,12.4206,2675.5740,3076.9914,1778.8897,1779.0086,3076.8725
208,1788.8194,3062.5193,-0.8543,2664.6965,3062.5199,1788.8188,1788.8194,3062.5193
209,1764.7961,3116.6486,6.4699,2707.0057,3116.6795,1764.7652,1764.7961,3116.6486
210,1773.3601,3113.3474,-5.6407,2704.9487,3113.3711,1773.3364,1773.3601,3113.3474
211,1806.3749,3127.3341,0.0604,2719.2042,3127.3342,1806.3749,1806.3749,3127.3341
212,1795.0482,3096.2199,-1.5157,2692.7529,3096.2216,1795.0464,1795.0482,3096.2199
213,1806.2090,3126.0297,-1.4282,2718.1236,3126.0313,1806.2074,1806.2090,3126.0297
214,1794.9548,3126.6010,9.1247,2717.6532,3126.6635,1794.8923,1794.9548,3126.6010
215,1794.8479,3126.9497,8.4327,2717.9234,3127.0030,1794.7945,1794.8479,3126.9497
216,1815.1875,3147.7372,-0.0584,2736.6808,3147.7372,1815.1875,1815.1875,3147.7372
217,1811.1724,3139.1707,-1.4630,2729.3159,3139.1723,1811.1708,1811.1724,3139.1707
218,1814.8595,3148.4860,0.1922,2737.2650,3148.4861,1814.8595,1814.8595,3148.4860
219,1811.9563,3135.1653,0.1319,2726.1080,3135.1653,1811.9563,1811.9563,3135.1653
220,1800.7356,3118.2561,-7.9807,2711.3108,3118.3045,1800.6873,1800.7356,3118.2561
221,1798.7263,3134.4134,-3.6703,2724.3444,3134.4235,1798.7163,1798.7263,3134.4134
222,1809.2245,3140.4439,-1.3671,2730.1866,3140.4453,1809.2231,1809.2245,3140.4439
223,1796.4988,3137.3426,-3.5236,2726.5604,3137.3518,1796.4895,1796.4988,3137.3426
224,1785.3673,3117.8060,11.6974,2709.6554,3117.9087,1785.2646,1785.3673,3117.8060
225,1794.7581,3124.2783,4.5640,2715.6970,3124.2940,1794.7424,1794.7581,3124.2783
226,1791.3621,3104.7240,-10.6065,2699.4336,3104.8096,1791.2765,1791.3621,3104.7240
227,1797.6283,3122.9523,-5.8469,2714.8653,3122.9781,1797.6025,1797.6283,3122.9523
228,1804.4182,3137.9749,-3.0501,2727.7501,3137.9819,1804.4113,1804.4182,3137.9749
229,1800.3382,3135.7453,-2.2722,2725.5696,3135.7492,1800.3343,1800.3382,3135.7453
230,1794.9026,3097.5692,4.6664,2693.8524,3097.5859,1794.8859,1794.9026,3097.5692
231,1784.8774,3072.4523,9.2157,2672.4623,3072.5183,1784.8114,1784.8774,3072.4523
232,1782.6196,3130.1448,-2.8419,2719.5047,3130.1508,1782.6136,1782.6196,3130.1448
233,1782.1763,3109.5852,-9.1087,2702.6084,3109.6477,1782.1138,1782.1763,3109.5852
234,1774.9640,3096.8680,-14.0598,2691.6264,3097.0175,1774.8145,1774.9640,3096.8680
235,1797.0344,3100.7167,7.5489,2696.6374,3100.7604,1796.9907,1797.0344,3100.7167
236,1785.5950,3088.6792,11.5780,2685.8073,3088.7821,1785.4922,1785.5950,3088.6792
237,1781.1892,3128.0997,2.8576,2717.7067,3128.1058,1781.1831,1781.1892,3128.0997
238,1787.4270,3126.0494,-0.0219,2716.5226,3126.0494,1787.4270,1787.4270,3126.0494
239,1793.7538,3079.3079,-1.8469,2678.8393,3079.3106,1793.7511,1793.7538,3079.3079
240,1789.9394,3073.8165,4.0711,2674.0111,3073.8294,1789.9265,1789.9394,3073.8165
241,1788.7216,3080.5257,7.6344,2679.3909,3080.5709,1788.6765,1788.7216,3080.5257
242,1778.5711,3079.6147,13.0314,2677.7859,3079.7452,1778.4406,1778.5711,3079.6147
243,1788.3444,3099.3531,13.6275,2694.8120,3099.4948,1788.2027,1788.3444,3099.3531
244,1780.0213,3113.7168,-7.6392,2705.8088,3113.7606,1779.9776,1780.0213,3113.7168
245,1777.9497,3084.5694,-13.1960,2681.7879,3084.7026,1777.8164,1777.9497,3084.5694
246,1777.2629,3062.8084,-17.4274,2664.0109,3063.0446,1777.0267,1777.2629,3062.8084
247,1774.4380,3098.8975,11.5470,2693.2127,3098.9982,1774.3374,1774.4380,3098.8975
248,1792.7216,3077.4205,-4.1559,2677.2115,3077.4339,1792.7081,1792.7216,3077.4205
249,1783.6968,3044.3144,-4.4669,2649.4057,3044.3302,1783.6809,1783.6968,3044.3144
250,1768.6574,3099.2936,16.9403,2693.1473,3099.5092,1768.4418,1768.6574,3099.2936
251,1765.8097,3116.0366,10.1619,2706.6123,3116.1131,1765.7333,1765.8097,3116.0366
252,1775.2082,3120.1073,9.9853,2710.6996,3120.1814,1775.1341,1775.2082,3120.1073
253,1786.7205,3082.8337,-6.9290,2681.0848,3082.8708,1786.6834,1786.7205,3082.8337
254,1779.1401,3071.9762,-10.5325,2671.5602,3072.0620,1779.0543,1779.1401,3071.9762
255,1781.8617,3042.6978,0.4795,2647.9001,3042.6980,1781.8615,1781.8617,3042.6978
256,1815.3404,3147.9977,0.1302,2736.9075,3147.9977,1815.3404,1815.3404,3147.9977
257,1813.2184,3144.7928,0.6306,2734.0972,3144.7931,1813.2181,1813.2184,3144.7928
258,1810.2280,3143.4641,1.5858,2732.7482,3143.4660,1810.2261,1810.2280,3143.4641
259,1802.8529,3117.3556,6.2247,2710.7503,3117.3850,1802.8235,1802.8529,3117.3556
260,1805.5617,3138.6307,4.3962,2728.3919,3138.6452,1805.5472,1805.5617,3138.6307
261,1809.4683,3129.6049,2.3619,2721.3413,3129.6092,1809.4640,1809.4683,3129.6049
262,1808.3236,3128.7797,-0.8866,2720.5611,3128.7803,1808.3230,1808.3236,3128.7797
263,1800.4040,3106.4030,-6.2546,2701.5794,3106.4330,1800.3740,1800.4040,3106.4030
264,1809.4346,3134.3907,-0.7384,2725.2495,3134.3911,1809.4342,1809.4346,3134.3907
265,1813.9129,3142.3432,0.6842,2732.1539,3142.3435,1813.9126,1813.9129,3142.3432
266,1793.5196,3113.7453,-8.9270,2706.9907,3113.8057,1793.4592,1793.5196,3113.7453
267,1799.8077,3114.3265,-8.0401,2708.0145,3114.3757,1799.7586,1799.8077,3114.3265
268,1801.1970,3139.0492,-1.2187,2728.3509,3139.0503,1801.1959,1801.1970,3139.0492
269,1789.2895,3134.4233,-1.2702,2723.5602,3134.4245,1789.2883,1789.2895,3134.4233
270,1801.3651,3123.8224,-4.0482,2715.8953,3123.8348,1801.3527,1801.3651,3123.8224
271,1795.9106,3115.6910,-5.7699,2708.7677,3115.7162,1795.8854,1795.9106,3115.6910
272,1792.3156,3089.1101,-1.9213,2686.6982,3089.1129,1792.3128,1792.3156,3089.1101
273,1787.6559,3068.0822,-8.8008,2669.1570,3068.1427,1787.5954,1787.6559,3068.0822
274,1783.1806,3084.3694,13.3959,2682.0922,3084.5073,1783.0428,1783.1806,3084.3694
275,1795.0893,3136.8668,-1.1539,2726.0460,3136.8678,1795.0883,1795.0893,3136.8668
276,1802.4793,3142.2970,0.9326,2731.1242,3142.2976,1802.4787,1802.4793,3142.2970
277,1799.5888,3112.4274,3.5271,2706.4131,3112.4369,1799.5793,1799.5888,3112.4274
278,1793.8249,3126.3324,-5.0822,2717.3051,3126.3518,1793.8055,1793.8249,3126.3324
279,1792.3300,3121.4246,-7.8792,2713.1719,3121.4713,1792.2833,1792.3300,3121.4246
280,1801.3621,3133.4807,5.8690,2723.8166,3133.5066,1801.3362,1801.3621,3133.4807
