face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
189,3195.4349,10843.5693,14.6804,9651.1412,10843.5975,3195.4067,3195.4349,10843.5693
190,3191.2109,10871.9966,8.5541,9679.3348,10872.0061,3191.2014,3191.2109,10871.9966
191,3159.4498,10850.4449,1.5523,9666.0669,10850.4453,3159.4495,3159.4498,10850.4449
192,3157.0849,10717.4405,-13.3943,9539.1501,10717.4642,3157.0611,3157.0849,10717.4405
193,3155.3980,10698.1542,-11.7119,9521.0565,10698.1724,3155.3798,3155.3980,10698.1542
194,3160.5140,10848.9190,-12.2116,9664.3768,10848.9384,3160.4946,3160.5140,10848.9190
195,3195.4988,10874.0225,1.7412,9680.2717,10874.0229,3195.4984,3195.4988,10874.0225
196,3195.5002,10863.9623,5.1331,9670.6351,10863.9657,3195.4968,3195.5002,10863.9623
197,3126.0729,10606.9751,-7.5148,9440.4579,10606.9827,3126.0654,3126.0729,10606.9751
198,3163.3962,10695.6449,-15.5602,9516.8304,10695.6771,3163.3641,3163.3962,10695.6449
199,3159.8533,10673.0328,8.9005,9495.9635,10673.0434,3159.8427,3159.8533,10673.0328
200,3177.8341,10759.0814,12.8588,9574.2562,10759.1032,3177.8123,3177.8341,10759.0814
201,3150.0358,10665.3506,12.5347,9490.8727,10665.3715,3150.0149,3150.0358,10665.3506
202,3152.5092,10659.3861,-11.0004,9484.5863,10659.4023,3152.4931,3152.5092,10659.3861
203,3169.2438,10752.6267,-20.4871,9570.0914,10752.6820,3169.1885,3169.2438,10752.6267
204,3200.3849,10850.6425,6.4882,9656.7489,10850.6480,3200.3794,3200.3849,10850.6425
205,3164.0097,10807.0873,12.9970,9623.4542,10807.1094,3163.9876,3164.0097,10807.0873
206,3122.6142,10586.1217,21.7527,9421.3448,10586.1851,3122.5508,3122.6142,10586.1217
207,3148.6650,10722.8620,18.3437,9546.3171,10722.9064,3148.6206,3148.6650,10722.8620
208,3142.4935,10618.1092,8.1758,9447.3473,10618.1182,3142.4846,3142.4935,10618.1092
209,3162.4434,10861.0586,-1.5560,9675.5447,10861.0589,3162.4431,3162.4434,10861.0586
210,3167.3884,10812.6766,-13.5952,9628.0285,10812.7008,3167.3642,3167.3884,10812.6766
211,3217.3648,10837.0509,0.9931,9639.8322,10837.0511,3217.3647,3217.3648,10837.0509
212,3173.4687,10721.7438,2.6365,9539.4757,10721.7448,3173.4678,3173.4687,10721.7438
213,3215.8666,10828.4005,-0.7801,9631.8932,10828.4006,3215.8665,3215.8666,10828.4005
214,3206.5067,10873.6697,10.4456,9677.4072,10873.6839,3206.4925,3206.5067,10873.6697
215,3208.5288,10876.2607,10.0608,9679.4221,10876.2739,3208.5156,3208.5288,10876.2607
216,3246.9779,10906.4570,0.1088,9699.5178,10906.4570,3246.9779,3246.9779,10906.4570
217,3233.4035,10873.1145,-1.8169,9670.6959,10873.1149,3233.4031,3233.4035,10873.1145
218,3246.6256,10908.8257,0.1649,9701.8649,10908.8257,3246.6256,3246.6256,10908.8257
219,3232.3417,10863.9870,2.1369,9662.2017,10863.9876,3232.3411,3232.3417,10863.9870
220,3201.5887,10790.5244,-9.7091,9598.9088,10790.5369,3201.5763,3201.5887,10790.5244
221,3211.7895,10857.6082,-7.3351,9660.8000,10857.6153,3211.7825,3211.7895,10857.6082
222,3233.5830,10883.2493,-1.9741,9680.3562,10883.2498,3233.5825,3233.5830,10883.2493
223,3213.1889,10873.9430,-9.2565,9676.1275,10873.9541,3213.1777,3213.1889,10873.9430
224,3189.6798,10859.7436,12.8423,9667.9615,10859.7651,3189.6583,3189.6798,10859.7436
225,3207.7650,10861.9560,3.7783,9665.8825,10861.9579,3207.7632,3207.7650,10861.9560
226,3177.2234,10740.9531,-12.9654,9557.0350,10740.9753,3177.2012,3177.2234,10740.9531
227,3198.5078,10807.0930,-8.5870,9615.4751,10807.1027,3198.4981,3198.5078,10807.0930
228,3226.0220,10876.5575,-5.6492,9675.6810,10876.5617,3226.0179,3226.0220,10876.5575
229,3220.1494,10876.0002,-5.5360,9676.4916,10876.0042,3220.1454,3220.1494,10876.0002
230,3182.9975,10760.0108,9.3046,9573.9479,10760.0222,3182.9861,3182.9975,10760.0108
231,3153.1816,10695.3885,17.0584,9518.9421,10695.4270,3153.1430,3153.1816,10695.3885
232,3190.8987,10864.7171,-11.3589,9672.4396,10864.7339,3190.8819,3190.8987,10864.7171
233,3171.7124,10775.1721,-14.1402,9591.0868,10775.1984,3171.6861,3171.7124,10775.1721
234,3148.0585,10718.1581,-20.8150,9541.9651,10718.2154,3148.0013,3148.0585,10718.1581
235,3189.7430,10779.0915,14.3842,9590.6915,10779.1188,3189.7157,3189.7430,10779.0915
236,3162.2796,10747.6782,18.4386,9566.9460,10747.7230,3162.2348,3162.2796,10747.6782
237,3189.0891,10873.8785,-2.6805,9681.6205,10873.8794,3189.0882,3189.0891,10873.8785
238,3196.3642,10858.9987,-3.9080,9665.6778,10859.0007,3196.3622,3196.3642,10858.9987
239,3162.3301,10672.0595,4.5331,9494.4548,10672.0623,3162.3274,3162.3301,10672.0595
240,3156.3403,10675.6062,12.4665,9499.2458,10675.6268,3156.3196,3156.3403,10675.6062
241,3163.0453,10714.8566,14.8829,9535.3078,10714.8859,3163.0160,3163.0453,10714.8566
242,3151.6049,10736.8083,18.6181,9559.0025,10736.8540,3151.5592,3151.6049,10736.8083
243,3178.7029,10795.2053,20.2216,9608.6984,10795.2590,3178.6493,3178.7029,10795.2053
244,3168.6360,10786.8699,-13.6328,9603.0053,10786.8943,3168.6116,3168.6360,10786.8699
245,3136.7036,10660.4536,-16.0721,9489.2714,10660.4879,3136.6693,3136.7036,10660.4536
246,3120.1227,10576.0262,-19.0208,9412.2304,10576.0747,3120.0742,3120.1227,10576.0262
247,3168.1136,10816.8596,12.2703,9631.8642,10816.8793,3168.0939,3168.1136,10816.8596
248,3157.4192,10657.3611,1.3766,9481.5026,10657.3614,3157.4190,3157.4192,10657.3611
249,3118.4618,10544.0749,5.6595,9381.9572,10544.0792,3118.4575,3118.4618,10544.0749
250,3158.6168,10828.7111,19.1480,9645.4754,10828.7589,3158.5690,3158.6168,10828.7111
251,3163.5395,10866.2071,3.8165,9680.2276,10866.2090,3163.5376,3163.5395,10866.2071
252,3178.8683,10873.5850,5.6901,9683.7213,10873.5892,3178.8641,3178.8683,10873.5850
253,3147.7707,10660.6236,-4.6267,9486.8447,10660.6264,3147.7678,3147.7707,10660.6236
254,3126.7897,10616.1664,-10.0359,9449.1050,10616.1799,3126.7763,3126.7897,10616.1664
255,3117.5847,10554.9825,12.4629,9392.6250,10555.0034,3117.5638,3117.5847,10554.9825
256,3247.0621,10907.0170,0.4025,9700.0346,10907.0170,3247.0621,3247.0621,10907.0170
257,3242.9719,10901.1185,0.9093,9695.3201,10901.1186,3242.9718,3242.9719,10901.1185
258,3237.2038,10898.6659,1.2471,9694.2875,10898.6661,3237.2036,3237.2038,10898.6659
259,3207.7354,10823.0567,11.2427,9628.6551,10823.0732,3207.7188,3207.7354,10823.0567
260,3228.8124,10893.8538,5.1428,9691.6020,10893.8573,3228.8089,3228.8124,10893.8538
261,3226.0067,10853.6014,5.4596,9653.7081,10853.6053,3226.0028,3226.0067,10853.6014
262,3220.7294,10838.1747,0.7882,9640.1402,10838.1748,3220.7293,3220.7294,10838.1747
263,3191.1536,10750.7951,-5.0721,9563.2471,10750.7985,3191.1502,3191.1536,10750.7951
264,3227.2708,10858.6644,-0.5033,9658.2618,10858.6645,3227.2707,3227.2708,10858.6644
265,3240.9199,10889.8818,1.9650,9685.0330,10889.8823,3240.9194,3240.9199,10889.8818
266,3188.8270,10778.7643,-11.7621,9590.5775,10778.7825,3188.8088,3188.8270,10778.7643
267,3197.0305,10776.9027,-9.0242,9586.9074,10776.9134,3197.0197,3197.0305,10776.9027
268,3223.7706,10887.8652,-4.7611,9687.0220,10887.8682,3223.7677,3223.7706,10887.8652
269,3203.4788,10878.7567,-8.4468,9682.9733,10878.7660,3203.4695,3203.4788,10878.7567
270,3204.7068,10812.7729,-4.8838,9619.4858,10812.7760,3204.7037,3204.7068,10812.7729
271,3189.8793,10781.7364,-7.0813,9593.1686,10781.7430,3189.8727,3189.8793,10781.7364
272,3163.0675,10695.5144,2.5705,9516.7436,10695.5153,3163.0667,3163.0675,10695.5144
273,3141.3064,10612.5052,-4.2584,9442.2453,10612.5076,3141.3039,3141.3064,10612.5052
274,3164.1668,10755.4039,20.1309,9573.9223,10755.4573,3164.1134,3164.1668,10755.4039
275,3213.7533,10885.8189,-6.2355,9687.3652,10885.8240,3213.7482,3213.7533,10885.8189
276,3225.8055,10899.0011,-1.7095,9697.2159,10899.0015,3225.8052,3225.8055,10899.0011
277,3200.1072,10804.7402,6.1279,9612.8499,10804.7452,3200.1022,3200.1072,10804.7402
278,3203.0092,10839.2052,-9.2499,9645.1968,10839.2164,3202.9980,3203.0092,10839.2052
279,3195.4921,10814.8498,-12.7898,9623.6100,10814.8713,3195.4707,3195.4921,10814.8498
280,3219.4185,10882.7222,6.4993,9683.0981,10882.7278,3219.4130,3219.4185,10882.7222
