face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1121.3665,4653.8202,-31.0407,4207.1080,4654.0930,1121.0938,1121.3665,4653.8202
76,1124.5899,4443.5496,45.6382,4002.3634,4444.1770,1123.9624,1124.5899,4443.5496
77,1223.2348,4662.7991,1.6985,4187.3988,4662.7999,1223.2339,1223.2348,4662.7991
78,1179.1352,4633.1088,43.9430,4171.1855,4633.6678,1178.5762,1179.1352,4633.1088
79,1209.7418,4706.7802,29.6563,4233.8995,4707.0317,1209.4903,1209.7418,4706.7802
80,1128.4343,4688.6686,-12.8315,4238.7046,4688.7149,1128.3881,1128.4343,4688.6686
81,1152.4189,4339.0100,-3.4439,3892.9109,4339.0137,1152.4151,1152.4189,4339.0100
82,1078.4451,4439.7333,101.2416,4014.6004,4442.7799,1075.3984,1078.4451,4439.7333
83,1180.6466,4496.4891,-1.4117,4037.7695,4496.4897,1180.6460,1180.6466,4496.4891
84,1153.2027,4494.8710,-29.1047,4043.8578,4495.1245,1152.9492,1153.2027,4494.8710
85,1096.7932,4562.9539,-56.2484,4126.5455,4563.8664,1095.8807,1096.7932,4562.9539
86,1068.5574,4735.6637,-20.6412,4302.2408,4735.7799,1068.4413,1068.5574,4735.6637
87,1067.2462,4675.6130,50.7801,4244.7705,4676.3274,1066.5317,1067.2462,4675.6130
88,1124.2691,4472.5712,-46.1826,4030.6201,4473.2080,1123.6323,1124.2691,4472.5712
89,1229.4843,4711.2508,2.3228,4232.6260,4711.2523,1229.4828,1229.4843,4711.2508
90,1188.4704,4754.2434,8.3834,4285.4668,4754.2631,1188.4507,1188.4704,4754.2434
91,1126.2250,4720.7081,37.5408,4270.9620,4721.1001,1125.8330,1126.2250,4720.7081
92,1218.7758,4751.4732,5.4512,4274.4615,4751.4816,1218.7674,1218.7758,4751.4732
93,1190.6194,4526.4915,-8.2906,4064.1822,4526.5121,1190.5988,1190.6194,4526.4915
94,1222.2127,4774.5585,-12.5521,4295.9469,4774.6029,1222.1684,1222.2127,4774.5585
95,1179.4421,4715.3928,-38.7518,4250.7629,4715.8174,1179.0174,1179.4421,4715.3928
96,1186.1346,4752.4166,-6.2091,4284.3306,4752.4274,1186.1238,1186.1346,4752.4166
97,1203.3785,4583.8666,1.0094,4116.2883,4583.8669,1203.3782,1203.3785,4583.8666
98,1186.9322,4742.3707,-4.0416,4274.3496,4742.3753,1186.9276,1186.9322,4742.3707
99,1102.3827,4735.5958,-25.3911,4292.1568,4735.7732,1102.2053,1102.3827,4735.5958
100,1094.4480,4349.1675,56.6539,3919.5364,4350.1534,1093.4621,1094.4480,4349.1675
101,1080.8912,4215.8582,27.3078,3793.0383,4216.0961,1080.6533,1080.8912,4215.8582
102,1118.8396,4236.1605,42.3721,3802.9804,4236.7363,1118.2638,1118.8396,4236.1605
103,1091.8156,4089.7615,43.6937,3668.6063,4090.3982,1091.1789,1091.8156,4089.7615
104,1100.2886,4703.8602,35.6390,4262.0585,4704.2127,1099.9362,1100.2886,4703.8602
105,1112.8981,4551.2321,71.3173,4111.2598,4552.7107,1111.4195,1112.8981,4551.2321
106,1132.2069,4419.7729,-41.3719,3977.0998,4420.2935,1131.6863,1132.2069,4419.7729
107,1084.0333,4647.9107,-32.8994,4212.2392,4648.2143,1083.7296,1084.0333,4647.9107
108,1093.1859,4615.1108,50.3708,4178.1265,4615.8311,1092.4657,1093.1859,4615.1108
109,1132.2690,4677.2379,-53.2736,4227.4355,4678.0383,1131.4685,1132.2690,4677.2379
110,1150.0857,4429.2342,-35.4149,3981.2783,4429.6167,1149.7032,1150.0857,4429.2342
111,1069.4561,4476.0235,93.9251,4051.9228,4478.6113,1066.8684,1069.4561,4476.0235
112,1067.8162,4724.2085,22.6391,4291.3085,4724.3486,1067.6761,1067.8162,4724.2085
113,1187.9979,4719.2379,13.3830,4251.6630,4719.2886,1187.9471,1187.9979,4719.2379
114,1200.0923,4759.9044,23.4057,4287.9168,4760.0583,1199.9384,1200.0923,4759.9044
115,1068.4109,4697.3279,41.5967,4265.3143,4697.8046,1067.9342,1068.4109,4697.3279
116,1145.3847,4357.9209,31.5639,3913.4222,4358.2310,1145.0746,1145.3847,4357.9209
117,1089.0552,4173.1830,18.8608,3749.3651,4173.2984,1088.9399,1089.0552,4173.1830
118,1135.9483,4340.3535,-5.6227,3898.5541,4340.3633,1135.9384,1135.9483,4340.3535
119,1150.4998,4669.7190,22.9475,4214.1422,4669.8687,1150.3502,1150.4998,4669.7190
120,1199.7919,4705.8346,15.7553,4235.4577,4705.9054,1199.7211,1199.7919,4705.8346
121,1251.0241,4801.9921,-0.6033,4314.7170,4801.9922,1251.0240,1251.0241,4801.9921
122,1236.0727,4756.8299,-2.4859,4274.9897,4756.8316,1236.0710,1236.0727,4756.8299
123,1152.7221,4734.1552,-17.8168,4276.0707,4734.2438,1152.6335,1152.7221,4734.1552
124,1167.0692,4538.8621,-46.8653,4083.2269,4539.5133,1166.4180,1167.0692,4538.8621
125,1159.3409,4555.1760,-50.5321,4101.2630,4555.9278,1158.5891,1159.3409,4555.1760
126,1118.9505,4420.9975,-43.7340,3981.9755,4421.5766,1118.3714,1118.9505,4420.9975
127,1148.0047,4684.9075,24.7125,4229.6347,4685.0802,1147.8321,1148.0047,4684.9075
128,1073.2074,4505.3805,92.8012,4079.3206,4507.8879,1070.7000,1073.2074,4505.3805
129,1223.5279,4773.6546,-2.9361,4294.6623,4773.6570,1223.5255,1223.5279,4773.6546
130,1210.8906,4683.0320,-27.4840,4210.5429,4683.2496,1210.6730,1210.8906,4683.0320
131,1173.5447,4573.4077,-36.4300,4114.6262,4573.7980,1173.1544,1173.5447,4573.4077
132,1193.2116,4742.9990,2.9393,4273.2210,4743.0014,1193.2092,1193.2116,4742.9990
133,1118.9049,4696.4223,-9.1033,4248.9680,4696.4455,1118.8817,1118.9049,4696.4223
134,1123.3396,4365.3270,70.6984,3928.0048,4366.8680,1121.7986,1123.3396,4365.3270
135,1078.0230,4561.2024,59.0754,4130.3861,4562.2040,1077.0214,1078.0230,4561.2024
136,1098.8277,4543.0505,71.5297,4107.3166,4544.5354,1097.3429,1098.8277,4543.0505
137,1089.8707,4163.2555,74.4871,3741.6239,4165.0597,1088.0664,1089.8707,4163.2555
138,1197.5684,4543.2285,10.0520,4078.5502,4543.2587,1197.5382,1197.5684,4543.2285
139,1118.3109,4383.9285,37.3999,3946.0169,4384.3568,1117.8826,1118.3109,4383.9285
140,1186.1901,4782.5537,-3.6357,4313.5703,4782.5574,1186.1864,1186.1901,4782.5537
141,1251.9766,4787.5992,-0.2588,4300.5336,4787.5992,1251.9765,1251.9766,4787.5992
142,1206.8618,4640.9005,-9.3710,4170.5888,4640.9261,1206.8362,1206.8618,4640.9005
143,1207.6979,4755.5702,5.7725,4281.4472,4755.5796,1207.6885,1207.6979,4755.5702
144,1148.6609,4756.5972,11.1177,4298.9874,4756.6315,1148.6267,1148.6609,4756.5972
145,1218.2618,4731.1603,-16.7598,4255.0077,4731.2402,1218.1819,1218.2618,4731.1603
146,1224.8449,4676.1094,1.5268,4199.8503,4676.1101,1224.8442,1224.8449,4676.1094
147,1192.5874,4723.8818,-16.2520,4254.9353,4723.9566,1192.5126,1192.5874,4723.8818
148,1190.6847,4618.7270,-36.4627,4153.9030,4619.1148,1190.2969,1190.6847,4618.7270
149,1140.4902,4612.8327,-62.9305,4162.9237,4613.9729,1139.3501,1140.4902,4612.8327
150,1086.7004,4583.8341,-29.0550,4148.9434,4584.0755,1086.4590,1086.7004,4583.8341
151,1147.9724,4395.2203,-14.2958,3948.5217,4395.2832,1147.9094,1147.9724,4395.2203
152,1173.6755,4477.1237,30.3733,4021.2222,4477.4029,1173.3962,1173.6755,4477.1237
153,1203.9106,4704.1709,17.2127,4232.7428,4704.2555,1203.8260,1203.9106,4704.1709
154,1093.2283,4060.4768,-9.8338,3639.2144,4060.5094,1093.1957,1093.2283,4060.4768
155,1119.7525,4322.5134,14.4429,3885.6722,4322.5785,1119.6874,1119.7525,4322.5134
156,1106.0143,4622.2276,-66.8496,4182.0345,4623.4981,1104.7439,1106.0143,4622.2276
157,1119.7576,4472.5286,50.5640,4031.9836,4473.2910,1118.9952,1119.7576,4472.5286
158,1079.3286,4382.3270,-99.9659,3958.5034,4385.3497,1076.3059,1079.3286,4382.3270
159,1148.5432,4635.1666,-32.8053,4181.3228,4635.4752,1148.2346,1148.5432,4635.1666
160,1086.3977,4104.9283,-51.7868,3684.9908,4105.8165,1085.5095,1086.3977,4104.9283
161,1125.5052,4217.5908,-11.7177,3782.6347,4217.6352,1125.4607,1125.5052,4217.5908
162,1132.5250,4592.6268,52.3083,4145.0907,4593.4173,1131.7344,1132.5250,4592.6268
163,1156.6285,4698.5608,-41.1291,4240.8547,4699.0384,1156.1510,1156.6285,4698.5608
164,1067.7209,4733.6139,6.7595,4300.3590,4733.6264,1067.7084,1067.7209,4733.6139
165,1102.0303,4756.1364,3.6195,4312.0687,4756.1400,1102.0267,1102.0303,4756.1364
166,1087.6151,4075.3832,31.3662,3655.4286,4075.7124,1087.2858,1087.6151,4075.3832
167,1143.8701,4345.3837,38.2432,3901.8754,4345.8404,1143.4133,1143.8701,4345.3837
168,1069.9337,4687.1024,54.9467,4255.3326,4687.9368,1069.0992,1069.9337,4687.1024
169,1136.4356,4356.1812,46.9106,3914.5732,4356.8645,1135.7523,1136.4356,4356.1812
170,1091.1776,4116.6745,57.0650,3695.3246,4117.7505,1090.1016,1091.1776,4116.6745
171,1067.3753,4583.9708,77.9014,4156.6172,4585.6956,1065.6504,1067.3753,4583.9708
172,1233.5630,4794.5581,-10.5082,4312.2392,4794.5891,1233.5320,1233.5630,4794.5581
173,1238.4899,4784.8848,1.2260,4301.5059,4784.8852,1238.4895,1238.4899,4784.8848
174,1238.2828,4769.3011,-12.3076,4286.5240,4769.3440,1238.2399,1238.2828,4769.3011
175,1189.2358,4586.2402,-0.0302,4122.3488,4586.2402,1189.2358,1189.2358,4586.2402
176,1202.4907,4660.8894,18.7353,4191.2112,4660.9909,1202.3892,1202.4907,4660.8894
177,1217.8115,4725.3728,9.4676,4249.4551,4725.3984,1217.7859,1217.8115,4725.3728
178,1216.2582,4627.8295,9.6382,4155.4462,4627.8567,1216.2310,1216.2582,4627.8295
179,1201.2219,4685.1716,-27.6200,4215.2254,4685.3905,1201.0030,1201.2219,4685.1716
180,1104.1010,4737.2277,29.1033,4293.3121,4737.4608,1103.8679,1104.1010,4737.2277
181,1224.2011,4711.4654,-18.0685,4234.3563,4711.5590,1224.1075,1224.2011,4711.4654
182,1246.5699,4759.6573,1.8739,4274.9315,4759.6583,1246.5690,1246.5699,4759.6573
183,1135.8118,4715.4882,21.6062,4262.7914,4715.6186,1135.6814,1135.8118,4715.4882
184,1141.2350,4696.0572,29.5240,4242.4852,4696.3024,1140.9898,1141.2350,4696.0572
185,1073.8084,4449.3594,-96.3896,4024.9195,4452.1096,1071.0582,1073.8084,4449.3594
186,1140.8874,4443.5371,-58.0641,3998.3977,4444.5576,1139.8669,1140.8874,4443.5371
187,1169.8900,4615.2284,-50.3342,4156.5931,4615.9635,1169.1548,1169.8900,4615.2284
188,1097.4007,4656.5315,20.9790,4216.4930,4656.6551,1097.2771,1097.4007,4656.5315
189,1152.9902,4769.9466,9.2858,4310.7231,4769.9704,1152.9664,1152.9902,4769.9466
190,1131.2240,4741.7323,-26.0579,4289.7283,4741.9203,1131.0360,1131.2240,4741.7323
191,1070.8595,4635.1654,-66.4961,4204.8962,4636.4055,1069.6193,1070.8595,4635.1654
192,1118.9732,4328.5725,-18.9691,3891.8073,4328.6846,1118.8611,1118.9732,4328.5725
193,1122.1092,4328.3749,-4.1355,3890.6426,4328.3802,1122.1039,1122.1092,4328.3749
194,1073.5393,4497.3243,-95.6152,4071.5826,4499.9924,1070.8711,1073.5393,4497.3243
195,1148.0200,4711.8706,-35.1564,4256.0616,4712.2173,1147.6733,1148.0200,4711.8706
196,1139.5538,4693.8589,-20.8922,4240.6720,4693.9817,1139.4310,1139.5538,4693.8589
197,1092.3228,4231.4449,27.8181,3805.0641,4231.6914,1092.0763,1092.3228,4231.4449
198,1149.3277,4338.3008,2.3487,3893.0317,4338.3026,1149.3260,1149.3277,4338.3008
199,1139.3184,4505.8439,63.1362,4059.4388,4507.0276,1138.1348,1139.3184,4505.8439
200,1150.8642,4667.6372,35.0350,4212.2667,4667.9862,1150.5152,1150.8642,4667.6372
201,1117.9203,4506.3580,58.9574,4065.6718,4507.3835,1116.8948,1117.9203,4506.3580
202,1127.0897,4273.1980,23.2019,3836.1295,4273.3691,1126.9186,1127.0897,4273.1980
203,1130.6843,4330.6865,-36.9542,3891.1116,4331.1132,1130.2576,1130.6843,4330.6865
204,1166.4397,4732.9210,-4.9392,4270.8933,4732.9279,1166.4328,1166.4397,4732.9210
205,1093.5591,4679.4026,-3.7715,4239.7547,4679.4066,1093.5551,1093.5591,4679.4026
206,1076.4441,4435.3882,100.1507,4010.8656,4438.3716,1073.4607,1076.4441,4435.3882
207,1095.8496,4639.4928,36.4748,4200.6648,4639.8681,1095.4742,1095.8496,4639.4928
208,1118.6103,4403.3517,76.7502,3966.4635,4405.1441,1116.8180,1118.6103,4403.3517
209,1070.5409,4601.3630,-77.1114,4172.5880,4603.0463,1068.8576,1070.5409,4601.3630
210,1095.4921,4431.9424,-60.0610,3999.7350,4433.0232,1094.4113,1095.4921,4431.9424
211,1216.3986,4713.4788,9.3726,4238.3136,4713.5039,1216.3735,1216.3986,4713.4788
212,1155.9815,4524.5114,32.0837,4071.8955,4524.8169,1155.6760,1155.9815,4524.5114
213,1216.2026,4687.3903,9.5613,4213.1027,4687.4167,1216.1763,1216.2026,4687.3903
214,1170.6565,4791.4409,-7.1927,4326.5883,4791.4552,1170.6422,1170.6565,4791.4409
215,1167.9198,4778.9361,-5.6897,4315.1998,4778.9450,1167.9108,1167.9198,4778.9361
216,1254.3350,4805.2100,0.6168,4316.9500,4805.2101,1254.3349,1254.3350,4805.2100
217,1239.0268,4746.4321,0.7715,4264.1354,4746.4323,1239.0266,1239.0268,4746.4321
218,1253.3644,4809.3800,-1.4882,4321.2451,4809.3806,1253.3638,1253.3644,4809.3800
219,1235.2094,4753.1368,13.2319,4271.7043,4753.1865,1235.1596,1235.2094,4753.1368
220,1195.9782,4535.4192,0.9010,4071.3795,4535.4194,1195.9779,1195.9782,4535.4192
221,1194.4472,4638.8517,-27.3612,4172.1735,4639.0690,1194.2298,1194.4472,4638.8517
222,1230.2610,4736.9347,-3.7415,4257.2842,4736.9387,1230.2570,1230.2610,4736.9347
223,1192.7029,4649.9460,-37.9692,4183.6418,4650.3629,1192.2860,1192.7029,4649.9460
224,1133.4821,4761.8145,-12.3660,4308.4436,4761.8567,1133.4400,1133.4821,4761.8145
225,1177.2851,4727.9659,-7.1524,4263.0566,4727.9803,1177.2707,1177.2851,4727.9659
226,1154.2061,4395.1958,-3.6525,3946.7728,4395.1999,1154.2020,1154.2061,4395.1958
227,1185.5131,4562.1504,-14.3112,4100.0955,4562.2111,1185.4525,1185.5131,4562.1504
228,1216.1953,4691.0788,-14.3779,4216.7171,4691.1383,1216.1358,1216.1953,4691.0788
229,1202.0975,4679.8788,-19.7755,4209.7276,4679.9912,1201.9851,1202.0975,4679.8788
230,1161.7691,4646.7573,35.5793,4188.9616,4647.1205,1161.4059,1161.7691,4646.7573
231,1112.2328,4585.1765,58.5269,4143.8386,4586.1626,1111.2468,1112.2328,4585.1765
232,1142.6653,4580.5476,-64.9334,4131.0672,4581.7736,1141.4393,1142.6653,4580.5476
233,1123.2392,4392.3960,-36.2493,3952.8521,4392.7979,1122.8373,1123.2392,4392.3960
234,1092.9768,4224.7928,-41.5388,3798.8220,4225.3437,1092.4259,1092.9768,4224.7928
235,1163.6269,4692.7423,42.5767,4233.2842,4693.2559,1163.1133,1163.6269,4692.7423
236,1118.1188,4675.7148,32.5595,4229.3822,4676.0127,1117.8209,1118.1188,4675.7148
237,1129.1367,4644.6829,-55.3659,4196.7539,4645.5546,1128.2650,1129.1367,4644.6829
238,1147.4638,4616.8672,-35.3643,4163.9164,4617.2277,1147.1034,1147.4638,4616.8672
239,1147.0365,4469.1688,57.7421,4021.5501,4470.1721,1146.0332,1147.0365,4469.1688
240,1129.3771,4532.4134,63.5727,4087.9805,4533.6006,1128.1899,1129.3771,4532.4134
241,1129.0107,4601.8186,53.8311,4155.0680,4602.6528,1128.1765,1129.0107,4601.8186
242,1095.5382,4654.6646,33.9242,4215.4711,4654.9880,1095.2149,1095.5382,4654.6646
243,1130.0655,4741.4014,30.0966,4289.8203,4741.6522,1129.8147,1130.0655,4741.4014
244,1116.3697,4411.7085,-51.1139,3973.9393,4412.5012,1115.5770,1116.3697,4411.7085
245,1092.2417,4206.4714,-12.0760,3780.6544,4206.5183,1092.1949,1092.2417,4206.4714
246,1087.2248,4063.3293,19.5471,3643.6379,4063.4577,1087.0964,1087.2248,4063.3293
247,1091.6143,4668.5991,-5.1327,4229.8001,4668.6065,1091.6069,1091.6143,4668.5991
248,1142.0987,4417.6239,54.7020,3972.8333,4418.5371,1141.1854,1142.0987,4417.6239
249,1087.0760,4249.9296,94.2984,3827.5731,4252.7386,1084.2671,1087.0760,4249.9296
250,1064.1989,4705.2902,-15.7011,4273.8332,4705.3579,1064.1312,1064.1989,4705.2902
251,1071.0240,4660.4503,-66.5699,4229.5071,4661.6845,1069.7898,1071.0240,4660.4503
252,1103.9555,4712.8757,-48.5153,4270.1488,4713.5278,1103.3034,1103.9555,4712.8757
253,1122.1650,4359.1808,24.4521,3920.6869,4359.3655,1121.9803,1122.1650,4359.1808
254,1086.8849,4206.3264,17.7908,3782.0177,4206.4279,1086.7834,1086.8849,4206.3264
255,1081.8940,4318.7256,96.7889,3895.8422,4321.6172,1079.0024,1081.8940,4318.7256
256,1254.5049,4808.1750,0.7238,4319.7745,4808.1751,1254.5047,1254.5049,4808.1750
257,1245.7993,4798.2509,1.9036,4312.4912,4798.2519,1245.7983,1245.7993,4798.2509
258,1236.0809,4798.7814,-4.7702,4315.6211,4798.7878,1236.0745,1236.0809,4798.7814
259,1191.0611,4746.3872,28.3559,4277.3815,4746.6133,1190.8350,1191.0611,4746.3872
260,1213.3083,4801.1975,-3.3669,4324.1550,4801.2007,1213.3051,1213.3083,4801.1975
261,1222.9207,4757.5422,19.5989,4279.3456,4757.6509,1222.8120,1222.9207,4757.5422
262,1219.8506,4698.3771,13.2740,4222.7945,4698.4277,1219.7999,1219.8506,4698.3771
263,1187.5986,4524.3227,22.2123,4063.0392,4524.4706,1187.4507,1187.5986,4524.3227
264,1230.6204,4735.5307,5.0108,4255.8328,4735.5379,1230.6132,1230.6204,4735.5307
265,1245.7357,4791.0469,7.4151,4305.5516,4791.0624,1245.7202,1245.7357,4791.0469
266,1166.4986,4465.6254,-11.2041,4011.7029,4465.6634,1166.4606,1166.4986,4465.6254
267,1189.9722,4516.4684,5.0383,4054.6424,4516.4760,1189.9646,1189.9722,4516.4684
268,1208.3448,4716.6508,-23.5106,4243.7259,4716.8084,1208.1873,1208.3448,4716.6508
269,1167.3065,4645.9009,-50.2142,4187.0484,4646.6256,1166.5818,1167.3065,4645.9009
270,1195.6231,4606.0404,-2.5298,4139.8133,4606.0423,1195.6212,1195.6231,4606.0404
271,1173.0477,4525.1775,-5.9635,4067.5705,4525.1881,1173.0371,1173.0477,4525.1775
272,1143.1276,4483.8476,35.8518,4036.0718,4484.2323,1142.7429,1143.1276,4483.8476
273,1120.5414,4288.9584,53.9194,3854.0295,4289.8757,1119.6241,1120.5414,4288.9584
274,1109.7789,4675.5286,41.7074,4231.8545,4676.0164,1109.2911,1109.7789,4675.5286
275,1188.1065,4683.9205,-37.8168,4217.8196,4684.3295,1187.6974,1188.1065,4683.9205
276,1210.0714,4751.5754,-24.1328,4277.1186,4751.7398,1209.9069,1210.0714,4751.5754
277,1186.1822,4695.9707,21.2951,4229.6871,4696.0999,1186.0530,1186.1822,4695.9707
278,1174.3481,4573.7255,-26.0211,4114.4798,4573.9247,1174.1490,1174.3481,4573.7255
279,1168.5528,4507.5307,-26.2122,4051.9282,4507.7365,1168.3470,1168.5528,4507.5307
280,1197.6393,4791.8783,-4.4078,4319.4391,4791.8837,1197.6339,1197.6393,4791.8783
