vid,x,y,z
67,0.32519311,0.14499833,0.05393130
68,-0.07428712,0.43538999,0.03866330
69,-0.27171323,0.14345226,0.06145946
70,0.14651691,-0.21925161,0.06724568
71,0.46981212,-0.11005315,0.02944040
72,0.32155401,0.42885898,0.01695987
73,-0.17857860,-0.47349154,0.02428636
74,0.15952244,0.51566955,0.01598291
75,-0.50886972,-0.20955801,0.01300313
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42127341,-0.32576319,0.01769278
81,0.38430853,0.06220446,0.04827499
82,-0.48867776,-0.03091277,0.02783760
83,0.05471582,0.43382541,0.03959355
84,-0.27695945,-0.23632571,0.05269375
85,0.02780441,0.12403711,0.07915125
86,-0.39515031,0.20942030,0.03723098
87,0.19061237,-0.39723104,0.03886534
88,-0.28489097,0.40243992,0.02736138
89,0.40319037,0.28823688,0.02654377
90,0.24712846,-0.13560595,0.06494677
91,-0.16605149,0.48244859,0.02338908
92,-0.53407534,0.06282431,0.01635127
93,0.50150523,-0.07087044,0.02379262
94,-0.24821477,-0.47171197,0.01769519
95,-0.47198696,-0.29603417,0.01132313
96,-0.20176325,-0.56276540,-0.00000000
97,0.11678923,0.41681851,0.04035331
98,0.40737191,0.01387893,0.04478427
99,-0.03826258,-0.16617229,0.07633173
100,-0.27821728,-0.08436217,0.06359829
101,-0.05139124,0.21983912,0.07148754
102,0.22035779,-0.30165331,0.05137034
103,0.41850802,-0.25656171,0.02779225
104,0.09635338,-0.47450170,0.02950115
105,0.24152383,0.21207016,0.05950558
106,-0.45383958,0.20390256,0.02611210
107,-0.31338926,-0.38337432,0.02677281
108,-0.36395434,0.32486869,0.02849187
109,-0.07622360,0.53569107,0.01569944
110,0.46125336,0.26900068,0.01731477
111,-0.10256817,-0.53966028,0.01351953
112,-0.51241840,-0.15127428,0.01718309
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13563140,-0.00819924,0.07855485
117,0.15871244,0.03268369,0.07679690
118,-0.15290218,-0.38028844,0.04478955
119,0.12912482,0.25132525,0.06486619
120,-0.18418230,0.29247367,0.05596057
121,0.46218810,0.20637897,0.02401275
122,0.08660336,-0.19838475,0.07234550
123,-0.45299204,-0.12883305,0.03202233
124,0.29715567,-0.38153967,0.02954983
125,0.17578754,-0.33982890,0.04985172
126,0.53828793,0.06885570,0.01503412
127,-0.04381069,0.48654031,0.02850037
128,-0.45636459,0.29635811,0.01473974
129,0.43348592,-0.15255863,0.03457187
130,0.06487275,0.49244975,0.02646862
131,0.33905184,0.36601889,0.02583324
132,0.00576893,-0.54644526,0.01433901
133,-0.19596529,0.43819065,0.03039980
134,0.54707347,-0.05333824,0.01312130
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30498406,-0.44393885,0.01620326
138,-0.22014430,-0.22263433,0.06060183
139,0.24265243,0.33891142,0.04331274
140,0.40387064,-0.03992535,0.04521057
141,0.06544256,0.07544978,0.08049746
142,-0.06149341,-0.10486135,0.07943004
143,-0.08386304,0.33599700,0.05590304
144,0.20525763,-0.24128467,0.06026183
145,-0.42914436,0.05675258,0.04006597
146,0.02870505,-0.40150632,0.04626751
147,-0.21894971,0.24401296,0.05864744
148,0.41178376,0.22874023,0.03204837
149,0.38108637,-0.30173509,0.02890251
150,0.20753704,-0.50539109,0.01434644
151,-0.40970107,-0.16871336,0.03794705
152,-0.35760547,0.26161913,0.03824030
153,-0.25813320,-0.40961818,0.02931347
154,-0.42261561,-0.26787412,0.02543619
155,0.52755722,0.12570362,0.01507419
156,-0.01404276,0.53907864,0.01616059
157,0.52671578,-0.10875510,0.01622417
158,0.26782075,0.42359036,0.02529005
159,0.10037174,0.53226962,0.01546223
160,-0.48527858,0.24819947,0.01448273
161,-0.35903359,-0.41059487,0.01450268
162,-0.11005656,0.04465998,0.07954286
163,0.21602130,0.03640918,0.07187863
164,-0.21978577,-0.07218990,0.07063129
165,-0.07579598,-0.28604599,0.06314980
166,0.04912716,0.18325451,0.07473821
167,0.07070442,-0.36095981,0.05241664
168,0.29069330,-0.17428101,0.05675948
169,0.01571272,0.37834977,0.05056299
170,0.17393584,0.40408664,0.03884271
171,-0.53908920,-0.05596941,0.01517947
172,-0.32989340,0.14419878,0.05341461
173,0.30759947,0.20049368,0.05217497
174,-0.34231047,-0.01704142,0.05607420
175,-0.26904334,-0.35068015,0.03835023
176,-0.05636214,-0.50925738,0.02285741
177,0.25095961,-0.41767813,0.02874747
178,0.07067033,-0.13683746,0.07749603
179,0.45520158,-0.05799465,0.03457750
180,0.50627636,-0.21418929,0.01330013
181,0.16045722,-0.28051803,0.05939031
182,0.43010264,0.10782359,0.03783417
183,0.43735437,-0.31528006,0.01606908
184,-0.36687635,-0.35248578,0.02352467
185,-0.40323957,0.29544563,0.02559296
186,0.10427915,-0.52739873,0.01663040
187,-0.47413612,-0.24235984,0.01766171
188,0.54499179,0.00643835,0.01437204
189,-0.10405856,0.48493579,0.02677337
190,0.04330780,0.54173952,0.01502737
191,-0.37497860,-0.22314069,0.03943936
192,-0.48057622,0.08944260,0.02811727
193,-0.24702776,0.43686828,0.02528088
194,0.29364849,0.09433032,0.06114543
195,-0.20238119,-0.17155436,0.06686884
196,-0.23130255,0.03472046,0.07044108
197,0.24983865,-0.01999446,0.06853549
198,-0.05409685,-0.23119826,0.07016047
199,-0.07573459,0.15838361,0.07592659
200,0.13231869,0.35926472,0.04970036
201,0.08021816,-0.03406415,0.08101561
202,-0.03142113,-0.39268406,0.04782681
203,0.00966527,0.21973710,0.07193813
204,-0.38007338,0.15291258,0.04462725
205,-0.24725904,0.29441358,0.04946725
206,0.23642176,-0.36008441,0.04081392
207,-0.13586528,0.43619608,0.03548341
208,0.36217187,-0.24286943,0.03959332
209,0.35672938,0.24518517,0.04008145
210,0.50060288,-0.02246369,0.02511371
211,-0.01169318,0.43361345,0.04026838
212,-0.48454885,0.02940625,0.02883377
213,-0.32430617,0.36359189,0.02869451
214,0.40079441,-0.36111053,0.01600557
215,0.51305204,0.18438830,0.01436474
216,-0.11561930,-0.48618133,0.02582916
217,0.28542057,0.37874276,0.03146333
218,-0.44196729,-0.06822806,0.03708273
219,-0.32238749,-0.32275422,0.03535242
220,0.41256057,-0.09595569,0.04187651
221,0.12428558,0.08447132,0.07765504
222,0.30874331,-0.44015990,0.01653089
223,-0.54204544,-0.10763677,0.01238526
224,0.13060167,-0.37900077,0.04659367
225,0.45418829,-0.20910527,0.02559467
226,0.48508653,0.08989384,0.02696171
227,0.04849448,-0.51086054,0.02269987
228,-0.21262793,-0.36929054,0.04158694
229,-0.13369237,0.52964883,0.01435186
230,-0.41848794,0.34206414,0.01569814
231,-0.09894302,-0.19293420,0.07221164
232,0.28309982,-0.07617249,0.06335351
233,-0.33241223,0.04389822,0.05725537
234,-0.24257085,-0.12796549,0.06573592
235,0.26795125,0.15201757,0.06126933
236,-0.13306250,-0.43331763,0.03616752
237,-0.15631677,0.24363782,0.06401477
238,0.03826455,0.31653352,0.06004035
239,0.11811005,-0.09132886,0.07781333
240,-0.07438439,-0.00138247,0.08147161
241,-0.21157962,0.14370133,0.06807801
242,0.04188904,-0.24097116,0.06945925
243,0.05349663,-0.30165506,0.06182993
244,-0.00838599,-0.48778150,0.02863859
245,-0.22618823,-0.31528536,0.04865611
246,0.16573939,0.45976319,0.02832274
247,0.34067701,-0.34328419,0.02949222
248,-0.49451350,-0.09142507,0.02475725
249,-0.37884235,0.38350804,0.01615660
250,0.20247560,-0.45277003,0.02677081
251,-0.10881437,0.38696604,0.04638847
252,0.22905332,0.38980079,0.03625343
253,-0.22834546,0.39112142,0.03626046
254,0.49497798,0.03297313,0.02631332
255,0.39832272,-0.19741179,0.03779548
256,0.50174694,0.23515238,0.01205611
257,0.00649661,0.06555790,0.08176526
258,-0.28843910,0.24401928,0.05063147
259,0.24925688,-0.20307409,0.05950523
260,-0.47356481,0.14772849,0.02645780
261,0.01478165,0.48677490,0.02881390
262,0.47330587,0.14701094,0.02644230
263,-0.37307218,-0.29175572,0.03155859
264,0.35747235,-0.40063931,0.01671632
265,-0.39707908,-0.10765790,0.04419981
266,0.47413606,-0.26464931,0.01519320
267,-0.50754052,0.19282261,0.01498820
268,-0.05175882,-0.55490052,0.01130730
269,0.36648639,0.18708203,0.04419246
270,0.26074309,-0.47345916,0.01584511
271,-0.16095331,-0.06108128,0.07603274
272,0.18105921,-0.11990572,0.07218662
273,0.27186383,0.03736233,0.06567185
274,0.06264626,0.25011492,0.06800469
275,-0.13606667,-0.27976792,0.06099762
276,0.13536117,-0.02593688,0.07843658
277,0.17248778,0.20133044,0.06697013
278,-0.24755898,0.09460724,0.06690644
279,-0.09104341,-0.38875563,0.04683025
280,-0.05221308,0.05558838,0.08142675
281,-0.43582293,-0.00567087,0.03941811
282,-0.12253529,0.29143473,0.06039846
283,0.10806975,0.19546097,0.07161071
284,0.34286572,-0.18426584,0.04842335
285,0.11514115,-0.32046847,0.05681076
286,0.29601566,0.32156057,0.03929793
287,-0.34117413,0.20344113,0.04701402
288,0.35020241,-0.07229717,0.05382732
289,-0.37073886,0.08973942,0.04980652
290,0.02604959,-0.17616101,0.07572838
291,-0.31906741,-0.19892871,0.05066610
292,0.08579559,-0.41895537,0.04148506
293,0.11077440,0.47429732,0.02875275
294,0.45137508,-0.00379943,0.03614108
295,0.39806872,0.35282320,0.01789434
296,0.42023569,0.16794728,0.03595853
297,-0.04652633,0.38344715,0.04923963
298,-0.46451358,-0.18464104,0.02547404
299,0.15640081,-0.53811835,0.01068468
300,0.28044560,-0.32300938,0.04135887
301,-0.26731109,0.34804967,0.03914593
302,-0.01099683,-0.28215901,0.06504642
303,-0.32685971,-0.26073443,0.04300425
304,0.26979613,0.47190059,0.01486660
305,-0.15620065,-0.52366128,0.01421002
306,0.20393616,0.30521871,0.05221796
307,-0.19619112,-0.01524722,0.07398232
308,-0.28077452,0.05575532,0.06414795
309,-0.03663035,-0.05237826,0.08182162
310,-0.15830923,-0.21877641,0.06640288
311,0.19281576,-0.01902341,0.07424171
312,0.08779794,0.13504470,0.07694469
313,-0.14444084,0.14087907,0.07373396
314,0.30757637,-0.01807162,0.06124335
315,0.23965000,0.09446028,0.06772835
316,0.00429421,-0.11040419,0.08011555
317,0.30553911,-0.22745210,0.04996179
318,-0.11235639,-0.33409002,0.05482700
319,0.09683795,0.30737578,0.05948285
320,0.04104271,-0.45732618,0.03498562
321,-0.35710003,-0.15361534,0.04841584
322,0.44151263,0.32354236,0.01380870
323,-0.34042026,-0.08564215,0.05483523
324,-0.00286543,0.26994073,0.06653398
325,-0.16990387,0.38897335,0.04208387
326,-0.24387750,0.19480808,0.06085406
327,-0.26195003,-0.18208062,0.05971705
328,0.10062070,-0.26041928,0.06539418
329,0.19397748,-0.17882770,0.06718117
330,-0.21163061,-0.50975784,0.01271279
331,0.37930985,0.12773807,0.04624183
332,-0.00710084,-0.21940047,0.07196958
333,0.35091558,0.30619694,0.03328354
334,-0.06610192,-0.44780573,0.03640633
335,0.15261533,-0.48890579,0.02294713
336,0.44203762,0.05231690,0.03745984
337,-0.42457502,0.25251322,0.02699477
338,-0.42573499,0.16542025,0.03511896
339,-0.03268770,0.11332197,0.07965708
340,0.18275291,0.09126712,0.07332682
341,-0.30792547,0.09651398,0.05919759
342,0.24623316,0.27832169,0.05148897
343,-0.09886295,-0.05464768,0.07984837
344,-0.18412428,-0.11595773,0.07204674
345,-0.09198076,0.10209160,0.07852688
346,0.31483256,-0.12735476,0.05668186
347,0.04316082,0.01609985,0.08224376
348,0.32673926,0.04218463,0.05807861
349,-0.06181294,0.28209979,0.06415009
350,0.22291856,-0.07523968,0.07026665
351,0.07480713,0.36950527,0.05080565
352,0.37047398,0.40496531,0.01344511
353,-0.18956850,-0.27086397,0.05808830
354,0.26364243,-0.26423616,0.05136080
355,-0.05098764,-0.33754369,0.05664801
356,-0.00935112,-0.43851020,0.03918540
357,-0.23166085,0.48636407,0.01639416
358,-0.18171576,0.19330983,0.06701845
359,-0.41049056,-0.37937674,0.01087779
360,0.48958081,-0.15988203,0.02194609
361,-0.17012380,0.03775136,0.07588080
362,-0.19197654,0.09056644,0.07262292
363,-0.11794442,0.19807728,0.07092732
364,0.02085882,-0.04373647,0.08220172
365,0.18819034,0.35163239,0.04674757
366,-0.12511254,-0.10487750,0.07671693
367,0.14789850,0.14389122,0.07318900
368,-0.14606448,0.33995143,0.05201931
369,-0.38400835,0.02216874,0.04912889
370,-0.29513318,0.18843029,0.05500992
371,0.16911786,-0.06772188,0.07519530
372,0.34243595,0.09368881,0.05400847
373,-0.17097116,-0.32604209,0.05217419
374,-0.27901921,-0.29360061,0.04550435
375,-0.30198630,-0.13840397,0.05774362
376,-0.53792847,0.00439077,0.01623077
377,0.57914033,-0.15018460,-0.00000000
378,-0.10564956,-0.24125036,0.06713721
379,-0.09257944,-0.14510504,0.07602914
380,0.16103989,-0.57705969,-0.00000000
381,0.19112123,0.25488058,0.05987704
382,-0.10067244,0.24611696,0.06692406
383,0.10114903,0.02516729,0.08027052
384,-0.30249091,-0.04286572,0.06150359
385,-0.52811260,0.12880557,0.01497372
386,0.05831726,-0.08455698,0.08032404
387,-0.01303007,0.16963764,0.07632640
388,-0.33849392,0.42081659,0.01589911
389,0.15431524,0.30407955,0.05656027
390,-0.43981417,0.40667426,-0.00000000
391,-0.19060148,0.52064379,0.01210660
392,-0.29019252,0.45716625,0.01557513
393,-0.29349857,0.52307448,-0.00000000
394,-0.25173055,-0.02760883,0.06821492
395,-0.23706895,0.54889377,-0.00000000
396,-0.38984496,-0.04423872,0.04772708
397,0.06139657,-0.55916186,0.01005592
398,0.54058613,-0.15466682,0.00996868
