face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,195.2957,435.5866,72.3060,398.1110,455.6663,175.2161,195.2957,435.5866
24,562.1318,496.1769,-41.8605,537.1441,582.4443,475.8644,562.1318,496.1769
25,305.6277,489.6145,-44.0721,435.1068,499.6267,295.6155,305.6277,489.6145
26,287.4142,491.9516,-5.0898,428.1439,492.0782,287.2876,287.4142,491.9516
27,394.5556,499.2842,28.6323,458.7187,506.6010,387.2388,394.5556,499.2842
28,236.8932,450.7092,-96.2158,424.5700,487.6303,199.9721,236.8932,450.7092
29,439.1144,504.3898,41.4756,480.5272,524.5294,418.9748,439.1144,504.3898
30,532.5570,375.6088,-17.7151,474.9814,534.5317,373.6341,532.5570,375.6088
31,577.7559,330.9533,28.9540,504.6154,581.1071,327.6021,577.7559,330.9533
32,628.5085,441.5021,7.9881,559.1517,628.8491,441.1615,628.5085,441.5021
33,500.8565,389.1340,-57.8060,466.2690,525.3819,364.6086,500.8565,389.1340
34,625.6901,420.5210,-9.2846,552.6923,626.1094,420.1017,625.6901,420.5210
35,478.4414,365.9728,-110.7366,473.8497,546.4041,298.0101,478.4414,365.9728
36,564.1085,483.1100,38.9350,532.5740,579.7887,467.4298,564.1085,483.1100
37,541.7978,343.0084,74.1431,491.7825,566.4051,318.4011,541.7978,343.0084
38,549.2329,400.2141,66.6486,505.3152,574.6919,374.7551,549.2329,400.2141
39,456.8929,429.7378,94.9629,473.4294,539.2440,347.3867,456.8929,429.7378
40,251.8266,449.7012,103.6597,429.6942,494.0606,207.4672,251.8266,449.7012
41,479.3277,402.6108,-78.5692,466.2481,528.4020,353.5364,479.3277,402.6108
42,681.5239,572.1473,0.7582,633.9535,681.5292,572.1421,681.5239,572.1473
43,655.0489,563.3174,7.8297,614.4909,655.7124,562.6539,655.0489,563.3174
44,645.6181,468.4856,-6.2258,577.8884,645.8367,468.2670,645.6181,468.4856
45,354.0973,411.6382,-127.4009,444.7066,513.4768,252.2587,354.0973,411.6382
46,482.4871,524.0158,4.4479,504.5938,524.4869,482.0161,482.4871,524.0158
47,677.0076,575.6979,-0.1253,632.4678,677.0077,575.6977,677.0076,575.6979
48,671.7447,575.3956,0.6376,629.1290,671.7489,575.3914,671.7447,575.3956
49,623.4985,559.0653,-14.7927,594.4615,626.7323,555.8315,623.4985,559.0653
50,631.2754,552.5783,14.2334,596.3473,633.7706,550.0831,631.2754,552.5783
51,503.1753,360.1257,104.6263,484.2618,558.3882,304.9127,503.1753,360.1257
52,637.4302,519.2411,-28.2821,589.3626,643.8494,512.8219,637.4302,519.2411
53,394.3880,501.6465,-40.8696,462.9889,515.4444,380.5901,394.3880,501.6465
54,397.3371,491.7142,34.2361,455.8505,502.8255,386.2259,397.3371,491.7142
55,364.9993,433.9498,-73.0178,423.2497,480.2220,318.7271,364.9993,433.9498
56,523.4853,404.7979,66.8231,489.2734,553.5116,374.7716,523.4853,404.7979
57,511.9365,416.4205,84.5921,493.7324,561.3210,367.0361,511.9365,416.4205
58,388.3335,481.4980,-32.1161,445.8203,491.4962,378.3353,388.3335,481.4980
59,635.9748,443.5130,-15.9055,565.5648,637.2804,442.2073,635.9748,443.5130
60,370.4251,464.6397,87.9189,451.8626,517.2762,317.7886,370.4251,464.6397
61,616.1979,468.0081,-43.2698,562.1056,627.9070,456.2990,616.1979,468.0081
62,425.1696,496.2589,60.6951,476.5496,531.0514,390.3771,425.1696,496.2589
63,485.8751,466.5519,-67.4885,490.6357,544.3901,408.0369,485.8751,466.5519
64,578.0604,388.3249,-54.4103,518.9954,592.5561,373.8292,578.0604,388.3249
65,560.1389,378.0250,17.3376,495.7961,561.7748,376.3891,560.1389,378.0250
66,666.2392,538.1471,-8.6630,612.5091,666.8225,537.5639,666.2392,538.1471
67,624.4693,556.8677,10.1414,593.8226,625.9579,555.3791,624.4693,556.8677
68,592.6364,544.1839,4.9269,570.0207,593.1323,543.6880,592.6364,544.1839
69,436.5948,504.3626,-1.7153,474.1344,504.4060,436.5514,436.5948,504.3626
70,469.5826,424.9454,-100.9149,481.7582,550.6175,343.9105,469.5826,424.9454
71,579.0265,539.5375,-6.5822,560.4425,580.0947,538.4692,579.0265,539.5375
72,405.9315,452.2607,-95.9517,461.9020,527.8044,330.3878,405.9315,452.2607
73,617.3303,546.9754,-10.1810,585.5982,618.7740,545.5317,617.3303,546.9754
74,576.0988,525.6358,-27.7541,554.6850,588.3762,513.3584,576.0988,525.6358
75,354.3164,482.1873,12.8453,433.2353,483.4649,353.0388,354.3164,482.1873
76,580.1781,421.2642,12.8576,519.7671,581.2117,420.2306,580.1781,421.2642
77,661.3368,532.8265,-16.1272,608.0073,663.3298,530.8335,661.3368,532.8265
78,629.6660,476.5656,29.1054,571.0151,635.0124,471.2192,629.6660,476.5656
79,661.3883,519.3535,18.7584,603.9237,663.8240,516.9179,661.3883,519.3535
80,393.2148,477.3481,37.7638,446.1581,491.8120,378.7508,393.2148,477.3481
81,576.4921,441.3049,-63.7712,533.7459,601.8268,415.9702,576.4921,441.3049
82,539.2629,345.9381,80.5720,493.3575,568.4395,316.7615,539.2629,345.9381
83,605.9225,485.0658,-40.2071,559.7932,618.0765,472.9118,605.9225,485.0658
84,505.9788,483.6610,-49.1103,502.4498,545.1820,444.4578,505.9788,483.6610
85,278.5617,469.7323,-20.0422,410.6102,471.8109,276.4831,278.5617,469.7323
86,220.9065,459.4328,86.6058,425.3095,487.5612,192.7781,220.9065,459.4328
87,373.9385,402.5634,126.8309,446.7791,515.8869,260.6151,373.9385,402.5634
88,410.5519,471.5705,-53.9596,453.9409,503.0487,379.0737,410.5519,471.5705
89,666.2146,544.9287,-6.9781,614.7323,666.6147,544.5286,666.2146,544.9287
90,583.3713,521.5851,30.3276,557.5434,595.7696,509.1868,583.3713,521.5851
91,494.5447,461.0529,79.8957,498.2800,559.4306,396.1670,494.5447,461.0529
92,640.2620,540.2963,11.7411,596.9404,641.6225,538.9358,640.2620,540.2963
93,607.9069,498.0776,-42.1271,565.8368,622.2043,483.7802,607.9069,498.0776
94,611.4185,557.2886,1.9609,586.2407,611.4895,557.2176,611.4185,557.2886
95,494.7848,534.4230,-6.9781,515.8891,535.6155,493.5922,494.7848,534.4230
96,542.0055,531.1374,16.4402,537.4090,553.8865,519.2565,542.0055,531.1374
97,635.7612,510.3855,-28.5381,585.3594,641.9514,504.1953,635.7612,510.3855
98,545.0293,522.2981,19.2107,535.0623,555.9847,511.3427,545.0293,522.2981
99,307.4316,484.7987,55.0561,435.4251,500.4988,291.7315,307.4316,484.7987
100,558.0080,372.9579,14.8831,492.9722,559.1974,371.7686,558.0080,372.9579
101,518.8333,371.5340,-29.1988,465.8530,524.4102,365.9572,518.8333,371.5340
102,599.4203,382.9490,-37.7571,529.7962,605.8169,376.5524,599.4203,382.9490
103,570.4071,338.9234,-59.5149,507.4792,584.8121,324.5184,570.4071,338.9234
104,431.8198,440.9350,93.0578,465.2600,529.5468,343.2080,431.8198,440.9350
105,542.2122,401.9843,69.4988,502.1105,570.8203,373.3762,542.2122,401.9843
106,469.7352,468.2273,-60.6260,480.5951,529.6119,408.3505,469.7352,468.2273
107,251.2683,464.2330,34.6018,406.9310,469.7139,245.7874,251.2683,464.2330
108,464.4283,406.0247,87.4029,463.5711,527.3786,343.0744,464.4283,406.0247
109,364.3435,511.1180,-3.0161,455.8427,511.1800,364.2816,364.3435,511.1180
110,520.0112,475.7244,-61.3842,510.5364,563.1239,432.6118,520.0112,475.7244
111,519.2358,350.8903,90.0242,484.6113,558.3084,311.8177,519.2358,350.8903
112,297.3799,425.3017,116.9566,428.8085,494.6444,228.0372,297.3799,425.3017
113,586.0877,509.1338,28.3085,553.8259,595.3795,499.8421,586.0877,509.1338
114,617.8757,524.1063,33.0445,579.5697,628.3505,513.6315,617.8757,524.1063
115,336.9558,409.2538,122.7103,433.9365,501.0288,245.1808,336.9558,409.2538
116,608.5972,423.7228,-29.5093,542.8328,613.1932,419.1268,608.5972,423.7228
117,533.9566,372.2502,-55.5602,483.9165,551.2063,355.0005,533.9566,372.2502
118,551.5424,434.7336,-54.1476,512.0685,572.7812,413.4948,551.5424,434.7336
119,538.2182,471.2376,46.6551,514.4367,562.1587,447.2971,538.2182,471.2376
120,629.0993,517.4530,16.4909,582.0739,631.4842,515.0681,629.0993,517.4530
121,686.0064,575.4718,0.0380,637.9618,686.0064,575.4718,686.0064,575.4718
122,664.5645,561.5772,-4.3413,619.5702,664.7472,561.3945,664.5645,561.5772
123,450.4198,514.9899,24.0069,487.7089,522.9374,442.4724,450.4198,514.9899
124,505.5727,507.2722,-51.2612,514.1488,557.6907,455.1542,505.5727,507.2722
125,482.7674,507.9702,-46.6497,502.3895,543.6906,447.0471,482.7674,507.9702
126,422.3779,455.0124,-58.0191,450.9444,498.9652,378.4252,422.3779,455.0124
127,516.6074,467.8674,50.9797,501.8726,548.7425,435.7323,516.6074,467.8674
128,498.9179,356.2377,98.7981,476.8377,549.4403,305.7153,498.9179,356.2377
129,628.0731,556.5171,3.5838,595.5604,628.2521,556.3381,628.0731,556.5171
130,592.1410,546.0675,-24.3590,572.0593,602.6311,535.5774,592.1410,546.0675
131,533.0682,513.3434,-39.9708,528.0427,564.3753,482.0363,533.0682,513.3434
132,567.6839,525.4065,20.7599,548.9491,576.1732,516.9173,567.6839,525.4065
133,372.2499,472.2709,47.1719,438.7283,491.0080,353.5128,372.2499,472.2709
134,612.9635,384.6661,12.8098,537.0273,613.6801,383.9496,612.9635,384.6661
135,469.2358,394.5477,84.7781,460.7344,524.5303,339.2532,469.2358,394.5477
136,493.8884,377.1862,81.9990,469.1256,536.1787,334.8959,493.8884,377.1862
137,589.6102,331.1320,-18.0011,512.8566,590.8578,329.8844,589.6102,331.1320
138,643.0827,493.9853,-26.9720,584.8811,647.8120,489.2560,643.0827,493.9853
139,570.5746,413.0045,-4.5240,510.4308,570.7044,412.8747,570.5746,413.0045
140,553.9070,532.1153,30.5331,545.9066,575.4301,510.5921,553.9070,532.1153
141,688.7793,572.2815,-3.0317,638.5726,688.8581,572.2027,688.7793,572.2815
142,625.9134,529.3068,-20.3344,584.6995,630.0190,525.2012,625.9134,529.3068
143,603.2457,534.3919,18.8582,572.8677,608.0724,529.5653,603.2457,534.3919
144,497.1085,495.1786,56.8537,505.8243,553.0055,439.2816,497.1085,495.1786
145,616.1080,554.6020,-11.0152,588.0831,618.0212,552.6888,616.1080,554.6020
146,658.8779,537.5939,-16.3939,608.0500,661.0548,535.4171,658.8779,537.5939
147,554.3491,538.1166,-3.2983,546.4436,554.9937,537.4720,554.3491,538.1166
148,552.3287,528.6222,-36.1995,544.4873,578.5662,502.3847,552.3287,528.6222
149,385.0596,508.0861,-28.3299,461.7214,514.2963,378.8494,385.0596,508.0861
150,267.7994,446.3009,10.8804,389.5344,446.9617,267.1387,267.7994,446.3009
151,558.0138,457.3597,-53.1900,523.2895,580.9124,434.4612,558.0138,457.3597
152,639.0051,457.8586,-15.9995,571.1007,640.4074,456.4563,639.0051,457.8586
153,633.1785,515.6463,16.3711,584.0497,635.4162,513.4086,633.1785,515.6463
154,502.4671,361.0528,-104.5083,483.9227,557.9403,305.5796,502.4671,361.0528
155,555.2030,419.5427,-37.2938,505.4776,564.7793,409.9665,555.2030,419.5427
156,284.7984,492.9570,-13.4629,429.2635,493.8241,283.9312,284.7984,492.9570
157,574.5955,415.1424,27.2515,515.9381,579.1243,410.6136,574.5955,415.1424
158,221.7590,448.7330,-87.2959,417.0006,478.4238,192.0682,221.7590,448.7330
159,433.6427,501.8817,-12.0598,471.9430,503.9503,431.5741,433.6427,501.8817
160,414.3504,386.6092,-123.3850,454.5688,524.6420,276.3177,414.3504,386.6092
161,533.6885,407.8883,-86.1895,505.7636,577.4891,364.0877,533.6885,407.8883
162,547.2959,427.1933,56.2971,507.6750,569.5582,404.9310,547.2959,427.1933
163,437.7799,519.9328,-0.1619,484.1129,519.9331,437.7796,437.7799,519.9328
164,263.2688,438.6063,107.7854,425.5204,489.8745,212.0005,263.2688,438.6063
165,359.0332,470.0249,83.3582,449.3545,514.6708,314.3873,359.0332,470.0249
166,547.9693,340.2707,-67.4575,493.2019,567.9553,320.2847,547.9693,340.2707
167,623.6639,415.4451,-26.7175,551.9009,627.0375,412.0715,623.6639,415.4451
168,379.2881,402.9178,128.5637,450.5176,520.2084,261.9975,379.2881,402.9178
169,617.3628,404.0760,-15.2540,543.7378,618.4482,402.9906,617.3628,404.0760
170,579.0525,334.3649,-42.0903,508.7255,586.0903,327.3271,579.0525,334.3649
171,459.1886,371.6406,114.8218,466.7654,538.2976,292.5317,459.1886,371.6406
172,640.0358,567.3584,1.3017,606.9735,640.0591,567.3351,640.0358,567.3584
173,668.4970,562.2923,4.5981,622.2809,668.6957,562.0936,668.4970,562.2923
174,648.5713,567.7599,-7.8528,612.3302,649.3273,567.0038,648.5713,567.7599
175,617.9134,506.5144,-19.3822,571.4182,621.1893,503.2385,617.9134,506.5144
176,644.3346,509.5888,6.2718,588.7445,644.6259,509.2975,644.3346,509.5888
177,651.3309,534.0837,7.3457,601.4765,651.7893,533.6253,651.3309,534.0837
178,662.9469,518.3118,-17.0134,604.4840,664.9212,516.3374,662.9469,518.3118
179,575.8699,542.3867,-20.3535,560.9885,585.4825,532.7740,575.8699,542.3867
180,406.3561,451.0034,96.0830,461.4728,527.3220,330.0375,406.3561,451.0034
181,628.2680,554.0242,-18.2597,595.4730,632.5158,549.7764,628.2680,554.0242
182,686.0897,563.0432,-6.2979,633.6857,686.4112,562.7217,686.0897,563.0432
183,489.5313,473.0815,62.6368,493.5878,544.4809,418.1319,489.5313,473.0815
184,497.6710,465.2024,61.5319,493.8932,545.0742,417.7993,497.6710,465.2024
185,192.4312,459.3531,-63.8999,414.5971,473.8618,177.9225,192.4312,459.3531
186,453.9621,481.6861,-70.9578,484.2942,540.1233,395.5249,453.9621,481.6861
187,480.1630,521.1805,-36.3099,505.8550,542.3733,458.9702,480.1630,521.1805
188,381.1901,424.1982,78.7317,426.7856,484.3098,321.0785,381.1901,424.1982
189,489.7939,502.2335,56.5113,505.6938,552.8662,439.1612,489.7939,502.2335
190,387.4607,504.8277,35.9060,461.7831,514.9410,377.3474,387.4607,504.8277
191,163.0638,463.0636,22.3737,408.6692,464.7230,161.4043,163.0638,463.0636
192,507.4830,435.0684,-59.9857,486.6504,541.3418,401.2097,507.4830,435.0684
193,534.4756,430.3699,-51.2706,498.7447,555.4856,409.3599,534.4756,430.3699
194,183.9411,469.8747,-52.7124,420.1465,479.2827,174.5330,183.9411,469.8747
195,419.8449,511.8193,14.3589,473.2468,514.0089,417.6553,419.8449,511.8193
196,421.0379,501.2668,16.0234,467.1822,504.3486,417.9560,421.0379,501.2668
197,547.3521,378.0131,-35.6065,489.2703,554.5344,370.8308,547.3521,378.0131
198,582.5480,436.9702,-54.8511,533.6431,600.9011,418.6171,582.5480,436.9702
199,605.9740,418.9343,33.4899,540.5662,611.7896,413.1186,605.9740,418.9343
200,566.2561,471.4234,48.6264,532.0087,586.7577,450.9219,566.2561,471.4234
201,577.1546,418.1516,40.0220,520.9850,586.6602,408.6461,577.1546,418.1516
202,586.7194,404.8181,-51.6238,527.8236,600.3490,391.1885,586.7194,404.8181
203,474.9200,444.8033,-85.4880,483.8157,546.6658,373.0575,474.9200,444.8033
204,502.1562,507.0873,30.0742,507.3211,534.7968,474.4467,502.1562,507.0873
205,315.8923,447.9032,67.1139,415.2456,476.0306,287.7648,315.8923,447.9032
206,552.3208,344.9711,77.1509,501.3835,577.8773,319.4146,552.3208,344.9711
207,430.3100,414.6109,87.1616,448.8309,509.9749,334.9461,430.3100,414.6109
208,603.4060,382.1529,28.3922,531.0035,606.9914,378.5676,603.4060,382.1529
209,163.0963,469.9277,-3.0292,413.2995,469.9576,163.0664,163.0963,469.9277
210,325.6439,454.4977,-62.9351,420.1074,480.1356,300.0061,325.6439,454.4977
211,651.5581,532.2719,5.5118,600.9379,651.8122,532.0177,651.5581,532.2719
212,607.7362,459.7058,5.4398,548.9823,607.9358,459.5062,607.7362,459.7058
213,655.0629,527.7543,-1.2364,601.6015,655.0749,527.7423,655.0629,527.7543
214,513.3963,526.5085,38.2095,524.2703,558.7203,481.1845,513.3963,526.5085
215,503.6264,525.8807,33.6609,518.4032,550.2059,479.3012,503.6264,525.8807
216,690.4565,576.6373,-0.1846,641.1691,690.4568,576.6370,690.4565,576.6373
217,675.8012,556.1315,-5.0214,624.6846,676.0116,555.9211,675.8012,556.1315
218,687.5432,578.0355,0.0742,639.8565,687.5432,578.0355,687.5432,578.0355
219,682.5303,550.8597,5.4528,627.2199,682.7557,550.6343,682.5303,550.8597
220,630.5962,497.0875,-35.3203,578.8166,639.3644,488.3192,630.5962,497.0875
221,574.1590,531.1064,-28.1226,556.0267,588.0483,517.2171,574.1590,531.1064
222,650.8495,554.8973,-8.7719,608.7629,651.6448,554.1019,650.8495,554.8973
223,543.3896,534.7628,-30.6269,541.7314,570.0053,508.1470,543.3896,534.7628
224,410.7888,502.0665,50.2079,471.3145,524.2784,388.5768,410.7888,502.0665
225,517.1036,516.1252,19.5762,517.7266,536.1967,497.0321,517.1036,516.1252
226,570.3929,455.9576,-52.8858,530.6234,591.0904,435.2602,570.3929,455.9576
227,595.0586,506.9033,-31.5912,558.9299,605.2105,496.7514,595.0586,506.9033
228,612.8204,543.1058,-20.0927,582.1491,618.1968,537.7294,612.8204,543.1058
229,573.5677,535.2442,-19.2364,556.3970,581.5576,527.2543,573.5677,535.2442
230,578.9009,466.6671,40.3196,536.3091,591.8838,453.6842,578.9009,466.6671
231,504.3071,405.9376,76.4052,481.5673,545.9898,364.2549,504.3071,405.9376
232,401.8495,505.7719,-41.7691,468.2714,520.4788,387.1427,401.8495,505.7719
233,453.1130,452.9682,-65.7379,467.1298,518.7786,387.3027,453.1130,452.9682
234,423.9707,411.7699,-95.1729,449.3338,513.2385,322.5021,423.9707,411.7699
235,580.4223,476.2351,53.1662,543.8312,602.7625,453.8949,580.4223,476.2351
236,488.2147,447.6541,71.7581,485.4319,542.5033,393.3655,488.2147,447.6541
237,370.1074,507.1911,-12.8759,454.9774,508.3900,368.9084,370.1074,507.1911
238,448.7542,504.0408,-19.2050,479.9516,510.0573,442.7377,448.7542,504.0408
239,622.1307,421.3701,16.7548,550.7215,623.5194,419.9814,622.1307,421.3701
240,576.2619,411.6379,48.5689,520.9502,589.5229,398.3769,576.2619,411.6379
241,536.9305,426.6734,63.9018,503.4887,566.1974,397.4065,536.9305,426.6734
242,414.2716,420.1715,88.1485,444.3090,505.4195,329.0237,414.2716,420.1715
243,473.8615,471.4555,78.7160,491.9339,551.3836,393.9333,473.8615,471.4555
244,428.2948,463.0612,-64.0337,460.2568,512.0292,379.3267,428.2948,463.0612
245,492.1739,396.7004,-73.5645,469.6764,532.1328,356.7415,492.1739,396.7004
246,531.7986,344.8451,-79.3718,487.0722,560.9505,315.6932,531.7986,344.8451
247,297.5781,446.6378,58.5465,406.7081,466.8834,277.3325,297.5781,446.6378
248,624.4452,414.0796,5.1692,550.3670,624.5721,413.9527,624.4452,414.0796
249,598.0674,332.1448,17.7312,519.9067,599.2444,330.9677,598.0674,332.1448
250,208.5666,448.9021,80.7766,413.4752,473.5278,183.9409,208.5666,448.9021
251,168.6471,476.0724,22.6126,419.9197,477.7268,166.9928,168.6471,476.0724
252,287.7887,494.4393,29.3683,433.1120,498.5320,283.6960,287.7887,494.4393
253,571.6607,418.3006,-23.8419,514.1504,575.2817,414.6796,571.6607,418.3006
254,527.5281,378.9614,-44.0839,477.2997,539.6242,366.8654,527.5281,378.9614
255,566.9191,332.7557,43.3132,499.1054,574.6739,325.0008,566.9191,332.7557
256,691.8570,577.4739,0.5684,642.3503,691.8598,577.4711,691.8570,577.4739
257,674.8672,569.7009,3.1316,628.9371,674.9604,569.6077,674.8672,569.7009
258,651.7425,566.1733,5.5787,613.5264,652.1047,565.8111,651.7425,566.1733
259,614.0273,515.5938,38.4295,575.0724,627.2535,502.3676,614.0273,515.5938
260,606.0422,555.3277,16.4813,583.0428,610.9277,550.4422,606.0422,555.3277
261,662.7434,540.2708,17.6754,611.5535,665.2433,537.7709,662.7434,540.2708
262,666.7296,533.9233,1.3260,611.2489,666.7429,533.9100,666.7296,533.9233
263,647.3749,477.7824,-17.8903,582.2595,649.2416,475.9157,647.3749,477.7824
264,667.7924,546.9686,-0.0674,616.3277,667.7925,546.9685,667.7924,546.9686
265,686.6417,566.1754,5.3742,635.1051,686.8810,565.9362,686.6417,566.1754
266,568.4690,477.4423,-48.0265,535.3659,589.1222,456.7891,568.4690,477.4423
267,629.0607,487.6320,-34.8481,574.8003,637.1811,479.5116,629.0607,487.6320
268,575.1502,545.6271,-14.1410,561.5060,580.8305,539.9467,575.1502,545.6271
269,464.5685,523.5989,-26.0981,498.7740,533.4824,454.6850,464.5685,523.5989
270,623.2741,514.7904,-18.8226,577.6566,626.4471,511.6174,623.2741,514.7904
271,590.7316,490.8064,-29.1372,549.9698,598.6070,482.9309,590.7316,490.8064
272,598.4938,443.1750,6.2234,538.0312,598.7427,442.9260,598.4938,443.1750
273,604.5532,384.2912,-19.6466,531.0346,606.2919,382.5525,604.5532,384.2912
274,439.8073,430.6666,89.8246,462.2761,525.1777,345.2962,439.8073,430.6666
275,520.3785,534.0270,-20.7618,528.5599,549.0573,505.3481,520.3785,534.0270
276,583.7414,555.1575,-5.7639,570.0747,584.8599,554.0390,583.7414,555.1575
277,602.6838,499.7943,27.9387,560.4872,609.7807,492.6973,602.6838,499.7943
278,532.1837,505.5844,-36.6557,523.2611,557.8779,479.8902,532.1837,505.5844
279,536.0734,491.2729,-49.7223,522.2857,568.2083,459.1380,536.0734,491.2729
280,573.2309,543.7798,23.9382,560.6227,586.6101,530.4005,573.2309,543.7798
281,488.0454,483.5435,47.9608,492.8612,533.8080,437.7809,488.0454,483.5435
282,599.0572,451.0323,19.5019,541.5224,601.5834,448.5061,599.0572,451.0323
283,643.0380,480.8299,14.6825,579.7845,644.3563,479.5116,643.0380,480.8299
284,545.2919,350.7932,-87.5835,502.1226,578.9177,317.1674,545.2919,350.7932
285,515.9672,374.1049,-58.6399,472.7226,537.0679,353.0042,515.9672,374.1049
286,397.4591,419.4822,-83.8817,433.9590,493.0720,323.8692,397.4591,419.4822
287,437.4698,492.7078,-62.6663,479.9763,533.5714,396.6062,437.4698,492.7078
288,682.3377,569.4187,0.8753,633.4736,682.3445,569.4119,682.3377,569.4187
289,652.6014,565.7287,-10.3620,614.0556,653.8202,564.5098,652.6014,565.7287
290,372.9232,477.7418,48.8418,443.0627,496.9723,353.6927,372.9232,477.7418
291,336.7006,477.3244,25.1641,427.0716,481.6918,332.3332,336.7006,477.3244
292,167.7755,474.3239,22.0053,418.3354,475.8955,166.2039,167.7755,474.3239
293,627.5543,539.4337,-17.2377,589.2204,630.8063,536.1818,627.5543,539.4337
294,588.2255,530.1862,-21.0221,562.6397,595.0397,523.3720,588.2255,530.1862
295,531.6805,490.2619,63.2789,523.8233,577.5527,444.3897,531.6805,490.2619
296,428.3418,441.6950,100.9967,469.0157,536.2355,333.8012,428.3418,441.6950
297,179.8802,474.0589,-46.1519,422.1432,481.1295,172.8096,179.8802,474.0589
298,370.8497,487.1088,-16.6691,441.5812,489.4516,368.5069,370.8497,487.1088
299,434.7492,455.9091,66.3330,460.2761,512.5006,378.1577,434.7492,455.9091
300,584.8605,471.0667,47.4928,543.3452,602.0772,453.8500,584.8605,471.0667
301,512.7393,381.0639,37.1322,465.6836,522.4886,371.3145,512.7393,381.0639
302,606.1510,446.6629,36.4382,547.8730,614.0816,438.7322,606.1510,446.6629
303,544.6876,412.2889,42.8067,497.5895,557.3221,399.6545,544.6876,412.2889
304,365.1126,483.8416,-23.5800,438.6585,488.3533,360.6010,365.1126,483.8416
305,363.0024,484.1566,-24.2329,438.3948,488.8238,358.3352,363.0024,484.1566
306,420.1899,380.0206,-118.9983,451.4157,520.7866,279.4239,420.1899,380.0206
307,484.4923,419.8873,84.7502,478.7001,542.8874,361.4922,484.4923,419.8873
308,340.5510,434.1493,68.3747,413.0810,470.2070,304.4933,340.5510,434.1493
309,330.0598,473.3038,78.3051,441.7381,507.8016,295.5621,330.0598,473.3038
310,554.8213,444.8984,-71.0840,523.5274,589.7135,410.0061,554.8213,444.8984
311,505.5773,416.6513,-91.1493,493.4388,562.5301,359.6985,505.5773,416.6513
312,551.5229,402.3610,-72.7618,509.9445,581.1370,372.7470,551.5229,402.3610
313,538.4497,455.7645,71.2538,517.1793,579.4862,414.7280,538.4497,455.7645
314,608.8054,473.1579,39.9890,557.9056,619.7165,462.2468,608.8054,473.1579
315,450.5624,501.9174,20.4867,479.6265,509.0886,443.3911,450.5624,501.9174
316,316.3375,484.7921,57.4495,437.7628,502.5192,298.6105,316.3375,484.7921
317,421.4839,416.7817,-94.6006,450.0408,513.7626,324.5030,421.4839,416.7817
318,575.2994,329.4422,19.3861,501.0999,576.8186,327.9230,575.2994,329.4422
319,550.8111,510.0931,37.7271,535.6238,573.3219,487.5823,550.8111,510.0931
320,638.1638,534.3677,28.3692,595.1488,645.4114,527.1200,638.1638,534.3677
321,646.1733,501.6271,24.8965,588.9747,650.3413,497.4591,646.1733,501.6271
322,676.9495,553.7008,10.3911,624.7733,677.8194,552.8309,676.9495,553.7008
323,658.7205,570.1238,3.8864,619.2309,658.8907,569.9537,658.7205,570.1238
324,647.7339,569.0099,-5.5773,612.2563,648.1271,568.6167,647.7339,569.0099
325,613.0799,559.8099,-9.8224,588.5027,614.8334,558.0565,613.0799,559.8099
326,624.0104,545.9666,18.8984,589.7890,628.3458,541.6312,624.0104,545.9666
