vid,x,y,z
67,0.32351702,0.14414151,0.03286317
68,-0.07390225,0.43326543,0.02334646
69,-0.27002318,0.14228129,0.03737381
70,0.14546433,-0.21739443,0.04084726
71,0.46842069,-0.10957177,0.01793260
72,0.32104815,0.42796983,0.01025669
73,-0.17820489,-0.47207314,0.01468512
74,0.15931104,0.51463637,0.00962831
75,-0.50823223,-0.20926217,0.00793870
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42056080,-0.32509131,0.01076992
81,0.38250373,0.06194038,0.02942821
82,-0.48733637,-0.03088574,0.01698341
83,0.05459580,0.43168810,0.02393348
84,-0.27559383,-0.23488362,0.03206998
85,0.02764405,0.12285902,0.04816730
86,-0.39364194,0.20836899,0.02260768
87,0.18977514,-0.39526024,0.02348574
88,-0.28403771,0.40101093,0.01653060
89,0.40217166,0.28734808,0.01616179
90,0.24550254,-0.13444063,0.03950304
91,-0.16559090,0.48099900,0.01408133
92,-0.53319996,0.06264289,0.00995195
93,0.50031389,-0.07059334,0.01450794
94,-0.24781252,-0.47068576,0.01072099
95,-0.47147014,-0.29564319,0.00690622
96,-0.20176325,-0.56276540,-0.00000000
97,0.11641139,0.41474898,0.02442155
98,0.40558366,0.01391043,0.02730126
99,-0.03804840,-0.16464870,0.04643391
100,-0.27651710,-0.08380823,0.03874584
101,-0.05094334,0.21790083,0.04343519
102,0.21914136,-0.29967338,0.03112964
103,0.41729918,-0.25560171,0.01683253
104,0.09598269,-0.47272117,0.01778679
105,0.24018114,0.21060695,0.03621384
106,-0.45262581,0.20317404,0.01586123
107,-0.31260840,-0.38213988,0.01623848
108,-0.36285607,0.32364829,0.01725153
109,-0.07605315,0.53461017,0.00944303
110,0.46048202,0.26846176,0.01055590
111,-0.10246914,-0.53874095,0.00813856
112,-0.51155646,-0.15099874,0.01049870
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13459857,-0.00818173,0.04783523
117,0.15753949,0.03244835,0.04677186
118,-0.15231274,-0.37821596,0.02714912
119,0.12839288,0.24937960,0.03942472
120,-0.18306664,0.29039901,0.03392580
121,0.46111873,0.20582868,0.01463488
122,0.08590827,-0.19660141,0.04397103
123,-0.45158279,-0.12840870,0.01953780
124,0.29619945,-0.38007246,0.01784817
125,0.17481490,-0.33768013,0.03018359
126,0.53749156,0.06877413,0.00916652
127,-0.04360403,0.48478092,0.01717749
128,-0.45565753,0.29576681,0.00891653
129,0.43196657,-0.15181957,0.02103000
130,0.06477224,0.49081539,0.01596719
131,0.33823275,0.36489187,0.01570061
132,0.00571556,-0.54544569,0.00864472
133,-0.19528402,0.43648098,0.01834091
134,0.54635521,-0.05320923,0.00801244
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30452449,-0.44305928,0.00981382
138,-0.21891138,-0.22106426,0.03687291
139,0.24169190,0.33715551,0.02629722
140,0.40206181,-0.03959744,0.02754869
141,0.06496334,0.07474403,0.04900864
142,-0.06106536,-0.10388127,0.04835244
143,-0.08329156,0.33365149,0.03386503
144,0.20395299,-0.23943015,0.03658042
145,-0.42743278,0.05637572,0.02440583
146,0.02846666,-0.39918726,0.02798543
147,-0.21759771,0.24218206,0.03559659
148,0.41051942,0.22790820,0.01952519
149,0.37992532,-0.30057848,0.01749546
150,0.20718545,-0.50445003,0.00862304
151,-0.40820682,-0.16801905,0.02313816
152,-0.35617974,0.26029603,0.02319269
153,-0.25744144,-0.40816096,0.01777088
154,-0.42158524,-0.26709063,0.01549561
155,0.52677913,0.12551291,0.00920697
156,-0.01396766,0.53796410,0.00971301
157,0.52585547,-0.10848993,0.00988843
158,0.26720377,0.42228706,0.01531538
159,0.10026010,0.53123008,0.00931739
160,-0.48455137,0.24771227,0.00878886
161,-0.35854400,-0.40987382,0.00877714
162,-0.10918567,0.04418074,0.04842618
163,0.21452185,0.03618064,0.04378575
164,-0.21829993,-0.07165904,0.04302378
165,-0.07542445,-0.28386035,0.03834370
166,0.04884355,0.18160913,0.04545604
167,0.07022736,-0.35859565,0.03173599
168,0.28901050,-0.17297686,0.03449874
169,0.01574121,0.37598119,0.03061197
170,0.17334813,0.40217143,0.02353009
171,-0.53827896,-0.05591627,0.00926127
172,-0.32811372,0.14315455,0.03248362
173,0.30607961,0.19930316,0.03177069
174,-0.34043558,-0.01703348,0.03417411
175,-0.26809235,-0.34907261,0.02328324
176,-0.05629942,-0.50779230,0.01377418
177,0.25015499,-0.41612641,0.01735103
178,0.07007587,-0.13552099,0.04714372
179,0.45363424,-0.05765560,0.02107337
180,0.50558331,-0.21379799,0.00810038
181,0.15941864,-0.27841505,0.03602158
182,0.42852287,0.10741466,0.02307382
183,0.43661036,-0.31459788,0.00972177
184,-0.36606087,-0.35150173,0.01429828
185,-0.40215688,0.29444036,0.01550452
186,0.10404733,-0.52626814,0.00999035
187,-0.47333178,-0.24187478,0.01075560
188,0.54421226,0.00647636,0.00876846
189,-0.10370128,0.48327873,0.01613325
190,0.04328645,0.54070906,0.00905205
191,-0.37356893,-0.22213928,0.02402776
192,-0.47921936,0.08905321,0.01711594
193,-0.24633112,0.43544432,0.01525628
194,0.29192526,0.09373051,0.03726113
195,-0.20112255,-0.17023652,0.04070600
196,-0.22969792,0.03433163,0.04289559
197,0.24815864,-0.01972968,0.04174487
198,-0.05381578,-0.22924263,0.04264329
199,-0.07510550,0.15688997,0.04617277
200,0.13176487,0.35709385,0.03013524
201,0.07957033,-0.03369371,0.04932828
202,-0.03137429,-0.39036243,0.02895003
203,0.00968508,0.21781608,0.04371792
204,-0.37835828,0.15197438,0.02713658
205,-0.24595704,0.29254327,0.02998071
206,0.23536602,-0.35819758,0.02468513
207,-0.13529039,0.43422736,0.02141548
208,0.36068609,-0.24159359,0.02401243
209,0.35537228,0.24405505,0.02440274
210,0.49935267,-0.02231891,0.01531657
211,-0.01154656,0.43142622,0.02432846
212,-0.48316007,0.02922260,0.01757742
213,-0.32330613,0.36222844,0.01734991
214,0.40010784,-0.36034477,0.00967900
215,0.51233353,0.18410628,0.00876665
216,-0.11538688,-0.48461923,0.01560139
217,0.28459049,0.37731093,0.01908977
218,-0.44036640,-0.06801189,0.02261864
219,-0.32131987,-0.32140558,0.02149029
220,0.41082954,-0.09536128,0.02550172
221,0.12338187,0.08373103,0.04728372
222,0.30817601,-0.43920734,0.00996996
223,-0.54139073,-0.10750957,0.00755416
224,0.12989028,-0.37677100,0.02818514
225,0.45299332,-0.20837344,0.01554612
226,0.48380865,0.08966955,0.01644643
227,0.04831569,-0.50938938,0.01367934
228,-0.21183173,-0.36743878,0.02522960
229,-0.13345116,0.52866998,0.00863478
230,-0.41778982,0.34135060,0.00950926
231,-0.09832269,-0.19128358,0.04392104
232,0.28131442,-0.07548234,0.03856801
233,-0.33053086,0.04348270,0.03487008
234,-0.24105978,-0.12703301,0.04003636
235,0.26639626,0.15097511,0.03731869
236,-0.13266510,-0.43138969,0.02188561
237,-0.15524211,0.24167152,0.03886214
238,0.03814429,0.31420746,0.03642087
239,0.11717374,-0.09041520,0.04736008
240,-0.07379654,-0.00140335,0.04960854
241,-0.21011250,0.14242713,0.04140070
242,0.04150876,-0.23890995,0.04218810
243,0.05306440,-0.29934397,0.03749910
244,-0.00844277,-0.48602219,0.01727357
245,-0.22518380,-0.31346037,0.02955783
246,0.16533957,0.45815538,0.01712624
247,0.33960245,-0.34195785,0.01783594
248,-0.49331652,-0.09121546,0.01510667
249,-0.37818346,0.38268881,0.00975105
250,0.20185098,-0.45121112,0.01614027
251,-0.10820723,0.38470442,0.02805156
252,0.22830440,0.38808924,0.02197714
253,-0.22743032,0.38930373,0.02191535
254,0.49369415,0.03294340,0.01604988
255,0.39678114,-0.19640047,0.02295724
256,0.50116348,0.23483256,0.00732844
257,0.00647420,0.06491200,0.04977745
258,-0.28691572,0.24241048,0.03072564
259,0.24772582,-0.20150888,0.03614872
260,-0.47229439,0.14716910,0.01608268
261,0.01481903,0.48500745,0.01737916
262,0.47209013,0.14660333,0.01613391
263,-0.37195643,-0.29068248,0.01920762
264,0.35682186,-0.39975303,0.01007204
265,-0.39538027,-0.10717597,0.02695321
266,0.47338457,-0.26409893,0.00917143
267,-0.50676184,0.19242007,0.00912002
268,-0.05173401,-0.55410136,0.00679369
269,0.36493823,0.18615873,0.02692620
270,0.26027350,-0.47248296,0.00954132
271,-0.15978754,-0.06058848,0.04630433
272,0.17973146,-0.11878070,0.04391684
273,0.27013356,0.03716717,0.04001483
274,0.06232258,0.24805835,0.04131759
275,-0.13534586,-0.27772500,0.03705897
276,0.13431692,-0.02563171,0.04776265
277,0.17143100,0.19975286,0.04074401
278,-0.24590289,0.09374209,0.04071631
279,-0.09071897,-0.38652080,0.02836354
280,-0.05177494,0.05501652,0.04957123
281,-0.43413060,-0.00574177,0.02403321
282,-0.12170440,0.28923063,0.03662649
283,0.10739047,0.19380121,0.04355840
284,0.34117074,-0.18307203,0.02942534
285,0.11438782,-0.31818570,0.03442773
286,0.29493228,0.32006451,0.02388612
287,-0.33953113,0.20216908,0.02855871
288,0.34832463,-0.07171116,0.03277797
289,-0.36889306,0.08908636,0.03031639
290,0.02578113,-0.17452806,0.04605006
291,-0.31753563,-0.19778679,0.03085986
292,0.08533747,-0.41676457,0.02506832
293,0.11053024,0.47259795,0.01736083
294,0.44976507,-0.00368643,0.02203618
295,0.39739030,0.35206900,0.01088318
296,0.41878045,0.16729105,0.02192312
297,-0.04619087,0.38108919,0.02979141
298,-0.46337173,-0.18412918,0.01554114
299,0.15619680,-0.53738419,0.00644652
300,0.27920499,-0.32128112,0.02503728
301,-0.26618230,0.34629256,0.02368840
302,-0.01102917,-0.27991306,0.03948306
303,-0.32553476,-0.25943491,0.02617695
304,0.26943042,0.47104227,0.00900624
305,-0.15601646,-0.52273200,0.00858834
306,0.20297314,0.30332065,0.03172216
307,-0.19478291,-0.01519303,0.04506057
308,-0.27899246,0.05521815,0.03905535
309,-0.03636361,-0.05187754,0.04981949
310,-0.15736071,-0.21706453,0.04038974
311,0.19141268,-0.01877042,0.04521331
312,0.08719657,0.13382232,0.04683022
313,-0.14333990,0.13955572,0.04484412
314,0.30572531,-0.01782733,0.03730941
315,0.23810100,0.09377555,0.04125968
316,0.00421079,-0.10933055,0.04876019
317,0.30395987,-0.22596588,0.03032587
318,-0.11184778,-0.33186789,0.03326036
319,0.09637125,0.30516073,0.03610450
320,0.04080585,-0.45530989,0.02111866
321,-0.35544399,-0.15280108,0.02950965
322,0.44093239,0.32302308,0.00840359
323,-0.33861622,-0.08517438,0.03342339
324,-0.00274763,0.26774251,0.04039337
325,-0.16909241,0.38689216,0.02543902
326,-0.24234749,0.19327112,0.03697440
327,-0.26047816,-0.18084394,0.03636094
328,0.09987555,-0.25829560,0.03969195
329,0.19262950,-0.17728882,0.04083525
330,-0.21139603,-0.50895670,0.00767051
331,0.37762146,0.12711408,0.02819013
332,-0.00713950,-0.21748074,0.04374215
333,0.34981181,0.30500009,0.02025016
334,-0.06595115,-0.44577735,0.02200470
335,0.15219077,-0.48746840,0.01382780
336,0.44041856,0.05217267,0.02284093
337,-0.42338528,0.25159726,0.01637318
338,-0.42421927,0.16461699,0.02134555
339,-0.03238409,0.11221332,0.04847311
340,0.18148330,0.09053108,0.04465669
341,-0.30610371,0.09571354,0.03602307
342,0.24506243,0.27663104,0.03130552
343,-0.09811991,-0.05416479,0.04861961
344,-0.18287718,-0.11501974,0.04387309
345,-0.09123228,0.10107874,0.04778471
346,0.31303401,-0.12636941,0.03448319
347,0.04282271,0.01595939,0.05007864
348,0.32489549,0.04199566,0.03539616
349,-0.06132060,0.27985778,0.03892466
350,0.22135798,-0.07450771,0.04277532
351,0.07453510,0.36720097,0.03078269
352,0.37000825,0.40432221,0.00818867
353,-0.18857265,-0.26899997,0.03531091
354,0.26221906,-0.26248442,0.03114922
355,-0.05080677,-0.33520403,0.03434758
356,-0.00941056,-0.43636676,0.02368061
357,-0.23122240,0.48532565,0.00985986
358,-0.18044523,0.19165816,0.04072514
359,-0.41006627,-0.37888344,0.00661680
360,0.48848659,-0.15938374,0.01334991
361,-0.16885038,0.03733094,0.04620110
362,-0.19057847,0.08968932,0.04419738
363,-0.11704450,0.19631827,0.04310054
364,0.02067207,-0.04329258,0.05004958
365,0.18740799,0.34965034,0.02836090
366,-0.12422242,-0.10395769,0.04670799
367,0.14690020,0.14267366,0.04454987
368,-0.14520760,0.33772104,0.03149812
369,-0.38214821,0.02192904,0.02993518
370,-0.29347439,0.18706796,0.03342858
371,0.16785006,-0.06703322,0.04577673
372,0.34065348,0.09317637,0.03291995
373,-0.17018253,-0.32399857,0.03167407
374,-0.27783893,-0.29202858,0.02766858
375,-0.30032286,-0.13752881,0.03517977
376,-0.53706050,0.00433363,0.00991049
377,0.57914033,-0.15018460,-0.00000000
378,-0.10504450,-0.23931697,0.04080826
379,-0.09195502,-0.14380932,0.04626783
380,0.16103989,-0.57705969,-0.00000000
381,0.19008071,0.25307926,0.03640543
382,-0.09991763,0.24406677,0.04063155
383,0.10037042,0.02496821,0.04888146
384,-0.30068609,-0.04265063,0.03747915
385,-0.52730901,0.12851681,0.00909971
386,0.05782341,-0.08370943,0.04889178
387,-0.01286038,0.16805940,0.04641964
388,-0.33790485,0.41993627,0.00959097
389,0.15354956,0.30201582,0.03434665
390,-0.43981417,0.40667426,-0.00000000
391,-0.19032648,0.51983074,0.00727499
392,-0.28968991,0.45624116,0.00940936
393,-0.29349857,0.52307448,-0.00000000
394,-0.25006450,-0.02747669,0.04155573
395,-0.23706895,0.54889377,-0.00000000
396,-0.38802884,-0.04408666,0.02909929
397,0.06130005,-0.55845515,0.00606569
398,0.54003476,-0.15444347,0.00606120
