vid,x,y,z
67,0.32247202,0.14371593,0.00834462
68,-0.07371992,0.43232498,0.00593627
69,-0.26902067,0.14177761,0.00947478
70,0.14486711,-0.21656737,0.01036489
71,0.46758343,-0.10937922,0.00454033
72,0.32072740,0.42756184,0.00259253
73,-0.17795245,-0.47143235,0.00373250
74,0.15916481,0.51417484,0.00243236
75,-0.50783464,-0.20911528,0.00199065
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42011398,-0.32477157,0.00273399
81,0.38139138,0.06178420,0.00745034
82,-0.48651561,-0.03084773,0.00431088
83,0.05447827,0.43072953,0.00608282
84,-0.27472916,-0.23419681,0.00812531
85,0.02751975,0.12231458,0.01222708
86,-0.39275490,0.20792093,0.00572946
87,0.18932104,-0.39439375,0.00593992
88,-0.28356237,0.40039065,0.00417662
89,0.40153281,0.28692472,0.00410777
90,0.24453867,-0.13393818,0.01004199
91,-0.16535097,0.48036719,0.00358595
92,-0.53267161,0.06257719,0.00251343
93,0.49959280,-0.07049021,0.00366973
94,-0.24755173,-0.47021836,0.00272884
95,-0.47114813,-0.29545781,0.00175824
96,-0.20176325,-0.56276540,-0.00000000
97,0.11614192,0.41381236,0.00620459
98,0.40448914,0.01388904,0.00690532
99,-0.03788374,-0.16394536,0.01178861
100,-0.27546377,-0.08352119,0.00983736
101,-0.05071459,0.21702348,0.01101841
102,0.21845475,-0.29880152,0.00789733
103,0.41659867,-0.25519252,0.00429663
104,0.09580257,-0.47193797,0.00451090
105,0.23932973,0.20991090,0.00920036
106,-0.45190963,0.20286663,0.00401439
107,-0.31211376,-0.38156870,0.00412787
108,-0.36222699,0.32312127,0.00436554
109,-0.07597731,0.53413877,0.00240471
110,0.46000041,0.26820204,0.00268828
111,-0.10239199,-0.53833353,0.00206517
112,-0.51102102,-0.15085686,0.00266011
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13396566,-0.00815378,0.01215675
117,0.15681575,0.03231716,0.01187119
118,-0.15191529,-0.37726829,0.00688982
119,0.12790558,0.24847710,0.01001600
120,-0.18244110,0.28948011,0.00860316
121,0.46045333,0.20555702,0.00369574
122,0.08552516,-0.19579932,0.01116187
123,-0.45070925,-0.12818671,0.00494253
124,0.29566545,-0.37943580,0.00453117
125,0.17427959,-0.33673041,0.00765680
126,0.53700306,0.06872121,0.00233434
127,-0.04352016,0.48400548,0.00436897
128,-0.45525096,0.29551555,0.00226121
129,0.43106247,-0.15151194,0.00534054
130,0.06467894,0.49008881,0.00405094
131,0.33771357,0.36436638,0.00398579
132,0.00570624,-0.54500533,0.00219929
133,-0.19491991,0.43573282,0.00466389
134,0.54591942,-0.05316457,0.00202522
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30423307,-0.44265729,0.00250690
138,-0.21812450,-0.22032087,0.00935177
139,0.24107496,0.33634213,0.00667764
140,0.40096399,-0.03948324,0.00697686
141,0.06465431,0.07440999,0.01244150
142,-0.06078147,-0.10342242,0.01228933
143,-0.08299947,0.33260242,0.00859708
144,0.20320517,-0.23861140,0.00927667
145,-0.42639785,0.05623573,0.00620449
146,0.02837387,-0.39815153,0.00709506
147,-0.21682184,0.24137526,0.00903485
148,0.40972934,0.22750384,0.00494002
149,0.37925924,-0.30008086,0.00442056
150,0.20700180,-0.50404189,0.00218635
151,-0.40727569,-0.16767083,0.00585645
152,-0.35535154,0.25972561,0.00588056
153,-0.25699644,-0.40749228,0.00451737
154,-0.42094062,-0.26671341,0.00391902
155,0.52629783,0.12541063,0.00234269
156,-0.01394687,0.53747560,0.00245790
157,0.52533554,-0.10838549,0.00250050
158,0.26680619,0.42169136,0.00388681
159,0.10017261,0.53076931,0.00236192
160,-0.48412589,0.24750573,0.00223274
161,-0.35823825,-0.40954258,0.00223771
162,-0.10866293,0.04397694,0.01229299
163,0.21359802,0.03604589,0.01110564
164,-0.21737817,-0.07138620,0.01092564
165,-0.07515219,-0.28285786,0.00972633
166,0.04863409,0.18084940,0.01153052
167,0.06999242,-0.35753951,0.00804050
168,0.28802001,-0.17241318,0.00877491
169,0.01570706,0.37491463,0.00777791
170,0.17295576,0.40129852,0.00597607
171,-0.53778278,-0.05587576,0.00232798
172,-0.32705499,0.14271163,0.00823231
173,0.30512543,0.19872881,0.00806771
174,-0.33928757,-0.01699371,0.00867647
175,-0.26748466,-0.34832604,0.00590784
176,-0.05623197,-0.50714123,0.00349993
177,0.24971428,-0.41545019,0.00438091
178,0.06974228,-0.13492830,0.01198408
179,0.45268522,-0.05753175,0.00533319
180,0.50517430,-0.21363410,0.00205698
181,0.15883872,-0.27748108,0.00914026
182,0.42754592,0.10719670,0.00586028
183,0.43618333,-0.31430648,0.00244705
184,-0.36554835,-0.35104089,0.00363091
185,-0.40153246,0.29400875,0.00392594
186,0.10393519,-0.52577678,0.00253774
187,-0.47282899,-0.24163894,0.00271297
188,0.54373628,0.00647757,0.00220635
189,-0.10352646,0.48255248,0.00409888
190,0.04325299,0.54025479,0.00228935
191,-0.37268526,-0.22165302,0.00608325
192,-0.47840450,0.08890141,0.00435924
193,-0.24595096,0.43482381,0.00386039
194,0.29085611,0.09342068,0.00944316
195,-0.20032404,-0.16960678,0.01033167
196,-0.22872498,0.03418381,0.01089943
197,0.24713629,-0.01964067,0.01059408
198,-0.05360243,-0.22834246,0.01082270
199,-0.07475563,0.15621703,0.01172416
200,0.13138544,0.35610153,0.00765402
201,0.07918194,-0.03353564,0.01253106
202,-0.03129737,-0.38931639,0.00733964
203,0.00965443,0.21693780,0.01108990
204,-0.37733803,0.15158001,0.00687476
205,-0.24521701,0.29172221,0.00760312
206,0.23477872,-0.35737092,0.00626296
207,-0.13499285,0.43336096,0.00544848
208,0.35982228,-0.24104473,0.00611378
209,0.35452026,0.24351284,0.00618113
210,0.49859219,-0.02227798,0.00386845
211,-0.01150639,0.43045197,0.00618558
212,-0.48231619,0.02916465,0.00445433
213,-0.32274143,0.36163813,0.00441025
214,0.39971887,-0.36001581,0.00245069
215,0.51188792,0.18396275,0.00220098
216,-0.11521693,-0.48391819,0.00396030
217,0.28406090,0.37664885,0.00484655
218,-0.43938134,-0.06788220,0.00573553
219,-0.32064502,-0.32077228,0.00544885
220,0.40978783,-0.09512271,0.00646451
221,0.12281214,0.08337275,0.01199725
222,0.30786311,-0.43879574,0.00250675
223,-0.54098851,-0.10743887,0.00192345
224,0.12951414,-0.37578304,0.00713563
225,0.45229210,-0.20806377,0.00395989
226,0.48302091,0.08954214,0.00418174
227,0.04824112,-0.50874270,0.00346708
228,-0.21131353,-0.36658539,0.00640275
229,-0.13333108,0.52824419,0.00218460
230,-0.41738909,0.34104433,0.00239671
231,-0.09790745,-0.19051403,0.01114880
232,0.28023987,-0.07519988,0.00979252
233,-0.32939170,0.04332783,0.00886141
234,-0.24011419,-0.12657513,0.01016326
235,0.26542160,0.15046571,0.00947210
236,-0.13238849,-0.43051693,0.00556018
237,-0.15463581,0.24079621,0.00986162
238,0.03802105,0.31314959,0.00925185
239,0.11662175,-0.09001316,0.01203741
240,-0.07343671,-0.00140158,0.01260083
241,-0.20924729,0.14187158,0.01050186
242,0.04132386,-0.23797694,0.01070635
243,0.05285367,-0.29830401,0.00951457
244,-0.00843825,-0.48524222,0.00438868
245,-0.22453698,-0.31261035,0.00749066
246,0.16506741,0.45742862,0.00434440
247,0.33899369,-0.34138312,0.00452135
248,-0.49257881,-0.09109686,0.00381759
249,-0.37781311,0.38233694,0.00248917
250,0.20151781,-0.45053031,0.00409200
251,-0.10789444,0.38370067,0.00712433
252,0.22781869,0.38730479,0.00558122
253,-0.22692612,0.38850701,0.00554607
254,0.49290704,0.03290397,0.00405437
255,0.39587473,-0.19597024,0.00584447
256,0.50080505,0.23467682,0.00187691
257,0.00644622,0.06461436,0.01263894
258,-0.28603270,0.24170942,0.00779675
259,0.24683295,-0.20082433,0.00919207
260,-0.47153849,0.14693917,0.00407753
261,0.01480412,0.48422338,0.00441387
262,0.47133688,0.14639318,0.00409591
263,-0.37125478,-0.29017150,0.00486370
264,0.35645960,-0.39937272,0.00256530
265,-0.39432813,-0.10692145,0.00683280
266,0.47295345,-0.26386694,0.00235892
267,-0.50629910,0.19225192,0.00229910
268,-0.05170266,-0.55374992,0.00173517
269,0.36397158,0.18570640,0.00683393
270,0.26002110,-0.47206075,0.00242190
271,-0.15906268,-0.06033923,0.01176570
272,0.17894667,-0.11828990,0.01116444
273,0.26906881,0.03704326,0.01014108
274,0.06208116,0.24711335,0.01049066
275,-0.13486398,-0.27677917,0.00939743
276,0.13368413,-0.02551132,0.01213054
277,0.17075126,0.19900938,0.01034491
278,-0.24491088,0.09337709,0.01032846
279,-0.09047739,-0.38550651,0.00719511
280,-0.05151924,0.05476169,0.01258443
281,-0.43309717,-0.00574225,0.00609469
282,-0.12125165,0.28824592,0.00928912
283,0.10693946,0.19302699,0.01105231
284,0.34017265,-0.18256050,0.00748622
285,0.11398453,-0.31716810,0.00873392
286,0.29424411,0.31936412,0.00606357
287,-0.33856556,0.20162291,0.00724023
288,0.34719151,-0.07147876,0.00831440
289,-0.36778306,0.08882270,0.00770020
290,0.02565372,-0.17378540,0.01169373
291,-0.31657335,-0.19723291,0.00781805
292,0.08511248,-0.41579337,0.00635510
293,0.11034823,0.47183627,0.00440491
294,0.44878236,-0.00366731,0.00556970
295,0.39696237,0.35171476,0.00276303
296,0.41787543,0.16696263,0.00556271
297,-0.04604148,0.38003571,0.00756931
298,-0.46266110,-0.18387340,0.00393266
299,0.15609359,-0.53706238,0.00163605
300,0.27850224,-0.32052639,0.00635005
301,-0.26554748,0.34552505,0.00601178
302,-0.01099990,-0.27889148,0.01001828
303,-0.32469945,-0.25881500,0.00663042
304,0.26919294,0.47064971,0.00227964
305,-0.15588662,-0.52231555,0.00218871
306,0.20234952,0.30243908,0.00805109
307,-0.19391967,-0.01514095,0.01145140
308,-0.27791621,0.05500550,0.00992341
309,-0.03618897,-0.05164175,0.01266127
310,-0.15674436,-0.21626164,0.01024957
311,0.19055917,-0.01868151,0.01147972
312,0.08680167,0.13324885,0.01187999
313,-0.14269866,0.13896993,0.01138464
314,0.30459857,-0.01775086,0.00945976
315,0.23713689,0.09342981,0.01045800
316,0.00418367,-0.10883853,0.01239513
317,0.30304056,-0.22532056,0.00771354
318,-0.11149360,-0.33084973,0.00843031
319,0.09604137,0.30414495,0.00917097
320,0.04070933,-0.45441707,0.00535734
321,-0.35441175,-0.15239512,0.00747839
322,0.44056964,0.32277594,0.00213473
323,-0.33750038,-0.08492471,0.00848203
324,-0.00272410,0.26674307,0.01025243
325,-0.16865513,0.38597422,0.00645184
326,-0.24145462,0.19259856,0.00938539
327,-0.25955085,-0.18024754,0.00922252
328,0.09947168,-0.25734386,0.01007312
329,0.19184473,-0.17661130,0.01038289
330,-0.21124007,-0.50859539,0.00195884
331,0.37657324,0.12679570,0.00715846
332,-0.00712088,-0.21660343,0.01110123
333,0.34911565,0.30443407,0.00514228
334,-0.06581934,-0.44486660,0.00558907
335,0.15197317,-0.48684079,0.00350352
336,0.43942278,0.05207488,0.00578018
337,-0.42269094,0.25120664,0.00415397
338,-0.42331968,0.16428051,0.00540747
339,-0.03222332,0.11170964,0.01230868
340,0.18068955,0.09016740,0.01132392
341,-0.30501046,0.09538154,0.00914195
342,0.24431444,0.27583812,0.00794092
343,-0.09765406,-0.05392823,0.01235933
344,-0.18209299,-0.11456418,0.01113862
345,-0.09079754,0.10062731,0.01213167
346,0.31196188,-0.12595316,0.00876136
347,0.04261260,0.01588829,0.01271739
348,0.32376099,0.04187241,0.00896389
349,-0.06107176,0.27884795,0.00987487
350,0.22042091,-0.07420187,0.01086425
351,0.07432200,0.36615566,0.00781962
352,0.36971162,0.40402072,0.00205607
353,-0.18792714,-0.26812880,0.00895049
354,0.26140105,-0.26171714,0.00789414
355,-0.05064780,-0.33414022,0.00870535
356,-0.00939998,-0.43540973,0.00601017
357,-0.23099005,0.48487711,0.00253225
358,-0.17971133,0.19092778,0.01034204
359,-0.40979937,-0.37865437,0.00168379
360,0.48783644,-0.15917868,0.00338560
361,-0.16808014,0.03716219,0.01173399
362,-0.18974419,0.08931335,0.01121259
363,-0.11653748,0.19553104,0.01094263
364,0.02056760,-0.04309171,0.01271746
365,0.18689492,0.34873877,0.00720219
366,-0.12365732,-0.10351754,0.01186435
367,0.14626284,0.14209457,0.01129848
368,-0.14474290,0.33673074,0.00799045
369,-0.38101704,0.02185401,0.00760517
370,-0.29249868,0.18647806,0.00847845
371,0.16709012,-0.06674125,0.01162950
372,0.33955000,0.09290640,0.00834448
373,-0.16966233,-0.32305438,0.00802726
374,-0.27708911,-0.29128936,0.00701069
375,-0.29928514,-0.13709432,0.00892435
376,-0.53653129,0.00432359,0.00252687
377,0.57914033,-0.15018460,-0.00000000
378,-0.10463451,-0.23842106,0.01035534
379,-0.09154500,-0.14320183,0.01174758
380,0.16103989,-0.57705969,-0.00000000
381,0.18940888,0.25223640,0.00924926
382,-0.09950581,0.24314619,0.01030829
383,0.09988906,0.02486151,0.01241109
384,-0.29957658,-0.04251677,0.00951468
385,-0.52683163,0.12840187,0.00232666
386,0.05754024,-0.08332917,0.01242781
387,-0.01279254,0.16733889,0.01178131
388,-0.33757656,0.41955703,0.00242071
389,0.15304211,0.30106247,0.00872186
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018379,0.51947754,0.00183981
392,-0.28941283,0.45584124,0.00236815
393,-0.29349857,0.52307448,-0.00000000
394,-0.24904218,-0.02738418,0.01055597
395,-0.23706895,0.54889377,-0.00000000
396,-0.38691340,-0.04398233,0.00738252
397,0.06125643,-0.55814337,0.00150442
398,0.53970772,-0.15435348,0.00153524
