face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,834.2377,3755.5765,-9.8950,3415.7807,3755.6100,834.2041,834.2377,3755.5765
81,765.6016,3179.0336,-9.7465,2873.8149,3179.0730,765.5623,765.6016,3179.0336
82,641.0977,3298.6006,123.2411,3036.8754,3304.3036,635.3946,641.0977,3298.6006
83,869.0592,3443.1107,-3.1167,3101.2961,3443.1145,869.0554,869.0592,3443.1107
84,814.6845,3453.2319,-32.2156,3127.0339,3453.6252,814.2912,814.6845,3453.2319
85,736.6651,3587.3435,-55.4634,3283.0270,3588.4222,735.5864,736.6651,3587.3435
86,735.9931,3815.8009,-14.6236,3506.3173,3815.8703,735.9237,735.9931,3815.8009
87,706.5159,3695.6892,60.1399,3399.5692,3696.8987,705.3064,706.5159,3695.6892
88,753.9853,3429.0963,-49.7228,3122.3588,3430.0202,753.0614,753.9853,3429.0963
89,1020.1283,3770.2328,0.4740,3377.7502,3770.2329,1020.1283,1020.1283,3770.2328
90,952.2592,3832.4429,7.6036,3456.1699,3832.4629,952.2391,952.2592,3832.4429
91,825.8908,3769.2591,44.8260,3432.5561,3769.9416,825.2083,825.8908,3769.2591
92,1009.8225,3830.8380,2.4319,3438.9843,3830.8401,1009.8204,1009.8225,3830.8380
93,897.5188,3494.7256,-11.0214,3143.6332,3494.7724,897.4720,897.5188,3494.7256
94,1023.8700,3870.8073,-13.4699,3474.0178,3870.8710,1023.8063,1023.8700,3870.8073
95,929.0475,3791.4382,-42.5501,3423.6148,3792.0706,928.4151,929.0475,3791.4382
96,951.5296,3841.1165,-0.4359,3464.7726,3841.1166,951.5295,951.5296,3841.1165
97,937.9732,3580.8422,0.0251,3216.1297,3580.8422,937.9732,937.9732,3580.8422
98,951.3665,3825.6711,-1.6730,3449.8189,3825.6720,951.3655,951.3665,3825.6711
99,795.6911,3818.3211,-21.0941,3489.3884,3818.4683,795.5439,795.6911,3818.3211
100,636.9653,3163.2393,65.3979,2899.9594,3164.9311,635.2735,636.9653,3163.2393
101,560.7638,2904.4488,31.4281,2669.1820,2904.8702,560.3424,560.7638,2904.4488
102,656.0290,2964.7458,47.7115,2698.5110,2965.7314,655.0434,656.0290,2964.7458
103,543.6599,2674.7607,51.1121,2450.2221,2675.9859,542.4348,543.6599,2674.7607
104,773.5337,3745.2487,42.2859,3425.4241,3745.8503,772.9322,773.5337,3745.2487
105,752.0238,3503.2839,81.0325,3197.4496,3505.6685,749.6392,752.0238,3503.2839
106,747.3609,3313.4262,-52.5586,3011.5285,3314.5023,746.2848,747.3609,3313.4262
107,741.6885,3703.1107,-24.8841,3393.8818,3703.3197,741.4794,741.6885,3703.1107
108,734.1819,3620.8303,54.4561,3316.6223,3621.8572,733.1550,734.1819,3620.8303
109,831.5485,3739.0356,-54.6477,3401.7099,3740.0624,830.5217,831.5485,3739.0356
110,785.9330,3327.5775,-46.8228,3013.6003,3328.4398,785.0707,785.9330,3327.5775
111,634.4682,3368.6599,113.5835,3106.7371,3373.3703,629.7579,634.4682,3368.6599
112,729.6800,3787.6169,32.0818,3481.0651,3787.9535,729.3435,729.6800,3787.6169
113,944.8041,3780.5831,11.8797,3407.9285,3780.6329,944.7543,944.8041,3780.5831
114,976.3906,3833.8314,28.5225,3451.1919,3834.1161,976.1059,976.3906,3833.8314
115,721.1410,3739.6751,53.5504,3437.5841,3740.6248,720.1913,721.1410,3739.6751
116,754.4601,3188.5479,34.2287,2886.8548,3189.0292,753.9789,754.4601,3188.5479
117,564.5710,2833.3022,18.9355,2597.6561,2833.4603,564.4130,564.5710,2833.3022
118,727.7035,3165.3058,-13.4956,2871.5598,3165.3805,727.6288,727.7035,3165.3058
119,858.5544,3702.8359,20.2427,3357.1197,3702.9799,858.4103,858.5544,3702.8359
120,960.0571,3756.4734,14.7409,3380.3882,3756.5511,959.9794,960.0571,3756.4734
121,1083.6448,3904.6982,-0.6691,3491.3679,3904.6984,1083.6446,1083.6448,3904.6982
122,1044.5145,3836.2332,-2.7858,3435.2173,3836.2360,1044.5117,1044.5145,3836.2332
123,885.2805,3815.3146,-12.4280,3458.7840,3815.3673,885.2278,885.2805,3815.3146
124,854.1514,3514.1488,-55.9161,3175.9378,3515.3237,852.9765,854.1514,3514.1488
125,843.4036,3540.9789,-59.4501,3205.3065,3542.2884,842.0941,843.4036,3540.9789
126,725.9428,3337.4034,-50.8133,3041.4201,3338.3917,724.9545,725.9428,3337.4034
127,862.5427,3731.0172,25.9683,3383.5381,3731.2522,862.3077,862.5427,3731.0172
128,655.2338,3411.4311,111.2400,3141.5015,3415.9135,650.7514,655.2338,3411.4311
129,1024.6881,3866.8385,0.3660,3469.8880,3866.8386,1024.6881,1024.6881,3866.8385
130,978.6269,3733.8061,-30.9957,3353.7886,3734.1548,978.2782,978.6269,3733.8061
131,875.7872,3564.0615,-43.1141,3217.7250,3564.7528,875.0959,875.7872,3564.0615
132,962.1179,3819.9610,6.2139,3441.3131,3819.9745,962.1044,962.1179,3819.9610
133,818.7118,3764.5451,-4.3825,3429.2957,3764.5516,818.7053,818.7118,3764.5451
134,709.3128,3188.0094,81.8566,2902.6426,3190.7097,706.6125,709.3128,3188.0094
135,679.0276,3510.2998,68.5462,3227.0402,3511.9583,677.3690,679.0276,3510.2998
136,730.5809,3503.1428,79.0683,3203.9326,3505.3958,728.3278,730.5809,3503.1428
137,564.6620,2808.1204,93.7600,2577.8125,2812.0320,560.7503,564.6620,2808.1204
138,915.7213,3513.3070,7.6916,3156.7134,3513.3298,915.6985,915.7213,3513.3070
139,699.2200,3217.2283,43.9204,2931.8429,3217.9941,698.4541,699.2200,3217.2283
140,956.7257,3877.9074,-4.1528,3499.0639,3877.9133,956.7198,956.7257,3877.9074
141,1081.8022,3885.5094,-1.0438,3473.3456,3885.5098,1081.8018,1081.8022,3885.5094
142,958.6892,3658.9452,-12.1530,3286.2770,3658.9999,958.6345,958.6892,3658.9452
143,992.2845,3837.3478,7.3159,3449.9691,3837.3666,992.2657,992.2845,3837.3478
144,879.5516,3835.0414,13.2629,3479.7363,3835.1010,879.4921,879.5516,3835.0414
145,1003.9876,3801.3822,-18.2501,3412.1776,3801.5012,1003.8686,1003.9876,3801.3822
146,1003.5072,3721.1827,1.2765,3334.6662,3721.1833,1003.5066,1003.5072,3721.1827
147,954.5312,3799.9752,-12.5620,3424.0648,3800.0306,954.4757,954.5312,3799.9752
148,922.6765,3637.2480,-41.9917,3275.6971,3637.8974,922.0270,922.6765,3637.2480
149,828.3109,3639.2102,-70.5544,3306.1286,3640.9800,826.5411,828.3109,3639.2102
150,729.9110,3616.6717,-18.5693,3312.7436,3616.7912,729.7915,729.9110,3616.6717
151,770.2246,3262.9372,-22.4914,2954.3744,3263.1401,770.0217,770.2246,3262.9372
152,848.2259,3396.7410,29.6175,3062.4769,3397.0852,847.8817,848.2259,3396.7410
153,969.7298,3758.6295,14.6483,3379.8610,3758.7064,969.6528,969.7298,3758.6295
154,539.4053,2642.5707,-25.6191,2418.8200,2642.8827,539.0932,539.4053,2642.5707
155,684.7110,3113.9468,14.8145,2834.4309,3114.0371,684.6207,684.7110,3113.9468
156,767.5030,3662.3435,-70.1993,3347.4983,3664.0448,765.8017,767.5030,3662.3435
157,732.3229,3370.1022,58.5369,3071.8337,3371.4006,731.0245,732.3229,3370.1022
158,638.4930,3287.1476,-120.9609,3026.2331,3292.6603,632.9803,638.4930,3287.1476
159,851.6329,3678.9873,-29.1627,3336.1102,3679.2881,851.3321,851.6329,3678.9873
160,544.1341,2752.1445,-80.3744,2528.2851,2755.0664,541.2123,544.1341,2752.1445
161,669.9738,2962.5330,-22.6243,2691.1304,2962.7563,669.7505,669.9738,2962.5330
162,804.7262,3580.0264,55.5596,3254.6110,3581.1382,803.6144,804.7262,3580.0264
163,882.0171,3765.0202,-43.7106,3411.4881,3765.6827,881.3545,882.0171,3765.0202
164,733.5379,3804.5134,16.2250,3496.0600,3804.5992,733.4522,733.5379,3804.5134
165,798.0752,3835.8537,9.7824,3505.6647,3835.8852,798.0437,798.0752,3835.8537
166,530.1384,2648.3739,33.4194,2427.8132,2648.9010,529.6113,530.1384,2648.3739
167,744.8693,3168.2264,40.1425,2870.0886,3168.8912,744.2046,744.8693,3168.2264
168,716.1428,3714.5004,67.3198,3415.2390,3716.0111,714.6320,716.1428,3714.5004
169,733.1545,3189.2858,50.1524,2894.5407,3190.3094,732.1309,733.1545,3189.2858
170,551.2731,2723.2671,69.5785,2496.6669,2725.4937,549.0465,551.2731,2723.2671
171,671.0542,3548.8922,90.8683,3269.2846,3551.7586,668.1879,671.0542,3548.8922
172,1049.0330,3898.0402,-11.8564,3493.7711,3898.0895,1048.9837,1049.0330,3898.0402
173,1054.9052,3880.2180,-0.2910,3475.0043,3880.2180,1054.9052,1054.9052,3880.2180
174,1052.1374,3860.2549,-13.4204,3456.5276,3860.3190,1052.0733,1052.1374,3860.2549
175,908.6543,3567.8255,-1.7596,3211.4047,3567.8266,908.6532,908.6543,3567.8255
176,954.6897,3690.4541,16.7523,3317.9041,3690.5567,954.5871,954.6897,3690.4541
177,1000.5456,3790.3525,7.1423,3402.2928,3790.3708,1000.5273,1000.5456,3790.3525
178,974.2522,3645.6672,7.7662,3269.3177,3645.6898,974.2296,974.2522,3645.6672
179,959.8514,3734.8753,-30.9172,3359.8438,3735.2197,959.5070,959.8514,3734.8753
180,796.0465,3802.9430,38.2318,3474.6411,3803.4290,795.5605,796.0465,3802.9430
181,1010.9908,3773.5208,-20.5393,3383.4646,3773.6735,1010.8381,1010.9908,3773.5208
182,1065.1847,3845.4142,1.3108,3438.8599,3845.4148,1065.1841,1065.1847,3845.4142
183,844.2403,3768.9090,24.2088,3425.9758,3769.1094,844.0399,844.2403,3768.9090
184,853.7775,3743.0408,34.8688,3398.1192,3743.4615,853.3567,853.7775,3743.0408
185,650.1268,3392.9307,-110.9159,3125.0145,3397.4087,645.6488,650.1268,3392.9307
186,773.5596,3364.6502,-71.9248,3054.8367,3366.6452,771.5646,773.5596,3364.6502
187,882.7050,3639.2410,-56.7047,3289.4548,3640.4070,881.5390,882.7050,3639.2410
188,768.0874,3700.0706,23.3511,3382.3274,3700.2566,767.9014,768.0874,3700.0706
189,893.7039,3854.5858,14.6886,3494.6140,3854.6586,893.6310,893.7039,3854.5858
190,848.0076,3827.3931,-23.1175,3481.9534,3827.5725,847.8283,848.0076,3827.3931
191,713.4325,3680.0940,-71.3801,3382.5825,3681.8105,711.7160,713.4325,3680.0940
192,688.1272,3143.0526,-29.1105,2862.1706,3143.3977,687.7821,688.1272,3143.0526
193,693.4296,3134.3268,-10.0303,2851.6164,3134.3680,693.3883,693.4296,3134.3268
194,664.8446,3472.2815,-106.9213,3197.5813,3476.3477,660.7784,664.8446,3472.2815
195,871.7572,3785.7811,-36.8293,3434.5140,3786.2465,871.2918,871.7572,3785.7811
196,850.6962,3762.8353,-14.0125,3417.9193,3762.9027,850.6288,850.6962,3762.8353
197,588.6214,2940.5911,31.6764,2695.4900,2941.0176,588.1949,588.6214,2940.5911
198,757.0594,3170.5031,-4.4804,2867.9313,3170.5114,757.0511,757.0594,3170.5031
199,786.7992,3430.4597,69.4326,3114.8815,3432.2820,784.9769,786.7992,3430.4597
200,855.1669,3689.6434,38.4123,3345.7353,3690.1639,854.6465,855.1669,3689.6434
201,736.8652,3415.7942,69.8966,3115.8140,3417.6166,735.0427,736.8652,3415.7942
202,685.8493,3040.6601,24.6170,2762.6774,3040.9174,685.5920,685.8493,3040.6601
203,720.2077,3185.4026,-45.0853,2894.3799,3186.2268,719.3834,720.2077,3185.4026
204,911.1716,3811.4212,-4.1509,3447.3697,3811.4271,911.1657,911.1716,3811.4212
205,770.1062,3739.2907,1.4534,3419.8996,3739.2914,770.1055,770.1062,3739.2907
206,633.6740,3299.1634,121.4445,3039.6833,3304.6852,628.1522,633.6740,3299.1634
207,753.7210,3664.1576,37.0130,3352.0894,3664.6282,753.2504,753.7210,3664.1576
208,711.3000,3250.7604,89.0411,2963.9348,3253.8786,708.1818,711.3000,3250.7604
209,698.3386,3634.1143,-80.8340,3343.0860,3636.3384,696.1146,698.3386,3634.1143
210,685.3803,3376.7805,-65.0655,3093.6571,3378.3526,683.8082,685.3803,3376.7805
211,994.2351,3770.8228,7.0042,3385.0658,3770.8404,994.2175,994.2351,3770.8228
212,822.4723,3455.8911,36.4599,3127.5002,3456.3958,821.9676,822.4723,3455.8911
213,987.8390,3732.4430,7.3266,3349.6365,3732.4625,987.8195,987.8390,3732.4430
214,930.3597,3891.8657,-5.5088,3520.1483,3891.8759,930.3494,930.3597,3891.8657
215,922.6063,3874.2272,0.4382,3505.2037,3874.2273,922.6063,922.6063,3874.2272
216,1090.5900,3910.7638,1.0164,3495.4861,3910.7642,1090.5897,1090.5900,3910.7638
217,1047.1920,3824.8984,-1.2230,3423.6034,3824.8989,1047.1915,1047.1920,3824.8984
218,1089.6116,3916.6018,-1.6807,3501.3507,3916.6028,1089.6106,1089.6116,3916.6018
219,1041.4584,3827.1244,14.0025,3427.2896,3827.1948,1041.3880,1041.4584,3827.1244
220,910.3564,3504.8417,-1.7611,3149.9236,3504.8429,910.3552,910.3564,3504.8417
221,934.5556,3663.7054,-31.4669,3297.7516,3664.0682,934.1929,934.5556,3663.7054
222,1028.7903,3813.3841,-2.6332,3417.1854,3813.3866,1028.7878,1028.7903,3813.3841
223,935.4721,3687.3426,-42.6199,3320.7900,3688.0025,934.8122,935.4721,3687.3426
224,856.7888,3850.7370,-7.5119,3501.8800,3850.7558,856.7699,856.7888,3850.7370
225,930.6302,3804.7232,-4.6156,3435.2969,3804.7306,930.6228,930.6302,3804.7232
226,785.8664,3273.9149,-6.9360,2960.3022,3273.9342,785.8470,785.8664,3273.9149
227,895.5347,3536.1317,-19.0350,3184.4259,3536.2690,895.3975,895.5347,3536.1317
228,991.3138,3751.6721,-13.5825,3367.3752,3751.7390,991.2470,991.3138,3751.6721
229,962.6101,3738.4069,-18.0149,3362.2388,3738.5238,962.4931,962.6101,3738.4069
230,875.0203,3667.1414,35.3802,3317.9088,3667.5896,874.5721,875.0203,3667.1414
231,766.0018,3562.4295,63.1246,3249.7368,3563.8537,764.5775,766.0018,3562.4295
232,820.9831,3591.2843,-73.5974,3261.7790,3593.2382,819.0293,820.9831,3591.2843
233,722.3960,3286.2680,-42.4319,2992.1276,3286.9700,721.6940,722.3960,3286.2680
234,601.0526,2989.4408,-58.4001,2740.7008,2990.8679,599.6255,601.0526,2989.4408
235,889.9393,3727.3513,48.6884,3372.7044,3728.1865,889.1041,889.9393,3727.3513
236,796.4033,3706.0304,34.9379,3379.5098,3706.4499,795.9839,796.4033,3706.0304
237,813.8771,3688.0843,-58.3438,3357.5178,3689.2681,812.6933,813.8771,3688.0843
238,841.1403,3647.8263,-34.1923,3308.9768,3648.2428,840.7238,841.1403,3647.8263
239,790.7834,3370.7720,62.8159,3055.1153,3372.3005,789.2549,790.7834,3370.7720
240,777.3884,3477.2606,68.9532,3163.3456,3479.0205,775.6285,777.3884,3477.2606
241,801.2616,3591.1728,57.2229,3266.6338,3592.3460,800.0884,801.2616,3591.1728
242,759.4384,3689.0026,36.0979,3374.5853,3689.4473,758.9936,759.4384,3689.0026
243,842.2852,3803.5499,38.2677,3460.8027,3804.0443,841.7908,842.2852,3803.5499
244,711.7049,3304.8645,-63.4445,3014.7373,3306.4158,710.1536,711.7049,3304.8645
245,583.1991,2911.4361,-23.6260,2668.3907,2911.6758,582.9594,583.1991,2911.4361
246,525.8761,2629.2895,16.9139,2409.9557,2629.4255,525.7401,525.8761,2629.2895
247,764.3809,3726.6093,4.7291,3409.3127,3726.6169,764.3734,764.3809,3726.6093
248,763.8807,3284.4802,59.3129,2978.7459,3285.8752,762.4858,763.8807,3284.4802
249,587.9194,2963.4223,119.0947,2725.4024,2969.3782,581.9636,587.9194,2963.4223
250,721.8748,3774.8754,-4.2853,3470.7139,3774.8814,721.8688,721.8748,3774.8754
251,717.0378,3718.0015,-67.1095,3418.3683,3719.5015,715.5378,717.0378,3718.0015
252,791.2963,3793.1615,-48.9661,3466.9731,3793.9601,790.4978,791.2963,3793.1615
253,699.6922,3178.1080,27.1863,2892.8289,3178.4061,699.3940,699.6922,3178.1080
254,569.3088,2890.7168,17.8915,2652.4717,2890.8547,569.1709,569.3088,2890.7168
255,604.9935,3092.3342,119.0058,2846.0838,3098.0150,599.3127,604.9935,3092.3342
256,1091.6293,3914.2581,0.9778,3498.5933,3914.2584,1091.6290,1091.6293,3914.2581
257,1073.1194,3900.5492,3.4713,3490.0072,3900.5534,1073.1151,1073.1194,3900.5492
258,1054.1341,3901.9894,-6.4828,3496.2302,3902.0041,1054.1193,1054.1341,3901.9894
259,954.5192,3807.9001,33.7818,3432.1888,3808.3000,954.1193,954.5192,3807.9001
260,1011.6212,3903.8733,-0.8530,3509.1830,3903.8736,1011.6209,1011.6212,3903.8733
261,1018.7321,3830.7523,22.1990,3436.7785,3830.9275,1018.5569,1018.7321,3830.7523
262,998.6305,3741.7342,14.0026,3355.8629,3741.8056,998.5590,998.6305,3741.7342
263,889.6681,3478.0812,20.4243,3129.7718,3478.2423,889.5069,889.6681,3478.0812
264,1027.8116,3806.3788,2.7664,3410.6743,3806.3816,1027.8089,1027.8116,3806.3788
265,1070.9941,3885.7325,8.4465,3476.2857,3885.7578,1070.9688,1070.9941,3885.7325
266,831.9706,3396.6084,-13.7385,3066.5635,3396.6820,831.8971,831.9706,3396.6084
267,893.1887,3472.8131,2.8521,3123.5178,3472.8162,893.1856,893.1887,3472.8131
268,983.6228,3790.9752,-23.9804,3407.6153,3791.1800,983.4179,983.6228,3790.9752
269,887.3231,3685.5895,-55.7933,3333.1580,3686.7015,886.2111,887.3231,3685.5895
270,926.7510,3600.4447,-4.9708,3238.1210,3600.4539,926.7417,926.7510,3600.4447
271,859.8455,3471.4887,-9.6257,3131.4377,3471.5242,859.8100,859.8455,3471.4887
272,782.6470,3388.4659,40.5065,3073.6277,3389.0954,782.0175,782.6470,3388.4659
273,678.6669,3060.5490,61.8816,2786.0264,3062.1556,677.0603,678.6669,3060.5490
274,792.3439,3709.0807,49.5646,3384.3154,3709.9227,791.5019,792.3439,3709.0807
275,937.5296,3746.3902,-40.5782,3377.4235,3746.9763,936.9435,937.5296,3746.3902
276,993.7464,3836.2871,-26.3384,3448.8281,3836.5312,993.5024,993.7464,3836.2871
277,934.3224,3745.2767,19.4891,3376.6699,3745.4118,934.1873,934.3224,3745.2767
278,879.4627,3577.2022,-26.1429,3228.9108,3577.4555,879.2094,879.4627,3577.2022
279,849.6724,3473.1393,-29.1354,3136.2646,3473.4628,849.3489,849.6724,3473.1393
280,980.1474,3890.4933,-2.5392,3504.7666,3890.4955,980.1452,980.1474,3890.4933
281,878.1391,3782.7943,16.5035,3429.2359,3782.8881,878.0453,878.1391,3782.7943
282,809.8916,3477.0798,44.5458,3152.1268,3477.8236,809.1478,809.8916,3477.0798
283,909.3432,3602.8292,38.0539,3245.8311,3603.3668,908.8057,909.3432,3602.8292
284,543.2735,2637.9513,10.1011,2412.6977,2638.0000,543.2248,543.2735,2637.9513
285,560.4809,2838.3433,9.2052,2603.7951,2838.3805,560.4437,560.4809,2838.3433
286,619.9700,3098.1934,-57.2650,2841.1646,3099.5159,618.6474,619.9700,3098.1934
287,795.4526,3443.1418,-75.0008,3125.0583,3445.2646,793.3298,795.4526,3443.1418
288,1069.0988,3878.4213,1.8488,3469.6857,3878.4225,1069.0976,1069.0988,3878.4213
289,1047.5124,3840.1005,-14.3300,3438.2725,3840.1741,1047.4388,1047.5124,3840.1005
290,815.9191,3768.6124,4.0564,3434.1418,3768.6180,815.9135,815.9191,3768.6124
291,790.8419,3724.4816,-18.3907,3398.9311,3724.5969,790.7266,790.8419,3724.4816
292,709.3997,3696.6490,-63.9199,3399.7525,3698.0161,708.0326,709.3997,3696.6490
293,987.8774,3735.1291,-6.0433,3352.2158,3735.1424,987.8642,987.8774,3735.1291
294,950.0897,3701.6938,-13.4473,3329.9863,3701.7595,950.0240,950.0897,3701.6938
295,885.4916,3820.5100,34.7733,3464.2445,3820.9219,885.0796,885.4916,3820.5100
