face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2907.6960,1087.0782,-70.7132,2547.6545,2910.4384,1084.3358,2907.6960,1087.0782
27,2944.0470,1118.3592,-30.4911,2574.5732,2944.5561,1117.8501,2944.0470,1118.3592
28,3022.7050,1047.7871,-103.8607,2664.5474,3028.1520,1042.3401,3022.7050,1047.7871
29,2981.6828,1137.9840,-12.3255,2606.2978,2981.7652,1137.9016,2981.6828,1137.9840
30,3179.5822,1070.3968,34.7921,2802.8038,3180.1560,1069.8231,3179.5822,1070.3968
31,3087.9487,1043.1590,92.6114,2725.4572,3092.1347,1038.9731,3087.9487,1043.1590
32,3240.9050,1135.0972,49.7223,2849.6641,3242.0784,1133.9238,3240.9050,1135.0972
33,3232.3845,1075.6207,0.3506,2851.0437,3232.3846,1075.6206,3232.3845,1075.6207
34,3269.7387,1120.4492,46.8382,2879.1671,3270.7590,1119.4290,3269.7387,1120.4492
35,3278.4713,1046.9785,-19.1386,2900.5427,3278.6354,1046.8144,3278.4713,1046.9785
36,3108.4488,1149.4441,29.7227,2722.7445,3108.8996,1148.9932,3108.4488,1149.4441
37,2975.8760,1049.9759,106.1866,2620.5946,2981.7131,1044.1388,2975.8760,1049.9759
38,3023.7879,1093.6029,75.6211,2655.1069,3026.7460,1090.6447,3023.7879,1093.6029
39,2857.2952,1088.3704,56.7849,2499.7128,2859.1162,1086.5494,2857.2952,1088.3704
40,2630.2757,1057.4778,-3.7086,2292.4207,2630.2844,1057.4690,2630.2757,1057.4778
41,3237.5915,1073.6601,-16.6422,2856.4843,3237.7194,1073.5321,3237.5915,1073.6601
42,3382.4564,1252.4575,0.2335,2961.9721,3382.4564,1252.4574,3382.4564,1252.4575
43,3329.5204,1238.2316,0.5881,2914.8254,3329.5205,1238.2315,3329.5204,1238.2316
44,3305.2549,1159.8827,33.4258,2905.1130,3305.7755,1159.3621,3305.2549,1159.8827
45,3193.8347,1048.9337,-75.3491,2822.7209,3196.4784,1046.2899,3193.8347,1048.9337
46,3104.8525,1157.6317,-32.0347,2718.2758,3105.3794,1157.1048,3104.8525,1157.6317
47,3382.2829,1254.8568,-3.2577,2961.4615,3382.2879,1254.8518,3382.2829,1254.8568
48,3373.2382,1253.1413,-4.2728,2953.3049,3373.2468,1253.1326,3373.2382,1253.1413
49,3338.8358,1224.8910,-19.7454,2925.6866,3339.0202,1224.7066,3338.8358,1224.8910
50,3280.8993,1223.1915,2.4166,2871.8195,3280.9021,1223.1886,3280.8993,1223.1915
51,2868.0014,1050.0794,105.2055,2519.8560,2874.0695,1044.0113,2868.0014,1050.0794
52,3368.9009,1196.9822,-3.6667,2958.0037,3368.9071,1196.9760,3368.9009,1196.9822
53,3098.0132,1117.8673,-67.1055,2719.8630,3100.2847,1115.5958,3098.0132,1117.8673
54,2943.8708,1116.2966,-20.8774,2574.4063,2944.1093,1116.0582,2943.8708,1116.2966
55,3122.6791,1071.2166,-55.5971,2750.0613,3124.1847,1069.7109,3122.6791,1071.2166
56,2985.6377,1087.7574,68.0114,2619.8236,2988.0718,1085.3233,2985.6377,1087.7574
57,2946.3417,1094.4880,70.7661,2582.4642,2949.0420,1091.7877,2946.3417,1094.4880
58,3073.4110,1104.8822,-51.8924,2697.9513,3074.7780,1103.5152,3073.4110,1104.8822
59,3304.3115,1138.7403,36.2938,2907.9895,3304.9196,1138.1322,3304.3115,1138.7403
60,2788.5225,1094.0912,12.7987,2433.6160,2788.6191,1093.9945,2788.5225,1094.0912
61,3349.4994,1151.8077,5.2825,2947.5264,3349.5121,1151.7950,3349.4994,1151.8077
62,2920.4002,1130.3104,-2.6677,2550.5689,2920.4042,1130.3064,2920.4002,1130.3104
63,3246.3240,1117.6190,-39.3515,2857.3037,3247.0513,1116.8918,3246.3240,1117.6190
64,3294.6157,1086.9884,24.4399,2908.0267,3294.8862,1086.7178,3294.6157,1086.9884
65,3132.7046,1076.8483,61.3437,2758.8552,3134.5334,1075.0195,3132.7046,1076.8483
66,3368.0165,1219.9027,6.1616,2953.4995,3368.0342,1219.8850,3368.0165,1219.9027
67,3282.9690,1224.8092,-3.7710,2873.5127,3282.9759,1224.8023,3282.9690,1224.8092
68,3250.0357,1204.2951,-9.3585,2845.9304,3250.0785,1204.2523,3250.0357,1204.2951
69,3069.9165,1134.4849,-36.5040,2689.3618,3070.6047,1133.7967,3069.9165,1134.4849
70,3275.8198,1083.4077,-42.1139,2891.5463,3276.6285,1082.5991,3275.8198,1083.4077
71,3256.7860,1197.2662,-17.1016,2853.3733,3256.9280,1197.1242,3256.7860,1197.2662
72,3213.8099,1089.4947,-67.2503,2833.3216,3215.9367,1087.3679,3213.8099,1089.4947
73,3318.9149,1214.8251,-11.9864,2908.5265,3318.9832,1214.7569,3318.9149,1214.8251
74,3295.2310,1184.3832,-22.7176,2891.3739,3295.4755,1184.1388,3295.2310,1184.3832
75,2928.7959,1094.5311,-39.6595,2564.1575,2929.6529,1093.6740,2928.7959,1094.5311
76,3184.1510,1115.0436,44.7166,2799.5842,3185.1170,1114.0777,3184.1510,1115.0436
77,3376.0801,1213.7693,3.2409,2961.9929,3376.0850,1213.7644,3376.0801,1213.7693
78,3211.9122,1163.6119,45.2163,2817.6385,3212.9098,1162.6143,3211.9122,1163.6119
79,3297.8270,1207.2669,28.8132,2890.3788,3298.2241,1206.8698,3297.8270,1207.2669
80,2908.3620,1101.0656,-15.4438,2543.4883,2908.4939,1100.9337,2908.3620,1101.0656
81,3333.9510,1121.1304,-4.4169,2938.4396,3333.9598,1121.1216,3333.9510,1121.1304
82,2951.6917,1048.0473,106.5130,2598.3475,2957.6328,1042.1062,2951.6917,1048.0473
83,3342.2628,1163.4921,-3.5348,2938.6690,3342.2685,1163.4864,3342.2628,1163.4921
84,3244.0822,1136.5495,-32.5513,2851.6544,3244.5848,1136.0469,3244.0822,1136.5495
85,2915.1580,1067.6737,-67.2434,2557.1861,2917.6022,1065.2295,2915.1580,1067.6737
86,2639.1517,1057.7192,-25.1906,2300.9376,2639.5528,1057.3181,2639.1517,1057.7192
87,2692.8089,1053.5635,63.4428,2352.9227,2695.2606,1051.1117,2692.8089,1053.5635
88,3141.9428,1104.9619,-54.1304,2762.2108,3143.3802,1103.5245,3141.9428,1104.9619
89,3369.3854,1226.3425,3.4194,2953.7584,3369.3908,1226.3370,3369.3854,1226.3425
90,3174.2184,1186.6454,12.1579,2778.0499,3174.2927,1186.5711,3174.2184,1186.6454
91,2944.0565,1121.7442,43.6017,2574.6851,2945.0991,1120.7016,2944.0565,1121.7442
92,3289.8494,1215.2847,9.4784,2881.3524,3289.8927,1215.2414,3289.8494,1215.2847
93,3352.0210,1172.1610,-9.8272,2946.3856,3352.0653,1172.1167,3352.0210,1172.1610
94,3283.0426,1219.6844,-12.9582,2874.4089,3283.1240,1219.6030,3283.0426,1219.6844
95,3152.6292,1170.3375,-38.7357,2761.0907,3153.3858,1169.5808,3152.6292,1170.3375
96,3161.0694,1182.0823,-10.5804,2766.4725,3161.1260,1182.0257,3161.0694,1182.0823
97,3363.1965,1190.2753,-0.2223,2953.7631,3363.1966,1190.2753,3363.1965,1190.2753
98,3143.9953,1173.3457,-4.7777,2751.8215,3144.0069,1173.3342,3143.9953,1173.3457
99,2799.2300,1091.5364,-32.5834,2444.3535,2799.8515,1090.9150,2799.2300,1091.5364
100,3122.0329,1068.9631,61.6695,2750.2441,3123.8836,1067.1124,3122.0329,1068.9631
101,3188.2066,1068.1900,27.1314,2811.1011,3188.5538,1067.8428,3188.2066,1068.1900
102,3284.1051,1088.3280,39.9679,2898.3466,3284.8324,1087.6007,3284.1051,1088.3280
103,3271.8400,1049.4339,40.0299,2894.3869,3272.5607,1048.7131,3271.8400,1049.4339
104,2839.8312,1091.8713,42.5086,2482.2399,2840.8643,1090.8381,2839.8312,1091.8713
105,2989.5136,1083.9221,76.3011,2624.7179,2992.5638,1080.8718,2989.5136,1083.9221
106,3228.2161,1120.5638,-42.7799,2839.9138,3229.0840,1119.6958,3228.2161,1120.5638
107,2779.5580,1063.1931,-46.7031,2430.5677,2780.8279,1061.9232,2779.5580,1063.1931
108,2863.3177,1068.7316,62.8384,2508.4862,2865.5153,1066.5340,2863.3177,1068.7316
109,2993.5417,1122.6163,-59.8494,2621.3940,2995.4543,1120.7037,2993.5417,1122.6163
110,3289.4491,1136.3703,-33.6435,2894.3352,3289.9747,1135.8447,3289.4491,1136.3703
111,2921.1692,1049.1734,105.2157,2569.5121,2927.0643,1043.2783,2921.1692,1049.1734
112,2636.2071,1050.3338,27.0151,2299.1479,2636.6671,1049.8737,2636.2071,1050.3338
113,3169.3580,1175.7882,17.7294,2775.2040,3169.5157,1175.6305,3169.3580,1175.7882
114,3212.9066,1199.0382,22.7944,2812.4051,3213.1646,1198.7803,3212.9066,1199.0382
115,2658.7304,1047.9409,47.9569,2321.1495,2660.1569,1046.5144,2658.7304,1047.9409
116,3295.4372,1121.7369,30.3957,2902.4745,3295.8622,1121.3120,3295.4372,1121.7369
117,3253.1388,1069.9779,18.8923,2871.9416,3253.3022,1069.8144,3253.1388,1069.9779
118,3289.7784,1113.2140,-2.3112,2898.2195,3289.7809,1113.2115,3289.7784,1113.2140
119,3059.4728,1135.3195,31.8213,2679.3438,3059.9989,1134.7934,3059.4728,1135.3195
120,3259.2335,1195.2130,18.8213,2855.9975,3259.4051,1195.0414,3259.2335,1195.2130
121,3392.8674,1257.2929,-0.4491,2970.9438,3392.8675,1257.2928,3392.8674,1257.2929
122,3371.1531,1240.9608,-2.7867,2953.1698,3371.1568,1240.9572,3371.1531,1240.9608
123,3035.4257,1148.2678,-24.8008,2654.9372,3035.7515,1147.9419,3035.4257,1148.2678
124,3258.7474,1154.3491,-46.7382,2863.0015,3259.7850,1153.3116,3258.7474,1154.3491
125,3226.1904,1150.5459,-49.4943,2833.2894,3227.3699,1149.3664,3226.1904,1150.5459
126,3157.1802,1097.7331,-42.5604,2777.1384,3158.0593,1096.8539,3157.1802,1097.7331
127,3016.9702,1124.9783,30.2689,2641.2891,3017.4544,1124.4942,3016.9702,1124.9783
128,2871.0355,1046.9054,101.6910,2522.7319,2876.6870,1041.2539,2871.0355,1046.9054
129,3305.5231,1225.5984,-5.6555,2894.3785,3305.5385,1225.5830,3305.5231,1225.5984
130,3317.0522,1206.2877,-27.7890,2908.4296,3317.4180,1205.9219,3317.0522,1206.2877
131,3272.0608,1167.5660,-36.2218,2872.8350,3272.6840,1166.9428,3272.0608,1167.5660
132,3172.0425,1183.0553,0.6081,2776.4677,3172.0427,1183.0551,3172.0425,1183.0553
133,2866.6060,1091.4512,-13.7203,2506.0925,2866.7120,1091.3452,2866.6060,1091.4512
134,3191.7231,1091.1752,71.8469,2812.5640,3194.1777,1088.7206,3191.7231,1091.1752
135,2893.0341,1067.8537,68.2961,2536.6541,2895.5861,1065.3017,2893.0341,1067.8537
136,2885.3374,1052.0074,81.6425,2533.0794,2888.9659,1048.3789,2885.3374,1052.0074
137,3202.3569,1046.8323,69.0182,2830.7079,3204.5645,1044.6247,3202.3569,1046.8323
138,3359.5311,1178.9934,9.8787,2952.2707,3359.5758,1178.9486,3359.5311,1178.9934
139,3206.2510,1105.7977,35.2216,2821.5405,3206.8414,1105.2072,3206.2510,1105.7977
140,3144.3011,1187.5629,-0.7870,2750.0694,3144.3014,1187.5626,3144.3011,1187.5629
141,3399.7297,1254.2858,0.1571,2977.7780,3399.7297,1254.2858,3399.7297,1254.2858
142,3346.8646,1204.6555,-8.2633,2936.1681,3346.8964,1204.6236,3346.8646,1204.6555
143,3224.2127,1200.4756,5.3008,2822.4430,3224.2266,1200.4617,3224.2127,1200.4756
144,3006.8342,1145.7911,15.2551,2628.5706,3006.9593,1145.6661,3006.8342,1145.7911
145,3324.2258,1221.6126,-16.8722,2912.5165,3324.3612,1221.4772,3324.2258,1221.6126
146,3376.9714,1217.8444,0.6244,2962.1709,3376.9716,1217.8443,3376.9714,1217.8444
147,3225.1919,1190.7637,-21.7761,2825.0243,3225.4250,1190.5306,3225.1919,1190.7637
148,3288.9022,1182.3276,-36.7863,2886.2218,3289.5444,1181.6854,3288.9022,1182.3276
149,3064.7268,1123.7769,-65.5064,2687.7926,3066.9351,1121.5686,3064.7268,1123.7769
150,2837.3144,1051.1297,-46.4306,2485.8215,2838.5205,1049.9236,2837.3144,1051.1297
151,3307.2908,1132.9653,-10.6471,2911.1985,3307.3429,1132.9132,3307.2908,1132.9653
152,3314.6599,1150.2236,30.9678,2915.5208,3315.1029,1149.7806,3314.6599,1150.2236
153,3257.3739,1192.6325,21.3496,2854.7109,3257.5946,1192.4117,3257.3739,1192.6325
154,3288.1114,1048.1136,-8.4143,2909.3155,3288.1430,1048.0820,3288.1114,1048.1136
155,3260.5704,1108.7668,11.8058,2871.5656,3260.6351,1108.7021,3260.5704,1108.7668
156,2924.0661,1089.8029,-75.4532,2562.8610,2927.1646,1086.7043,2924.0661,1089.8029
157,3139.5762,1107.3368,55.4565,2759.6724,3141.0884,1105.8246,3139.5762,1107.3368
158,2987.7726,1043.6946,-102.3969,2632.3406,2993.1511,1038.3161,2987.7726,1043.6946
159,3083.0839,1129.4347,-41.6952,2702.6103,3083.9734,1128.5453,3083.0839,1129.4347
160,3244.8645,1047.0600,-48.9700,2869.6876,3245.9551,1045.9694,3244.8645,1047.0600
161,3312.2238,1086.8202,-11.3438,2924.4827,3312.2817,1086.7623,3312.2238,1086.8202
162,3027.3817,1102.2300,60.3232,2655.9361,3029.2700,1100.3417,3027.3817,1102.2300
163,3066.0619,1145.0523,-43.4835,2684.5393,3067.0456,1144.0685,3066.0619,1145.0523
164,2627.9121,1053.6638,6.9501,2290.7069,2627.9428,1053.6331,2627.9121,1053.6638
165,2791.9484,1096.4619,5.1748,2436.3948,2791.9642,1096.4461,2791.9484,1096.4619
166,3259.8036,1045.1565,29.8836,2883.4607,3260.2068,1044.7534,3259.8036,1045.1565
167,3301.5345,1116.2985,39.3375,2909.5355,3302.2424,1115.5906,3301.5345,1116.2985
168,2695.9548,1055.3782,65.9725,2355.8015,2698.6035,1052.7295,2695.9548,1055.3782
169,3260.1679,1102.5599,49.0790,2873.5046,3261.2837,1101.4440,3260.1679,1102.5599
170,3238.6998,1046.8482,52.7914,2864.0882,3239.9705,1045.5774,3238.6998,1046.8482
171,2807.6309,1050.9013,95.0593,2462.4684,2812.7597,1045.7725,2807.6309,1050.9013
172,3326.8583,1236.6689,-9.3246,2912.6233,3326.8999,1236.6273,3326.8583,1236.6689
173,3353.1915,1241.0478,3.1100,2936.4350,3353.1960,1241.0432,3353.1915,1241.0478
174,3357.1902,1238.7863,-12.7616,2940.5722,3357.2671,1238.7094,3357.1902,1238.7863
175,3329.6274,1186.1119,0.5618,2923.0070,3329.6275,1186.1118,3329.6274,1186.1119
176,3295.4026,1191.8351,20.8231,2890.3069,3295.6087,1191.6290,3295.4026,1191.8351
177,3311.5014,1213.0184,12.8833,2901.9030,3311.5805,1212.9393,3311.5014,1213.0184
178,3372.8070,1202.6125,10.1408,2960.7824,3372.8544,1202.5652,3372.8070,1202.6125
179,3290.9759,1200.9409,-27.7715,2884.9312,3291.3449,1200.5720,3290.9759,1200.9409
180,2805.7543,1093.3560,32.3884,2450.1313,2806.3667,1092.7436,2805.7543,1093.3560
181,3351.8999,1222.8976,-18.0398,2938.1385,3352.0528,1222.7448,3351.8999,1222.8976
182,3399.0467,1245.5990,2.2662,2978.4562,3399.0491,1245.5966,3399.0467,1245.5990
183,2975.4615,1126.9650,26.3080,2602.3560,2975.8359,1126.5906,2975.4615,1126.9650
184,2974.6993,1119.6835,31.7617,2602.8507,2975.2430,1119.1399,2974.6993,1119.6835
185,2922.3172,1047.7544,-104.4155,2570.7128,2928.1154,1041.9563,2922.3172,1047.7544
186,3230.9022,1122.5985,-57.4823,2842.8618,3232.4683,1121.0325,3230.9022,1122.5985
187,3197.0893,1156.8537,-52.1735,2805.2259,3198.4226,1155.5203,3197.0893,1156.8537
188,2780.5416,1058.0550,27.5746,2431.2974,2780.9830,1057.6137,2780.5416,1058.0550
189,3001.6269,1150.0517,10.5131,2623.1066,3001.6866,1149.9920,3001.6269,1150.0517
190,2935.7256,1126.2837,-29.7542,2565.7739,2936.2147,1125.7946,2935.7256,1126.2837
191,2701.2902,1041.5047,-71.3371,2362.9560,2704.3506,1038.4443,2701.2902,1041.5047
192,3257.2417,1107.4703,-16.7219,2868.7374,3257.3718,1107.3403,3257.2417,1107.4703
193,3271.8504,1110.2650,-4.8138,2881.8644,3271.8612,1110.2543,3271.8504,1110.2650
194,2898.0193,1052.5145,-106.1380,2547.5265,2904.1035,1046.4304,2898.0193,1052.5145
195,3010.5630,1134.4843,-36.5872,2634.2216,3011.2763,1133.7710,3010.5630,1134.4843
196,3013.6156,1128.1989,-29.4742,2637.6808,3014.0762,1127.7383,3013.6156,1128.1989
197,3228.2690,1075.2977,28.9774,2847.6578,3228.6590,1074.9078,3228.2690,1075.2977
198,3321.3941,1120.7275,2.3783,2926.6582,3321.3966,1120.7249,3321.3941,1120.7275
199,3149.6752,1112.3191,66.7661,2769.0498,3151.8609,1110.1335,3149.6752,1112.3191
200,3101.5111,1146.5662,40.4213,2717.1307,3102.3465,1145.7308,3101.5111,1146.5662
201,3122.5039,1111.6242,62.2419,2743.4121,3124.4286,1109.6995,3122.5039,1111.6242
202,3309.2862,1100.4209,21.4550,2919.2592,3309.4945,1100.2125,3309.2862,1100.4209
203,3260.1305,1097.9866,-42.3109,2873.9896,3260.9581,1097.1589,3260.1305,1097.9866
204,3063.7075,1150.9654,-3.5877,2680.4556,3063.7142,1150.9586,3063.7075,1150.9654
205,2753.0494,1061.5043,-6.5284,2404.9587,2753.0746,1061.4791,2753.0494,1061.5043
206,2978.0634,1049.8869,108.5928,2622.9509,2984.1599,1043.7904,2978.0634,1049.8869
207,2824.1388,1065.0557,51.9942,2471.9119,2825.6743,1063.5203,2824.1388,1065.0557
208,3142.1440,1085.6390,78.9063,2767.5125,3145.1671,1082.6159,3142.1440,1085.6390
209,2768.1936,1047.7843,-86.9836,2425.4847,2772.5803,1043.3976,2768.1936,1047.7843
210,3058.3482,1070.8143,-69.8445,2690.6968,3060.7996,1068.3629,3058.3482,1070.8143
211,3316.6226,1212.1386,12.6221,2906.8088,3316.6983,1212.0629,3316.6226,1212.1386
212,3245.4210,1149.5312,32.1676,2850.7141,3245.9146,1149.0376,3245.4210,1149.5312
213,3333.7611,1209.0732,11.6631,2923.2632,3333.8251,1209.0092,3333.7611,1209.0732
214,3079.7055,1174.0473,-4.1323,2692.0818,3079.7145,1174.0384,3079.7055,1174.0473
215,3082.3173,1171.2404,-8.9673,2694.9195,3082.3594,1171.1983,3082.3173,1171.2404
216,3397.8022,1258.5626,0.1906,2975.3475,3397.8022,1258.5626,3397.8022,1258.5626
217,3380.7821,1237.4059,2.7976,2962.6820,3380.7858,1237.4022,3380.7821,1237.4059
218,3395.2007,1259.3927,-1.2322,2972.8053,3395.2014,1259.3919,3395.2007,1259.3927
219,3365.9422,1236.6136,13.3869,2949.0588,3366.0264,1236.5294,3365.9422,1236.6136
220,3364.1212,1177.5951,0.7326,2956.7670,3364.1215,1177.5948,3364.1212,1177.5951
221,3301.6951,1191.6348,-27.2994,2896.3779,3302.0483,1191.2817,3301.6951,1191.6348
222,3359.5755,1230.1378,-5.3941,2944.0335,3359.5892,1230.1241,3359.5755,1230.1378
223,3266.0892,1183.8560,-39.0614,2864.7603,3266.8217,1183.1235,3266.0892,1183.8560
224,2928.2374,1130.4582,-14.7206,2557.9113,2928.3579,1130.3377,2928.2374,1130.4582
225,3108.0867,1161.0094,-10.0103,2720.2810,3108.1382,1160.9580,3108.0867,1161.0094
226,3316.2863,1134.2069,-7.0198,2919.4131,3316.3088,1134.1843,3316.2863,1134.2069
227,3324.4607,1179.4859,-12.7966,2919.3428,3324.5370,1179.4096,3324.4607,1179.4859
228,3330.5803,1208.0063,-17.2392,2920.5434,3330.7203,1207.8663,3330.5803,1208.0063
229,3275.6282,1191.0472,-23.9469,2872.0421,3275.9033,1190.7722,3275.6282,1191.0472
230,3117.4704,1140.7809,42.1288,2732.9429,3118.3679,1139.8835,3117.4704,1140.7809
231,2926.0008,1077.8651,69.7397,2565.9366,2928.6287,1075.2372,2926.0008,1077.8651
232,3114.4131,1125.7080,-66.7700,2733.9061,3116.6524,1123.4688,3114.4131,1125.7080
233,3206.1470,1102.3483,-39.8572,2822.2377,3206.9018,1101.5935,3206.1470,1102.3483
234,3214.9292,1068.3637,-44.4105,2836.9657,3215.8477,1067.4453,3214.9292,1068.3637
235,3102.4090,1152.6341,45.3778,2717.3042,3103.4645,1151.5786,3102.4090,1152.6341
236,2945.4578,1108.5725,43.6175,2577.8108,2946.4929,1107.5374,2945.4578,1108.5725
237,3024.6384,1122.5648,-60.1486,2650.3000,3026.5385,1120.6647,3024.6384,1122.5648
238,3127.1699,1139.1598,-41.5129,2742.2072,3128.0364,1138.2933,3127.1699,1139.1598
239,3205.4710,1119.2933,61.1344,2819.7893,3207.2610,1117.5034,3205.4710,1119.2933
240,3076.6452,1100.4262,70.3115,2702.9416,3079.1436,1097.9278,3076.6452,1100.4262
241,3001.9032,1102.6070,60.7101,2632.1669,3003.8417,1100.6684,3001.9032,1102.6070
242,2806.1485,1065.1946,43.8483,2454.7470,2807.2522,1064.0909,2806.1485,1065.1946
243,2927.6043,1124.9716,32.1388,2558.5260,2928.1771,1124.3988,2927.6043,1124.9716
244,3187.9672,1107.6648,-50.1207,2804.7091,3189.1740,1106.4579,3187.9672,1107.6648
245,3252.0137,1076.3203,-11.3266,2869.5357,3252.0727,1076.2613,3252.0137,1076.3203
246,3272.4429,1046.1471,18.7423,2894.9790,3272.6006,1045.9893,3272.4429,1046.1471
247,2756.5450,1057.6282,-15.8699,2408.8324,2756.6932,1057.4799,2756.5450,1057.6282
248,3233.4651,1115.8607,58.6058,2846.5152,3235.0858,1114.2400,3233.4651,1115.8607
249,3146.2388,1050.9032,91.3867,2778.8268,3150.2170,1046.9249,3146.2388,1050.9032
250,2633.5276,1046.6823,-26.3780,2297.0921,2633.9660,1046.2440,2633.5276,1046.6823
251,2725.7720,1054.4250,-76.9658,2384.3855,2729.3088,1050.8882,2725.7720,1054.4250
252,2838.1917,1093.2887,-53.0007,2481.1442,2839.8001,1091.6804,2838.1917,1093.2887
253,3250.3712,1108.6168,24.6492,2862.2283,3250.6548,1108.3331,3250.3712,1108.6168
254,3231.2717,1075.2016,19.6218,2850.2740,3231.4502,1075.0231,3231.2717,1075.2016
255,3046.5892,1042.3006,97.6113,2687.2325,3051.3318,1037.5581,3046.5892,1042.3006
256,3399.0171,1260.1908,0.6547,2976.2375,3399.0173,1260.1906,3399.0171,1260.1908
257,3367.8748,1248.5453,0.9485,2948.9836,3367.8752,1248.5448,3367.8748,1248.5453
258,3331.1369,1239.5949,-2.8399,2916.1331,3331.1407,1239.5910,3331.1369,1239.5949
259,3197.5238,1193.1560,28.2002,2799.1107,3197.9205,1192.7593,3197.5238,1193.1560
260,3251.0873,1220.3873,-4.4832,2844.5366,3251.0972,1220.3774,3251.0873,1220.3873
261,3308.8395,1223.3444,19.3714,2897.9762,3309.0194,1223.1645,3308.8395,1223.3444
262,3351.0611,1220.4762,13.9160,2937.6629,3351.1520,1220.3853,3351.0611,1220.4762
263,3338.1615,1167.4744,23.1019,2934.3997,3338.4073,1167.2285,3338.1615,1167.4744
264,3355.1016,1228.0213,7.4418,2940.1995,3355.1277,1227.9952,3355.1016,1228.0213
265,3377.6160,1250.1799,7.2071,2957.8316,3377.6404,1250.1555,3377.6160,1250.1799
266,3311.2129,1147.9206,-13.2241,2912.2787,3311.2937,1147.8398,3311.2129,1147.9206
267,3356.8325,1169.9774,5.3021,2951.2434,3356.8453,1169.9646,3356.8325,1169.9774
268,3268.6212,1198.3709,-26.6494,2864.4523,3268.9642,1198.0279,3268.6212,1198.3709
269,3157.5646,1154.5837,-51.5829,2768.6797,3158.8921,1153.2562,3157.5646,1154.5837
270,3337.7345,1194.0586,-1.6537,2929.3011,3337.7358,1194.0573,3337.7345,1194.0586
271,3311.4085,1167.7915,-5.1347,2908.9873,3311.4208,1167.7792,3311.4085,1167.7915
272,3224.6843,1134.7338,36.7411,2833.9198,3225.3301,1134.0880,3224.6843,1134.7338
273,3251.4779,1088.0883,50.7042,2868.0764,3252.6656,1086.9006,3251.4779,1088.0883
274,2836.5862,1082.5673,48.1455,2480.7925,2837.9067,1081.2468,2836.5862,1082.5673
275,3211.2616,1174.9753,-38.6579,2814.9775,3211.9953,1174.2417,3211.2616,1174.9753
276,3270.4088,1212.5246,-23.2789,2863.9071,3270.6721,1212.2613,3270.4088,1212.5246
277,3187.6081,1172.4661,26.4541,2792.8945,3187.9554,1172.1189,3187.6081,1172.4661
278,3253.4745,1158.2911,-29.2857,2856.7179,3253.8838,1157.8819,3253.4745,1158.2911
279,3279.7414,1148.3721,-29.1793,2882.9938,3280.1408,1147.9727,3279.7414,1148.3721
280,3188.0694,1202.4552,-4.1708,2788.5886,3188.0781,1202.4465,3188.0694,1202.4552
