face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1499.4178,1046.7332,-25.8465,1332.8233,1500.8888,1045.2622,1499.4178,1046.7332
95,1338.9859,950.7043,-78.3276,1200.8946,1354.1914,935.4988,1338.9859,950.7043
96,1355.0444,982.2281,-18.9661,1212.8618,1356.0067,981.2657,1355.0444,982.2281
97,1546.0148,923.1773,0.9889,1347.2844,1546.0163,923.1758,1546.0148,923.1773
98,1343.4192,966.3414,-9.6205,1200.2779,1343.6645,966.0961,1343.4192,966.3414
99,931.2528,852.9038,-65.0935,901.7312,968.0507,816.1059,931.2528,852.9038
100,1228.4075,657.3706,124.6527,1086.3779,1254.4321,631.3459,1228.4075,657.3706
101,1271.4970,615.1261,55.8924,1105.5883,1276.2224,610.4007,1271.4970,615.1261
102,1398.7462,643.0684,83.3296,1221.2165,1407.8260,633.9887,1398.7462,643.0684
103,1369.0992,535.2988,84.5992,1203.9814,1377.5962,526.8018,1369.0992,535.2988
104,966.2910,838.6164,85.0440,921.0569,1008.7913,796.1162,966.2910,838.6164
105,1123.2277,757.7431,156.9835,1028.8967,1181.3973,699.5734,1123.2277,757.7431
106,1353.9564,763.4254,-85.6177,1185.0581,1366.1191,751.2626,1353.9564,763.4254
107,894.7434,774.9777,-90.9519,855.9011,943.7559,725.9652,894.7434,774.9777
108,985.4400,763.3605,125.6208,921.3615,1042.0618,706.7386,985.4400,763.3605
109,1142.6197,868.1307,-120.0089,1053.7997,1187.6886,823.0618,1142.6197,868.1307
110,1425.1736,787.8874,-69.7630,1242.4213,1432.7211,780.3399,1425.1736,787.8874
111,1010.5989,679.0121,216.7238,968.0219,1117.6730,571.9380,1010.5989,679.0121
112,737.0458,794.5436,55.5351,773.4168,828.3299,703.2596,737.0458,794.5436
113,1365.1746,960.6193,33.6265,1215.9237,1367.9506,957.8433,1365.1746,960.6193
114,1414.1995,1011.5868,45.8746,1264.5142,1419.3604,1006.4259,1414.1995,1011.5868
115,759.7554,778.6992,98.8322,788.2152,868.5123,669.9423,759.7554,778.6992
116,1430.3247,740.3623,62.5905,1243.6878,1435.9567,734.7303,1430.3247,740.3623
117,1343.3247,600.8250,39.4663,1167.5109,1345.4166,598.7331,1343.3247,600.8250
118,1415.6553,721.0427,-7.6993,1226.1372,1415.7406,720.9574,1415.6553,721.0427
119,1226.5800,881.4954,60.7087,1100.6201,1236.9485,871.1268,1226.5800,881.4954
120,1453.7522,981.1835,35.3751,1285.8744,1456.3856,978.5501,1453.7522,981.1835
121,1621.7270,1113.0225,-0.7396,1436.5934,1621.7281,1113.0214,1621.7270,1113.0225
122,1585.7981,1071.1258,-4.8813,1401.2667,1585.8444,1071.0795,1585.7981,1071.1258
123,1204.4001,928.5757,-45.7392,1095.7791,1211.7870,921.1887,1204.4001,928.5757
124,1415.5015,856.5589,-94.6850,1245.7018,1431.1055,840.9548,1415.5015,856.5589
125,1377.0796,857.4886,-101.3752,1217.2246,1396.1579,838.4103,1377.0796,857.4886
126,1279.3975,727.8054,-88.3860,1121.9815,1293.2142,713.9887,1279.3975,727.8054
127,1187.3220,872.4221,59.4175,1070.3267,1198.1603,861.5839,1187.3220,872.4221
128,968.6207,691.1162,210.3048,937.6153,1081.8214,577.9155,968.6207,691.1162
129,1519.6760,1054.0516,-9.2575,1348.6586,1519.8600,1053.8676,1519.6760,1054.0516
130,1512.9143,989.9311,-55.5880,1334.3397,1518.7575,984.0880,1512.9143,989.9311
131,1432.3019,889.9101,-72.8646,1258.8632,1441.9199,880.2921,1432.3019,889.9101
132,1374.1299,982.0040,2.2299,1226.0419,1374.1426,981.9913,1374.1299,982.0040
133,1018.3949,831.6725,-26.5621,940.1877,1022.1000,827.9674,1018.3949,831.6725
134,1317.8846,694.7671,147.1571,1169.9846,1350.8894,661.7622,1317.8846,694.7671
135,990.2416,743.4159,138.3531,924.3966,1052.2264,681.4310,990.2416,743.4159
136,1013.8183,709.3944,167.3851,946.5328,1087.8501,635.3625,1013.8183,709.3944
137,1302.4769,557.3677,145.6671,1159.6564,1329.9421,529.9025,1302.4769,557.3677
138,1537.9343,891.0245,20.2269,1337.9301,1538.5661,890.3927,1537.9343,891.0245
139,1322.2643,727.2532,72.8898,1153.9489,1331.0633,718.4542,1322.2643,727.2532
140,1338.5754,1003.8088,-2.9830,1206.5526,1338.6020,1003.7822,1338.5754,1003.8088
141,1630.0447,1101.8783,-0.1090,1440.5105,1630.0447,1101.8782,1630.0447,1101.8783
142,1532.0330,970.9962,-17.9013,1342.8782,1532.6036,970.4256,1532.0330,970.9962
143,1434.4172,1012.2828,10.8776,1276.9449,1434.6973,1012.0026,1434.4172,1012.2828
144,1174.5349,934.0749,28.9388,1075.8424,1177.9686,930.6412,1174.5349,934.0749
145,1525.9788,1032.7302,-32.9489,1349.9909,1528.1700,1030.5390,1525.9788,1032.7302
146,1580.5691,1001.4627,2.2126,1385.0126,1580.5775,1001.4543,1580.5691,1001.4627
147,1415.8909,982.0352,-39.6447,1258.3325,1419.4838,978.4424,1415.8909,982.0352
148,1466.5107,928.9326,-73.9425,1291.3877,1476.4958,918.9474,1466.5107,928.9326
149,1217.0993,844.0222,-133.3710,1104.4495,1259.8738,801.2477,1217.0993,844.0222
150,953.3288,724.2534,-88.1989,875.3653,983.3523,694.2299,953.3288,724.2534
151,1440.7072,769.1612,-25.1344,1249.4020,1441.6466,768.2218,1440.7072,769.1612
152,1475.3052,823.4089,62.6926,1285.1223,1481.2796,817.4346,1475.3052,823.4089
153,1458.3868,976.2417,40.8195,1288.8757,1461.8182,972.8102,1458.3868,976.2417
154,1386.6528,524.2621,-18.3238,1213.1342,1387.0420,523.8729,1386.6528,524.2621
155,1372.2061,711.1581,25.2293,1189.4324,1373.1676,710.1966,1372.2061,711.1581
156,1050.3929,798.6489,-153.2855,986.2857,1122.8645,726.1772,1050.3929,798.6489
157,1261.9699,761.8917,109.8774,1117.0415,1285.0473,738.8144,1261.9699,761.8917
158,1088.2251,635.9825,-213.6765,1016.6555,1173.2123,550.9954,1088.2251,635.9825
159,1245.9417,856.7904,-80.3919,1112.8064,1261.8952,840.8368,1245.9417,856.7904
160,1336.7159,538.0486,-102.5243,1178.3977,1349.6668,525.0976,1336.7159,538.0486
161,1432.3748,634.2275,-23.3472,1243.8352,1433.0572,633.5451,1432.3748,634.2275
162,1179.1324,800.4912,120.9844,1063.5629,1214.4883,765.1353,1179.1324,800.4912
163,1238.3121,909.3824,-87.6515,1121.3127,1260.2110,887.4834,1238.3121,909.3824
164,728.4104,805.5393,14.8075,770.3050,808.2843,725.6653,728.4104,805.5393
165,923.8485,869.6356,9.6964,898.1273,925.5306,867.9535,923.8485,869.6356
166,1353.7772,525.8583,61.6134,1186.9007,1358.3373,521.2981,1353.7772,525.8583
167,1436.9621,722.6809,79.7023,1252.0863,1445.7475,713.8954,1436.9621,722.6809
168,794.8222,784.1857,134.4535,823.1856,924.0626,654.9453,794.8222,784.1857
169,1394.2732,705.1951,99.3444,1219.7013,1408.3098,691.1586,1394.2732,705.1951
170,1338.8191,541.5648,110.9897,1182.2131,1353.9821,526.4018,1338.8191,541.5648
171,898.7581,729.6163,193.3265,892.4589,1025.2023,603.1721,898.7581,729.6163
172,1547.9388,1079.4433,-19.0612,1375.3146,1548.7130,1078.6691,1547.9388,1079.4433
173,1576.2457,1081.1873,4.9973,1396.2001,1576.2962,1081.1369,1576.2457,1081.1873
174,1578.6600,1072.6908,-25.3285,1396.9050,1579.9248,1071.4260,1578.6600,1072.6908
175,1497.6983,922.1879,-0.0364,1308.5761,1497.6983,922.1879,1497.6983,922.1879
176,1488.3494,956.8919,40.1932,1308.2366,1491.3719,953.8693,1488.3494,956.8919
177,1518.6829,1014.6918,23.5839,1340.3995,1519.7841,1013.5906,1518.6829,1014.6918
178,1568.6009,958.8838,19.9708,1370.0575,1569.2544,958.2304,1568.6009,958.8838
179,1478.3084,983.7862,-55.0796,1306.9020,1484.3688,977.7257,1478.3084,983.7862
180,938.6482,856.0110,65.9885,907.4060,975.1867,819.4726,938.6482,856.0110
181,1556.8930,1025.6071,-36.2501,1372.2126,1559.3550,1023.1452,1556.8930,1025.6071
182,1623.4699,1076.8705,4.5513,1430.7690,1623.5078,1076.8326,1623.4699,1076.8705
183,1131.9614,890.3009,51.2086,1036.3653,1142.3648,879.8975,1131.9614,890.3009
184,1141.1718,871.8994,65.2266,1039.3547,1156.1398,856.9314,1141.1718,871.8994
185,1018.0979,670.8536,-215.6404,971.1208,1121.3249,567.6266,1018.0979,670.8536
186,1365.6820,772.5111,-117.6820,1203.4964,1388.1765,750.0166,1365.6820,772.5111
187,1366.1735,890.5814,-104.6410,1214.7946,1388.1788,868.5762,1366.1735,890.5814
188,915.1283,767.6879,55.1661,856.3887,933.4840,749.3322,915.1283,767.6879
189,1174.5071,947.9258,20.8432,1079.8092,1176.4085,946.0244,1174.5071,947.9258
190,1089.3408,902.5614,-58.8133,1014.1304,1106.3170,885.5852,1089.3408,902.5614
191,806.6523,743.1459,-150.2241,819.2651,928.4424,621.3558,806.6523,743.1459
192,1367.5228,711.0038,-35.2251,1186.1929,1369.4074,709.1193,1367.5228,711.0038
193,1383.4694,714.5350,-9.0587,1198.4393,1383.5921,714.4123,1383.4694,714.5350
194,992.7561,695.4352,-218.5824,960.2771,1108.4405,579.7508,992.7561,695.4352
195,1178.3460,900.2968,-75.0081,1074.7331,1197.2900,881.3528,1178.3460,900.2968
196,1172.0104,880.2492,-55.3501,1061.1205,1182.1580,870.1016,1172.0104,880.2492
197,1322.4128,627.3995,58.5238,1150.2173,1327.3064,622.5060,1322.4128,627.3995
198,1458.9822,728.1154,4.3407,1263.5388,1459.0080,728.0896,1458.9822,728.1154
199,1295.2459,778.8826,135.8337,1153.6152,1328.7980,745.3306,1295.2459,778.8826
200,1259.7994,896.5676,78.6243,1131.3611,1276.0878,880.2792,1259.7994,896.5676
201,1243.3803,781.7974,125.6036,1110.1617,1275.3453,749.8324,1243.3803,781.7974
202,1428.0148,675.3685,44.8185,1239.7334,1430.6743,672.7090,1428.0148,675.3685
203,1389.4619,689.9272,-83.8000,1212.0411,1399.3605,680.0285,1389.4619,689.9272
204,1249.1012,930.4930,-8.1880,1124.2741,1249.3115,930.2827,1249.1012,930.4930
205,883.5312,785.3909,-12.4305,839.0545,885.0812,783.8409,883.5312,785.3909
206,1073.4132,660.5031,225.0082,1015.5657,1172.3307,561.5856,1073.4132,660.5031
207,951.8702,769.3587,101.0731,892.3494,996.7885,724.4404,951.8702,769.3587
208,1269.1850,701.1973,162.2328,1136.4496,1312.2569,658.1254,1269.1850,701.1973
209,867.7189,735.0339,-179.9969,867.5279,993.2102,609.5426,867.7189,735.0339
210,1169.1459,689.9964,-140.1993,1046.5458,1207.1534,651.9889,1169.1459,689.9964
211,1521.2021,1009.1066,22.7876,1341.2139,1522.2141,1008.0946,1521.2021,1009.1066
212,1391.2514,844.8350,63.7546,1219.0745,1398.5915,837.4948,1391.2514,844.8350
213,1535.4646,993.4366,21.4219,1349.2805,1536.3099,992.5913,1535.4646,993.4366
214,1263.7950,988.7525,-10.2506,1151.3228,1264.1766,988.3710,1263.7950,988.7525
215,1263.5939,979.3878,-16.4261,1148.5342,1264.5401,978.4415,1263.5939,979.3878
216,1630.9368,1115.8388,0.6052,1444.0186,1630.9375,1115.8381,1630.9368,1115.8388
217,1599.5879,1059.1837,4.0529,1409.3770,1599.6183,1059.1533,1599.5879,1059.1837
218,1627.0007,1118.8621,-2.5052,1441.7396,1627.0131,1118.8497,1627.0007,1118.8621
219,1581.5763,1062.3608,26.8849,1397.1248,1582.9647,1060.9725,1581.5763,1062.3608
220,1540.4294,885.4082,1.8682,1339.0191,1540.4347,885.4028,1540.4294,885.4082
221,1479.9153,951.0282,-54.5285,1302.3375,1485.4787,945.4648,1479.9153,951.0282
222,1571.6460,1044.7581,-8.9859,1385.5840,1571.7992,1044.6049,1571.6460,1044.7581
223,1449.9105,943.8239,-78.1581,1281.7605,1461.7060,932.0284,1449.9105,943.8239
224,1085.6508,917.6361,-29.1946,1013.4191,1090.5792,912.7077,1085.6508,917.6361
225,1300.9456,943.4583,-18.7630,1164.5777,1301.9277,942.4762,1300.9456,943.4583
226,1456.5393,769.2832,-10.8199,1262.2057,1456.7096,769.1129,1456.5393,769.2832
227,1490.6739,903.0010,-27.1111,1301.4010,1491.9219,901.7529,1490.6739,903.0010
228,1533.1239,992.4463,-32.8426,1348.0027,1535.1116,990.4586,1533.1239,992.4463
229,1471.6043,963.2425,-46.1433,1297.0471,1475.7588,959.0881,1471.6043,963.2425
230,1290.6759,877.6041,83.2754,1150.7107,1306.8323,861.4477,1290.6759,877.6041
231,1064.7529,766.5154,140.6874,982.0763,1120.6448,710.6235,1064.7529,766.5154
232,1263.7592,831.5922,-135.8909,1137.1454,1302.9372,792.4142,1263.7592,831.5922
233,1329.9266,722.4138,-79.0245,1161.2768,1340.0377,712.3027,1329.9266,722.4138
234,1312.8716,612.7772,-89.4698,1148.3224,1324.1247,601.5242,1312.8716,612.7772
235,1277.1484,916.7712,91.3434,1151.4146,1298.9785,894.9411,1277.1484,916.7712
236,1085.4880,846.0452,84.5590,998.5767,1112.3389,819.1943,1085.4880,846.0452
237,1166.9180,855.0009,-120.5964,1067.0702,1208.1055,813.8135,1166.9180,855.0009
238,1279.8506,863.5958,-80.2674,1139.2411,1294.7924,848.6540,1279.8506,863.5958
239,1353.2255,775.5829,123.1526,1195.2862,1378.3855,750.4228,1353.2255,775.5829
240,1219.3466,771.9064,143.2172,1096.7943,1261.2613,729.9917,1219.3466,771.9064
241,1151.2550,806.3749,124.1899,1045.7318,1191.3208,766.3092,1151.2550,806.3749
242,934.7856,776.3928,88.0809,879.8431,974.0389,737.1396,934.7856,776.3928
243,1081.0135,901.4006,65.1348,1009.6607,1102.1473,880.2668,1081.0135,901.4006
244,1301.2753,741.1248,-102.8395,1144.5103,1319.5590,722.8411,1301.2753,741.1248
245,1343.5299,620.9791,-23.4478,1165.3468,1344.2900,620.2190,1343.5299,620.9791
246,1363.6308,523.2024,38.9653,1193.4528,1365.4335,521.3997,1363.6308,523.2024
247,884.5594,774.1711,-27.3229,836.1970,890.9520,767.7784,884.5594,774.1711
248,1373.1723,750.7991,117.5792,1208.2216,1394.6446,729.3267,1373.1723,750.7991
249,1244.6166,593.0920,191.7708,1128.2662,1296.8717,540.8370,1244.6166,593.0920
250,730.9622,783.1055,-50.8961,763.4859,814.2190,699.8487,730.9622,783.1055
251,825.8535,770.3185,-158.8148,845.5299,959.3100,636.8620,825.8535,770.3185
252,968.9264,843.9479,-108.5420,932.0339,1031.6821,781.1923,968.9264,843.9479
253,1365.8809,720.9617,48.8897,1186.5240,1369.5660,717.2765,1365.8809,720.9617
254,1317.5501,620.7015,39.1188,1143.6757,1319.7392,618.5124,1317.5501,620.7015
255,1149.3492,607.9652,203.8460,1056.6554,1217.5191,539.7953,1149.3492,607.9652
256,1631.5430,1119.6160,1.3415,1445.2599,1631.5465,1119.6125,1631.5430,1119.6160
257,1596.7363,1098.4205,2.1885,1414.9986,1596.7460,1098.4109,1596.7363,1098.4205
258,1555.1585,1085.9362,-6.4361,1381.7006,1555.2467,1085.8479,1555.1585,1085.9362
259,1388.4796,998.0970,56.0802,1244.0542,1396.3760,990.2006,1388.4796,998.0970
260,1461.2772,1059.1261,-8.3147,1307.5205,1461.4491,1058.9543,1461.2772,1059.1261
261,1520.5764,1045.7814,38.5907,1349.1066,1523.6926,1042.6653,1520.5764,1045.7814
262,1549.4646,1017.1525,27.2207,1364.4123,1550.8529,1015.7641,1549.4646,1017.1525
263,1509.5742,865.6645,46.4019,1314.4823,1512.9008,862.3379,1509.5742,865.6645
264,1569.1763,1041.3085,13.0190,1383.1665,1569.4972,1040.9876,1569.1763,1041.3085
265,1603.2379,1098.3792,14.3104,1420.0211,1603.6432,1097.9739,1603.2379,1098.3792
266,1464.4775,816.2059,-25.1827,1271.7995,1465.4543,815.2291,1464.4775,816.2059
267,1527.8259,866.8674,10.6338,1327.2633,1527.9970,866.6964,1527.8259,866.8674
268,1472.5838,990.4516,-51.7199,1303.4566,1478.0695,984.9659,1472.5838,990.4516
269,1328.2389,900.7894,-104.3201,1188.2022,1352.3396,876.6887,1328.2389,900.7894
270,1511.5882,941.4931,-4.1609,1322.1990,1511.6186,941.4627,1511.5882,941.4931
271,1465.2587,872.3979,-10.9195,1276.7656,1465.4598,872.1969,1465.2587,872.3979
272,1362.0151,807.0450,73.6935,1193.1016,1371.6340,797.4261,1362.0151,807.0450
273,1370.2751,660.9792,106.4225,1201.1667,1385.8986,645.3557,1370.2751,660.9792
274,979.2069,813.7273,97.6876,923.4823,1024.4857,768.4485,979.2069,813.7273
275,1400.0375,942.8638,-78.3224,1243.9677,1413.0833,929.8180,1400.0375,942.8638
276,1472.5858,1027.3621,-46.6245,1310.5818,1477.4160,1022.5319,1472.5858,1027.3621
277,1378.6986,943.9642,51.0642,1224.0338,1384.6161,938.0467,1378.6986,943.9642
278,1422.8308,873.1406,-57.3936,1246.7449,1428.7594,867.2120,1422.8308,873.1406
279,1439.8431,832.1061,-56.8004,1255.8365,1445.1062,826.8430,1439.8431,832.1061
280,1389.7675,1029.8611,-8.8677,1249.4143,1389.9859,1029.6428,1389.7675,1029.8611
281,1173.5816,893.7081,26.8159,1062.6974,1176.1277,891.1619,1173.5816,893.7081
282,1342.7974,836.4974,81.9776,1183.1091,1355.7399,823.5549,1342.7974,836.4974
283,1441.6093,903.6350,77.4220,1268.8922,1452.5297,892.7146,1441.6093,903.6350
284,1399.3097,526.8481,28.5777,1225.0971,1400.2448,525.9131,1399.3097,526.8481
285,1324.8353,592.8748,21.8785,1150.0712,1325.4887,592.2214,1324.8353,592.8748
286,1268.5134,632.0161,-95.1550,1110.8614,1282.4344,618.0951,1268.5134,632.0161
287,1337.5449,797.4141,-127.7916,1186.3012,1366.2537,768.7053,1337.5449,797.4141
288,1609.1782,1099.2734,2.8681,1424.4137,1609.1943,1099.2573,1609.1782,1099.2734
289,1586.3952,1067.8199,-24.1834,1401.6630,1587.5206,1066.6946,1586.3952,1067.8199
290,1025.0550,851.0417,-26.0810,951.1497,1028.8800,847.2167,1025.0550,851.0417
291,1026.3787,816.5814,-66.3697,946.2301,1045.6117,797.3485,1026.3787,816.5814
292,827.2916,767.4459,-158.8650,845.1019,959.0272,635.7103,827.2916,767.4459
293,1541.5722,994.5356,-16.7576,1353.9720,1542.0851,994.0228,1541.5722,994.5356
294,1487.6673,957.9473,-33.3226,1307.3031,1489.7553,955.8594,1487.6673,957.9473
295,1203.0375,942.7620,61.3420,1101.4581,1216.7701,929.0294,1203.0375,942.7620
296,950.0717,848.0484,93.6629,917.8419,1005.7134,792.4067,950.0717,848.0484
297,977.5175,706.1418,-218.3713,952.3491,1098.9235,584.7359,977.5175,706.1418
298,1161.5310,807.0984,-102.5281,1046.2448,1189.0526,779.5767,1161.5310,807.0984
