face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,203.3558,2252.0078,-5.0234,2157.5471,2252.0201,203.3435,203.3558,2252.0078
115,136.4164,2185.2202,-5.3261,2120.3259,2185.2340,136.4026,136.4164,2185.2202
116,152.7091,2261.2687,-13.1849,2189.0321,2261.3511,152.6267,152.7091,2261.2687
117,122.6711,2256.8297,-11.4389,2198.1523,2256.8910,122.6098,122.6711,2256.8297
118,145.6349,2262.6159,-3.4955,2193.4358,2262.6216,145.6292,145.6349,2262.6159
119,169.5212,2231.9462,-6.1252,2152.2248,2231.9644,169.5030,169.5212,2231.9462
120,198.0221,2257.4464,-4.7050,2165.2527,2257.4571,198.0113,198.0221,2257.4464
121,230.0702,2276.6235,0.2247,2170.7519,2276.6236,230.0702,230.0702,2276.6235
122,221.0503,2274.2179,0.6638,2172.1453,2274.2182,221.0500,221.0503,2274.2179
123,178.3302,2235.7003,9.9635,2152.1529,2235.7485,178.2819,178.3302,2235.7003
124,170.3290,2264.1309,11.8088,2184.0494,2264.1975,170.2624,170.3290,2264.1309
125,169.7653,2260.4993,13.3529,2180.7012,2260.5846,169.6800,169.7653,2260.4993
126,142.7152,2252.3477,9.8206,2184.5556,2252.3935,142.6695,142.7152,2252.3477
127,165.4757,2227.5720,-5.4596,2149.6371,2227.5865,165.4612,165.4757,2227.5720
128,129.2615,2203.2544,-25.6189,2142.0111,2203.5708,128.9451,129.2615,2203.2544
129,214.5283,2266.2944,1.9884,2167.0118,2266.2963,214.5264,214.5283,2266.2944
130,200.2659,2269.7526,7.5350,2176.5797,2269.7800,200.2385,200.2659,2269.7526
131,178.7867,2264.7955,9.2044,2180.9636,2264.8361,178.7461,178.7867,2264.7955
132,193.5297,2249.3069,1.3385,2159.0584,2249.3078,193.5288,193.5297,2249.3069
133,149.2534,2214.8629,7.9889,2144.1805,2214.8938,149.2225,149.2534,2214.8629
134,139.4007,2243.7683,-23.8006,2177.8075,2244.0375,139.1315,139.4007,2243.7683
135,137.8146,2207.6579,-15.1546,2142.2390,2207.7689,137.7036,137.8146,2207.6579
136,129.3542,2207.2164,-19.9195,2145.7433,2207.4073,129.1633,129.3542,2207.2164
137,111.4108,2245.0576,-25.5637,2191.9245,2245.3639,111.1046,111.4108,2245.0576
138,183.3712,2270.9695,-6.0859,2185.0876,2270.9872,183.3535,183.3712,2270.9695
139,146.0695,2248.6254,-12.5487,2179.3736,2248.7003,145.9946,146.0695,2248.6254
140,197.4312,2245.5840,3.4071,2153.6743,2245.5897,197.4256,197.4312,2245.5840
141,227.5848,2277.3241,-0.3025,2172.4907,2277.3241,227.5847,227.5848,2277.3241
142,199.2293,2271.5236,1.2508,2178.7525,2271.5243,199.2285,199.2293,2271.5236
143,202.1276,2255.1997,-0.2645,2161.2365,2255.1997,202.1276,202.1276,2255.1997
144,178.8262,2227.6087,0.2828,2143.7968,2227.6087,178.8261,178.8262,2227.6087
145,210.6387,2269.5688,5.0053,2171.9410,2269.5810,210.6265,210.6387,2269.5688
146,206.6761,2274.5105,-1.8664,2178.5400,2274.5122,206.6744,206.6761,2274.5105
147,196.2639,2258.0410,6.7637,2166.6181,2258.0632,196.2418,196.2639,2258.0410
148,186.5245,2267.0492,9.6316,2179.8444,2267.0938,186.4799,186.5245,2267.0492
149,159.0448,2242.7714,19.8898,2167.9033,2242.9613,158.8549,159.0448,2242.7714
150,127.8124,2215.3927,14.4642,2154.4776,2215.4929,127.7122,127.8124,2215.3927
151,156.2531,2265.9611,-0.4061,2192.0155,2265.9612,156.2530,156.2531,2265.9611
152,168.4728,2262.9940,-12.3844,2183.7426,2263.0672,168.3996,168.4728,2262.9940
153,196.2544,2257.1598,-5.6870,2165.7344,2257.1755,196.2388,196.2544,2257.1598
154,104.1960,2262.9764,-5.4673,2212.7394,2262.9903,104.1821,104.1960,2262.9764
155,145.1730,2258.4120,-7.2722,2189.4744,2258.4370,145.1480,145.1730,2258.4120
156,144.5953,2227.2382,23.8816,2158.9721,2227.5120,144.3215,144.5953,2227.2382
157,151.3518,2238.5430,-16.1291,2167.0152,2238.6676,151.2272,151.3518,2238.5430
158,112.8094,2237.0565,27.3618,2183.3536,2237.4089,112.4570,112.8094,2237.0565
159,163.4541,2242.9110,12.2134,2165.9182,2242.9828,163.3824,163.4541,2242.9110
160,104.2229,2261.7435,7.0710,2211.5087,2261.7667,104.1997,104.2229,2261.7435
161,127.6194,2266.6075,-3.4671,2205.5769,2266.6132,127.6138,127.6194,2266.6075
162,152.6518,2225.6364,-15.2172,2153.5337,2225.7481,152.5401,152.6518,2225.6364
163,172.6231,2240.7314,14.7261,2159.7510,2240.8362,172.5183,172.6231,2240.7314
164,139.5749,2186.0748,6.6947,2119.7682,2186.0967,139.5530,139.5749,2186.0748
165,157.8953,2204.1585,5.5780,2129.6273,2204.1737,157.8801,157.8953,2204.1585
166,105.3990,2255.4231,-15.7058,2204.7819,2255.5379,105.2843,105.3990,2255.4231
167,147.7851,2260.2532,-16.0002,2190.2788,2260.3744,147.6639,147.7851,2260.2532
168,140.1636,2187.5025,-10.5814,2120.9764,2187.5572,140.1089,140.1636,2187.5025
169,142.1985,2254.0650,-18.2770,2186.6657,2254.2232,142.0404,142.1985,2254.0650
170,108.7136,2250.7405,-21.8438,2198.7262,2250.9633,108.4908,108.7136,2250.7405
171,134.1999,2196.4939,-21.4322,2132.8863,2196.7166,133.9772,134.1999,2196.4939
172,219.4921,2269.1277,3.5866,2167.7408,2269.1340,219.4858,219.4921,2269.1277
173,221.5575,2271.0196,-0.4801,2168.7455,2271.0197,221.5574,221.5575,2271.0196
174,219.1467,2273.3632,3.7683,2172.1068,2273.3701,219.1398,219.1467,2273.3632
175,189.4340,2268.2050,-1.7439,2179.6727,2268.2064,189.4325,189.4340,2268.2050
176,194.1685,2261.7224,-6.5549,2171.1894,2261.7432,194.1478,194.1685,2261.7224
177,206.3500,2264.5486,-3.5672,2168.7576,2264.5548,206.3438,206.3500,2264.5486
178,197.4792,2272.6527,-5.2111,2180.6486,2272.6658,197.4661,197.4792,2272.6527
179,198.8819,2266.5009,8.0163,2173.9381,2266.5320,198.8508,198.8819,2266.5009
180,156.9184,2203.2809,-2.4061,2129.1670,2203.2837,156.9156,156.9184,2203.2809
181,209.5075,2273.2206,4.7065,2176.0595,2273.2313,209.4968,209.5075,2273.2206
182,222.6403,2277.0756,-1.4374,2174.3228,2277.0766,222.6393,222.6403,2277.0756
183,168.8537,2222.6251,-2.8980,2143.1987,2222.6292,168.8496,168.8537,2222.6251
184,164.6575,2222.6920,-5.6315,2145.1303,2222.7074,164.6420,164.6575,2222.6920
185,118.3243,2229.7673,29.7162,2173.6321,2230.1855,117.9062,118.3243,2229.7673
186,151.6338,2261.5324,13.9198,2189.7896,2261.6243,151.5420,151.6338,2261.5324
187,174.1422,2257.4765,14.7405,2175.7885,2257.5808,174.0379,174.1422,2257.4765
188,133.3513,2200.3468,-2.1328,2136.7974,2200.3490,133.3491,133.3513,2200.3468
189,182.3324,2228.3215,1.5885,2142.9825,2228.3227,182.3312,182.3324,2228.3215
190,168.8825,2224.5130,12.9586,2145.1811,2224.5947,168.8008,168.8825,2224.5130
191,124.1930,2201.3680,25.0052,2142.4114,2201.6690,123.8920,124.1930,2201.3680
192,143.9347,2260.7633,1.0736,2192.3433,2260.7638,143.9342,143.9347,2260.7633
193,145.2041,2261.2141,-2.6589,2192.2265,2261.2174,145.2007,145.2041,2261.2141
194,121.8744,2226.9760,31.0482,2169.2755,2227.4338,121.4166,121.8744,2226.9760
195,168.7715,2233.2598,13.7221,2153.9702,2233.3510,168.6803,168.7715,2233.2598
196,166.7187,2233.3862,10.3932,2154.9445,2233.4385,166.6664,166.7187,2233.3862
197,126.2246,2251.6994,-12.6343,2191.4246,2251.7745,126.1495,126.2246,2251.6994
198,147.5804,2266.3815,-5.6755,2196.3352,2266.3967,147.5652,147.5804,2266.3815
199,153.9135,2239.0478,-19.9609,2166.4718,2239.2389,153.7224,153.9135,2239.0478
200,176.3200,2235.9265,-8.9574,2153.2436,2235.9654,176.2810,176.3200,2235.9265
201,155.3663,2235.6262,-17.5884,2162.3483,2235.7749,155.2176,155.3663,2235.6262
202,138.8243,2263.4244,-12.1605,2197.4048,2263.4940,138.7547,138.8243,2263.4244
203,136.1409,2263.6405,6.7434,2198.7644,2263.6618,136.1195,136.1409,2263.6405
204,177.9993,2236.4967,3.9538,2153.0335,2236.5043,177.9917,177.9993,2236.4967
205,135.1413,2200.8628,7.1883,2136.5364,2200.8878,135.1163,135.1413,2200.8628
206,125.8184,2214.2680,-30.0351,2154.7445,2214.6998,125.3865,125.8184,2214.2680
207,136.5445,2202.6245,-9.0596,2137.6831,2202.6642,136.5048,136.5445,2202.6245
208,138.6403,2236.7808,-24.5894,2171.2013,2237.0689,138.3522,138.6403,2236.7808
209,125.8896,2210.7030,28.2606,2151.0805,2211.0860,125.5066,125.8896,2210.7030
210,128.6605,2242.5212,17.6745,2181.2538,2242.6689,128.5127,128.6605,2242.5212
211,205.5817,2265.2752,-3.6484,2169.8102,2265.2816,205.5753,205.5817,2265.2752
212,172.0561,2254.3297,-10.4996,2173.4915,2254.3826,172.0032,172.0561,2254.3297
213,202.9174,2267.3507,-4.0094,2173.0205,2267.3585,202.9096,202.9174,2267.3507
214,192.5618,2238.4358,5.3031,2148.6559,2238.4495,192.5480,192.5618,2238.4358
215,190.9450,2239.3594,5.8435,2150.2787,2239.3761,190.9283,190.9450,2239.3594
216,230.5613,2277.2137,-0.1418,2171.1342,2277.2137,230.5613,230.5613,2277.2137
217,218.1105,2274.5191,-1.3269,2173.6877,2274.5199,218.1096,218.1105,2274.5191
218,231.0961,2276.9236,0.5274,2170.6218,2276.9237,231.0959,231.0961,2276.9236
219,219.2628,2271.6887,-4.2806,2170.3926,2271.6977,219.2538,219.2628,2271.6887
220,182.0114,2272.5093,-3.5855,2187.1997,2272.5155,182.0053,182.0114,2272.5093
221,192.6223,2267.6855,7.1300,2177.8077,2267.7100,192.5978,192.6223,2267.6855
222,214.8549,2273.0268,0.9106,2173.5788,2273.0272,214.8545,214.8549,2273.0268
223,188.2469,2264.5442,10.8587,2176.6161,2264.6010,188.1901,188.2469,2264.5442
224,172.2909,2222.0829,9.3351,2141.2037,2222.1254,172.2484,172.2909,2222.0829
225,182.2766,2242.7697,4.7266,2157.4298,2242.7805,182.2657,182.2766,2242.7697
226,157.2817,2266.9578,-2.7028,2192.5570,2266.9613,157.2782,157.2817,2266.9578
227,184.4846,2269.1614,1.8863,2182.7765,2269.1631,184.4829,184.4846,2269.1614
228,201.6199,2270.4336,3.9071,2176.6490,2270.4410,201.6125,201.6199,2270.4336
229,193.2220,2264.5023,6.2028,2174.3664,2264.5209,193.2034,193.2220,2264.5023
230,171.2875,2237.9272,-10.6233,2157.4678,2237.9818,171.2329,171.2875,2237.9272
231,142.5604,2213.1092,-16.6227,2145.5775,2213.2426,142.4270,142.5604,2213.1092
232,158.3418,2248.6418,19.2258,2174.0554,2248.8186,158.1649,158.3418,2248.6418
233,142.7045,2257.2974,7.7701,2189.4773,2257.3259,142.6760,142.7045,2257.2974
234,120.6517,2258.4408,7.5016,2200.6353,2258.4671,120.6254,120.6517,2258.4408
235,180.7356,2236.3287,-10.8105,2151.7429,2236.3855,180.6787,180.7356,2236.3287
236,159.5806,2217.1460,-7.6036,2141.8595,2217.1741,159.5525,159.5806,2217.1460
237,161.6217,2237.7514,19.2626,2161.7347,2237.9301,161.4430,161.6217,2237.7514
238,168.2441,2248.1053,11.9580,2168.9818,2248.1741,168.1754,168.2441,2248.1053
239,155.7301,2246.6836,-19.4635,2173.2692,2246.8648,155.5490,155.7301,2246.6836
240,150.0054,2229.9963,-19.6069,2159.1727,2230.1811,149.8206,150.0054,2229.9963
241,153.5626,2222.5330,-14.9564,2150.0251,2222.6411,153.4545,153.5626,2222.5330
242,136.6264,2201.2120,-6.7075,2136.2098,2201.2338,136.6046,136.6264,2201.2120
243,171.1372,2217.3838,-3.8430,2136.9713,2217.3910,171.1300,171.1372,2217.3838
244,146.0267,2255.6439,12.0452,2186.3907,2255.7126,145.9579,146.0267,2255.6439
245,125.1050,2259.4280,-1.9979,2199.5482,2259.4298,125.1032,125.1050,2259.4280
246,105.3467,2258.3204,-13.1818,2207.6511,2258.4011,105.2660,105.3467,2258.3204
247,134.3232,2202.7985,8.8445,2138.8575,2202.8363,134.2854,134.3232,2202.7985
248,152.0231,2250.1928,-19.6300,2178.4292,2250.3765,151.8395,152.0231,2250.1928
249,117.9998,2236.1056,-30.2670,2180.1331,2236.5380,117.5674,117.9998,2236.1056
250,134.5212,2190.1272,14.6871,2126.2130,2190.2321,134.4163,134.5212,2190.1272
251,131.4498,2204.8642,26.9753,2142.6757,2205.2151,131.0989,131.4498,2204.8642
252,151.3293,2215.3693,20.0343,2143.9952,2215.5637,151.1349,151.3293,2215.3693
253,145.6432,2254.8163,-10.3367,2185.7105,2254.8670,145.5925,145.6432,2254.8163
254,125.9040,2253.4168,-10.1285,2193.2471,2253.4650,125.8558,125.9040,2253.4168
255,117.2873,2223.3361,-29.3823,2167.6717,2223.7460,116.8774,117.2873,2223.3361
256,231.5659,2277.3149,-0.1711,2170.8149,2277.3149,231.5659,231.5659,2277.3149
257,225.8016,2273.3365,-0.1209,2169.2677,2273.3365,225.8016,225.8016,2273.3365
258,221.4443,2268.9883,1.7254,2166.7717,2268.9897,221.4428,221.4443,2268.9883
259,200.9538,2249.4102,-6.2871,2155.9962,2249.4295,200.9345,200.9538,2249.4102
260,213.6257,2259.3570,3.1701,2160.4868,2259.3619,213.6208,213.6257,2259.3570
261,213.8964,2264.1681,-5.2557,2165.1776,2264.1815,213.8829,213.8964,2264.1681
262,210.2330,2269.8599,-4.6822,2172.4015,2269.8705,210.2223,210.2330,2269.8599
263,177.5500,2266.6153,-9.8480,2183.3283,2266.6618,177.5036,177.5500,2266.6153
264,213.4907,2270.6524,-2.4084,2171.7953,2270.6552,213.4879,213.4907,2270.6524
265,226.8652,2274.0372,-2.0684,2169.5221,2274.0393,226.8631,226.8652,2274.0372
266,166.2562,2267.7222,0.1586,2189.3338,2267.7222,166.2562,166.2562,2267.7222
267,178.3777,2271.3537,-4.9910,2187.6430,2271.3656,178.3658,178.3777,2271.3537
268,197.3741,2263.6838,7.5409,2171.7732,2263.7113,197.3466,197.3741,2263.6838
269,174.5358,2252.4627,15.4872,2170.6302,2252.5781,174.4203,174.5358,2252.4627
270,193.5052,2269.4756,-0.9698,2179.1768,2269.4761,193.5047,193.5052,2269.4756
271,178.7073,2266.5355,-0.5839,2182.6759,2266.5357,178.7072,178.7073,2266.5355
272,163.4076,2251.1452,-12.0497,2174.1523,2251.2147,163.3380,163.4076,2251.1452
273,133.8931,2252.6641,-19.6844,2189.0567,2252.8470,133.7103,133.8931,2252.6641
274,148.9389,2205.7287,-8.4701,2135.2092,2205.7636,148.9041,148.9389,2205.7287
275,185.1744,2257.8972,11.4808,2171.3314,2257.9608,185.1108,185.1744,2257.8972
276,206.6367,2263.6151,7.8580,2167.7387,2263.6451,206.6067,206.6367,2263.6151
277,186.9741,2247.9941,-6.3181,2160.6110,2248.0135,186.9547,186.9741,2247.9941
278,174.7328,2262.4378,6.6711,2180.3596,2262.4592,174.7115,174.7328,2262.4378
279,167.0312,2265.1590,5.3300,2186.4532,2265.1725,167.0177,167.0312,2265.1590
280,204.9749,2251.5871,3.8555,2156.4287,2251.5943,204.9676,204.9749,2251.5871
281,168.7716,2227.3928,-0.4478,2147.9857,2227.3929,168.7715,168.7716,2227.3928
282,168.7642,2247.7081,-12.2969,2168.3620,2247.7808,168.6915,168.7642,2247.7081
283,183.0829,2256.0057,-12.0930,2170.3648,2256.0762,183.0124,183.0829,2256.0057
284,105.5011,2261.8686,-11.8610,2211.1021,2261.9339,105.4358,105.5011,2261.8686
285,118.6610,2254.4149,-8.1325,2197.5336,2254.4458,118.6300,118.6610,2254.4149
286,123.2550,2253.6175,8.8897,2194.6414,2253.6546,123.2179,123.2550,2253.6175
287,155.3257,2258.0558,16.3319,2184.7215,2258.1826,155.1989,155.3257,2258.0558
288,227.2258,2275.5425,-0.4604,2170.8671,2275.5426,227.2257,227.2258,2275.5425
289,218.9953,2274.7539,3.3153,2173.5539,2274.7592,218.9900,218.9953,2274.7539
290,156.2531,2216.6018,8.2375,2142.7999,2216.6347,156.2201,156.2531,2216.6018
291,149.1245,2219.9859,12.5923,2149.4178,2220.0624,149.0479,149.1245,2219.9859
292,131.7413,2205.6461,27.2388,2143.3343,2206.0038,131.3836,131.7413,2205.6461
293,203.8815,2271.3459,1.5157,2176.5802,2271.3470,203.8804,203.8815,2271.3459
294,194.4912,2266.9150,4.0795,2176.2090,2266.9231,194.4832,194.4912,2266.9150
295,183.4126,2229.7708,-4.6827,2143.9719,2229.7815,183.4018,183.4126,2229.7708
296,156.6317,2203.5130,-6.5763,2129.5522,2203.5341,156.6106,156.6317,2203.5130
297,122.5790,2224.5903,31.1780,2166.5770,2225.0527,122.1167,122.5790,2224.5903
298,151.6461,2236.6217,15.4259,2164.9508,2236.7358,151.5319,151.6461,2236.6217
