vid,x,y,z
67,0.33425332,0.14911508,0.11469269
68,-0.07581445,0.44469285,0.08332085
69,-0.28025999,0.14798291,0.13071368
70,0.15154892,-0.22687639,0.14331085
71,0.47711990,-0.11175109,0.06261297
72,0.32456766,0.43295603,0.03646042
73,-0.18104560,-0.47998011,0.05245239
74,0.16097987,0.52041430,0.03459943
75,-0.51241517,-0.21101357,0.02769924
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42535202,-0.32894029,0.03786051
81,0.39389373,0.06381287,0.10254028
82,-0.49583777,-0.03140565,0.05913132
83,0.05594694,0.44331232,0.08529173
84,-0.28458950,-0.24290056,0.11234231
85,0.02894302,0.12903941,0.16821603
86,-0.40290677,0.21355966,0.07933220
87,0.19463040,-0.40567904,0.08356428
88,-0.28918341,0.40853871,0.05887651
89,0.40893912,0.29241617,0.05669909
90,0.25532085,-0.14011316,0.13810916
91,-0.16820905,0.48884990,0.05057016
92,-0.53870408,0.06338672,0.03471084
93,0.50782021,-0.07174057,0.05056840
94,-0.25075009,-0.47647491,0.03824209
95,-0.47492061,-0.29791821,0.02419148
96,-0.20176325,-0.56276540,-0.00000000
97,0.11939834,0.42605923,0.08681310
98,0.41681449,0.01422357,0.09510998
99,-0.03977550,-0.17266959,0.16237932
100,-0.28724737,-0.08716661,0.13510516
101,-0.05322899,0.22795225,0.15232791
102,0.22630968,-0.30987972,0.10985741
103,0.42470281,-0.26040823,0.05929553
104,0.09792294,-0.48239263,0.06376202
105,0.24898504,0.21868612,0.12675193
106,-0.46015292,0.20673793,0.05563334
107,-0.31796721,-0.38905145,0.05743387
108,-0.36957710,0.32992148,0.06102833
109,-0.07687426,0.54058576,0.03411418
110,0.46558995,0.27159670,0.03696190
111,-0.10337550,-0.54389107,0.02935671
112,-0.51715434,-0.15272103,0.03656363
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14098290,-0.00854697,0.16676717
117,0.16485563,0.03398625,0.16305424
118,-0.15664107,-0.38954024,0.09613651
119,0.13349294,0.25983989,0.13835861
120,-0.18955605,0.30111065,0.11961624
121,0.46807902,0.20906863,0.05112484
122,0.08976670,-0.20576316,0.15406092
123,-0.46063507,-0.13105123,0.06808731
124,0.30195645,-0.38774776,0.06345999
125,0.18042426,-0.34889823,0.10681518
126,0.54257211,0.06943893,0.03192915
127,-0.04446880,0.49438422,0.06165063
128,-0.46002726,0.29876590,0.03148101
129,0.44137750,-0.15532783,0.07358326
130,0.06587365,0.49983790,0.05724538
131,0.34383116,0.37123649,0.05540757
132,0.00577132,-0.55104019,0.03124338
133,-0.19923719,0.44561314,0.06555507
134,0.55092059,-0.05369156,0.02788829
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30776075,-0.44802881,0.03488187
138,-0.22706324,-0.22968631,0.12913699
139,0.24828064,0.34683576,0.09273268
140,0.41333817,-0.04083676,0.09603778
141,0.06810632,0.07854117,0.17095293
142,-0.06396838,-0.10910080,0.16876184
143,-0.08629020,0.34599678,0.11973068
144,0.21164676,-0.24886841,0.12854302
145,-0.43809607,0.05789599,0.08512442
146,0.02937746,-0.41162467,0.09946850
147,-0.22560278,0.25149242,0.12511479
148,0.41878439,0.23270480,0.06829450
149,0.38702104,-0.30647296,0.06179024
150,0.20924261,-0.50957451,0.03106368
151,-0.41785576,-0.17211621,0.08075206
152,-0.36487645,0.26696891,0.08164926
153,-0.26231079,-0.41627903,0.06301406
154,-0.42839932,-0.27159499,0.05428854
155,0.53180602,0.12676774,0.03205317
156,-0.01416480,0.54414477,0.03508275
157,0.53128507,-0.10967494,0.03450741
158,0.27154783,0.42956383,0.05437587
159,0.10129162,0.53705163,0.03354599
160,-0.48908279,0.25013176,0.03091544
161,-0.36189011,-0.41394204,0.03112678
162,-0.11443995,0.04644311,0.16888930
163,0.22388013,0.03777478,0.15262876
164,-0.22765896,-0.07482830,0.15001968
165,-0.07833549,-0.29553507,0.13489645
166,0.05103407,0.19029334,0.15906210
167,0.07263579,-0.37111895,0.11242058
168,0.29919797,-0.17939414,0.12082663
169,0.01619020,0.38867785,0.10853990
170,0.17764036,0.41269958,0.08348402
171,-0.54345396,-0.05641664,0.03222651
172,-0.33898562,0.14818054,0.11361827
173,0.31595030,0.20601135,0.11109930
174,-0.35215076,-0.01758354,0.11909057
175,-0.27460632,-0.35798402,0.08215781
176,-0.05711580,-0.51591585,0.04950283
177,0.25494624,-0.42434425,0.06189294
178,0.07341206,-0.14223078,0.16475496
179,0.46344807,-0.05902621,0.07346740
180,0.50994539,-0.21569514,0.02839946
181,0.16539898,-0.28927085,0.12687589
182,0.43860234,0.11001403,0.08041300
183,0.44121167,-0.31808898,0.03435905
184,-0.37158752,-0.35706683,0.05039312
185,-0.40881423,0.29955320,0.05471440
186,0.10528013,-0.53249086,0.03605213
187,-0.47861357,-0.24469296,0.03764504
188,0.54917379,0.00648629,0.03051014
189,-0.10558399,0.49228954,0.05791957
190,0.04371062,0.54646558,0.03265931
191,-0.38278003,-0.22786270,0.08405168
192,-0.48768312,0.09074286,0.05975824
193,-0.25048344,0.44304127,0.05452233
194,0.30283803,0.09734206,0.12992099
195,-0.20932072,-0.17749596,0.14227776
196,-0.23954687,0.03593052,0.14958233
197,0.25852092,-0.02066143,0.14553678
198,-0.05608503,-0.23960590,0.14955264
199,-0.07861707,0.16452391,0.16149345
200,0.13586882,0.36887737,0.10655075
201,0.08347202,-0.03544743,0.17200606
202,-0.03228896,-0.40287524,0.10275453
203,0.01006280,0.22789277,0.15327510
204,-0.38890025,0.15647544,0.09495068
205,-0.25369848,0.30214438,0.10575747
206,0.24160876,-0.36804900,0.08755241
207,-0.13847713,0.44477708,0.07648151
208,0.36973137,-0.24798023,0.08446095
209,0.36428013,0.25044963,0.08546956
210,0.50724760,-0.02274441,0.05333934
211,-0.01190349,0.44324616,0.08675325
212,-0.49190081,0.02981332,0.06125095
213,-0.32937281,0.36932148,0.06158892
214,0.40434157,-0.36431366,0.03434821
215,0.51701504,0.18581872,0.03057251
216,-0.11733966,-0.49328952,0.05586068
217,0.29031436,0.38528901,0.06750349
218,-0.45052285,-0.06959573,0.07878344
219,-0.32851147,-0.32895601,0.07562819
220,0.42157246,-0.09803216,0.08902580
221,0.12916513,0.08782596,0.16493895
222,0.31163164,-0.44427758,0.03564805
223,-0.54559335,-0.10838209,0.02630963
224,0.13384395,-0.38855816,0.10005814
225,0.46039788,-0.21195740,0.05456343
226,0.49196495,0.09122192,0.05728710
227,0.04909340,-0.51748406,0.04922516
228,-0.21742643,-0.37763278,0.08920114
229,-0.13478666,0.53405743,0.03118394
230,-0.42212627,0.34503352,0.03366935
231,-0.10261858,-0.20010720,0.15372555
232,0.29224668,-0.07861991,0.13459579
233,-0.34215634,0.04515770,0.12160933
234,-0.25071696,-0.13232909,0.13973504
235,0.27638922,0.15687340,0.13030814
236,-0.13575765,-0.44198925,0.07790052
237,-0.16145540,0.25175082,0.13654859
238,0.03951977,0.32659291,0.12844763
239,0.12272555,-0.09492374,0.16530706
240,-0.07741798,-0.00145080,0.17295188
241,-0.21890474,0.14870978,0.14477912
242,0.04334365,-0.24965321,0.14811721
243,0.05517771,-0.31148035,0.13218745
244,-0.00855777,-0.49567841,0.06194717
245,-0.23204729,-0.32348327,0.10406834
246,0.16837996,0.46707697,0.06110959
247,0.34613169,-0.34881690,0.06320094
248,-0.50097309,-0.09265970,0.05260229
249,-0.38221709,0.38696263,0.03470733
250,0.20549658,-0.45956973,0.05777940
251,-0.11148692,0.39670436,0.09965090
252,0.23357233,0.39754830,0.07782741
253,-0.23283241,0.39888220,0.07794733
254,0.50183961,0.03345446,0.05587983
255,0.40625134,-0.20135689,0.08052313
256,0.50495020,0.23672799,0.02565076
257,0.00678047,0.06827418,0.17362639
258,-0.29608840,0.25052493,0.10802567
259,0.25689726,-0.20934385,0.12677241
260,-0.48018258,0.14980757,0.05627056
261,0.01505910,0.49470742,0.06232475
262,0.47992867,0.14912082,0.05624019
263,-0.37938455,-0.29676074,0.06742414
264,0.36078041,-0.40440071,0.03590845
265,-0.40620470,-0.11018944,0.09394658
266,0.47798223,-0.26684671,0.03238383
267,-0.51165331,0.19436357,0.03193465
268,-0.05211987,-0.55858819,0.02454374
269,0.37495256,0.19147731,0.09406693
270,0.26308278,-0.47773082,0.03425737
271,-0.16712948,-0.06346615,0.16146216
272,0.18767226,-0.12430353,0.15343955
273,0.28094925,0.03865216,0.13946367
274,0.06488811,0.25897336,0.14505212
275,-0.14042422,-0.28874453,0.13026489
276,0.14069098,-0.02694175,0.16653547
277,0.17844307,0.20832488,0.14260022
278,-0.25596973,0.09782745,0.14216463
279,-0.09339184,-0.39864435,0.10057984
280,-0.05433042,0.05787244,0.17289615
281,-0.44476638,-0.00583055,0.08372648
282,-0.12635546,0.30068799,0.12908140
283,0.11205599,0.20268417,0.15245802
284,0.35150842,-0.18892472,0.10312068
285,0.11854731,-0.33012474,0.12158700
286,0.30224968,0.32838920,0.08407961
287,-0.34954756,0.20846329,0.10016859
288,0.35991406,-0.07428445,0.11436848
289,-0.38027586,0.09202859,0.10584151
290,0.02702003,-0.18299603,0.16114331
291,-0.32748883,-0.20424912,0.10789464
292,0.08770262,-0.42850064,0.08930712
293,0.11258145,0.48197683,0.06210077
294,0.45989778,-0.00384803,0.07675599
295,0.40199261,0.35636140,0.03834285
296,0.42816854,0.17117717,0.07650808
297,-0.04770410,0.39365738,0.10573965
298,-0.47078975,-0.18717909,0.05423216
299,0.15736167,-0.54145558,0.02331473
300,0.28663776,-0.33019606,0.08854033
301,-0.27292714,0.35542226,0.08393707
302,-0.01141672,-0.29177847,0.13893181
303,-0.33429334,-0.26673376,0.09176833
304,0.27209009,0.47589925,0.03209243
305,-0.15751796,-0.52797292,0.03085383
306,0.20957343,0.31369677,0.11162987
307,-0.20351620,-0.01585186,0.15707917
308,-0.28993206,0.05755392,0.13624751
309,-0.03814020,-0.05455118,0.17373198
310,-0.16374473,-0.22633233,0.14147949
311,0.20003477,-0.01971330,0.15763704
312,0.09124123,0.14035897,0.16356480
313,-0.14982173,0.14617339,0.15677812
314,0.31719375,-0.01861240,0.13005897
315,0.24791580,0.09777303,0.14389554
316,0.00444593,-0.11489988,0.17023138
317,0.31349830,-0.23340959,0.10652966
318,-0.11565999,-0.34386514,0.11738065
319,0.09990217,0.31704664,0.12718838
320,0.04180148,-0.46624489,0.07551377
321,-0.36608124,-0.15755957,0.10298790
322,0.44481844,0.32601029,0.02952519
323,-0.35002566,-0.08812765,0.11650624
324,-0.00290925,0.27931190,0.14203937
325,-0.17373743,0.39789034,0.09043092
326,-0.25151173,0.20095300,0.12960701
327,-0.27002409,-0.18775838,0.12709895
328,0.10398602,-0.26929896,0.13956581
329,0.20062415,-0.18500012,0.14300459
330,-0.21316706,-0.51347398,0.02749423
331,0.38840752,0.13086846,0.09831058
332,-0.00740172,-0.22755362,0.15335032
333,0.35719879,0.31174196,0.07115989
334,-0.06747922,-0.45687351,0.07851579
335,0.15458898,-0.49526320,0.04969481
336,0.45066165,0.05337360,0.07956119
337,-0.43072446,0.25618605,0.05761147
338,-0.43357810,0.16847768,0.07473550
339,-0.03397173,0.11790440,0.16926319
340,0.18954842,0.09471104,0.15576756
341,-0.31725201,0.09943129,0.12579527
342,0.25291198,0.28593697,0.10994345
343,-0.10283420,-0.05687441,0.16954386
344,-0.19086505,-0.12025617,0.15311307
345,-0.09559535,0.10615536,0.16683551
346,0.32401697,-0.13106556,0.12053371
347,0.04494432,0.01677748,0.17459217
348,0.33645806,0.04348094,0.12334940
349,-0.06382495,0.29157913,0.13703436
350,0.23085136,-0.07791279,0.14926940
351,0.07688327,0.37962342,0.10899661
352,0.37325910,0.40798258,0.02893556
353,-0.19534234,-0.27915354,0.12400601
354,0.27072692,-0.27139498,0.10965761
355,-0.05256935,-0.34772964,0.12131436
356,-0.00960283,-0.44800160,0.08444308
357,-0.23379713,0.49093003,0.03548134
358,-0.18793352,0.19998895,0.14271380
359,-0.41296311,-0.38170634,0.02333504
360,0.49531232,-0.16174107,0.04671483
361,-0.17661817,0.03918196,0.16112007
362,-0.19901623,0.09389430,0.15428851
363,-0.12218631,0.20530082,0.15103757
364,0.02170880,-0.04555026,0.17452917
365,0.19291647,0.36049091,0.10016160
366,-0.12997336,-0.10899169,0.16299909
367,0.15341661,0.14930252,0.15560917
368,-0.15005419,0.34939955,0.11144983
369,-0.39373448,0.02268660,0.10434817
370,-0.30352258,0.19381438,0.11714974
371,0.17552061,-0.07028430,0.15971484
372,0.35194944,0.09635540,0.11476138
373,-0.17572865,-0.33512338,0.11165712
374,-0.28575561,-0.30074688,0.09722719
375,-0.31096208,-0.14258437,0.12277785
376,-0.54258139,0.00438636,0.03449537
377,0.57914033,-0.15018460,-0.00000000
378,-0.10933985,-0.24967187,0.14315455
379,-0.09616542,-0.15074636,0.16165559
380,0.16103989,-0.57705969,-0.00000000
381,0.19709706,0.26288799,0.12773358
382,-0.10410223,0.25466735,0.14274849
383,0.10522911,0.02620971,0.17041512
384,-0.31199106,-0.04426765,0.13062442
385,-0.53232231,0.12982684,0.03183617
386,0.06065312,-0.08798952,0.17061694
387,-0.01350040,0.17625939,0.16238810
388,-0.34151201,0.42459288,0.03423029
389,0.15893310,0.31319272,0.12091171
390,-0.43981417,0.40667426,-0.00000000
391,-0.19192982,0.52428270,0.02623632
392,-0.29276623,0.46119516,0.03369210
393,-0.29349857,0.52307448,-0.00000000
394,-0.26044395,-0.02861304,0.14484860
395,-0.23706895,0.54889377,-0.00000000
396,-0.39946256,-0.04538528,0.10138080
397,0.06177534,-0.56241584,0.02194534
398,0.54349345,-0.15548811,0.02120011
