face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1587.0817,5259.0455,-21.4217,4672.3902,5259.1705,1586.9567,1587.0817,5259.0455
125,1585.3355,5270.1860,-19.7403,4683.4074,5270.2917,1585.2298,1585.3355,5270.1860
126,1575.2506,5262.0246,-24.4568,4677.9381,5262.1869,1575.0884,1575.2506,5262.0246
127,1583.3445,5225.9750,22.6579,4641.6393,5226.1159,1583.2036,1583.3445,5225.9750
128,1563.2690,5132.8715,37.7533,4557.4551,5133.2708,1562.8698,1563.2690,5132.8715
129,1610.0851,5263.7078,1.6972,4671.6148,5263.7086,1610.0843,1610.0851,5263.7078
130,1602.4137,5262.1346,-10.8588,4671.8334,5262.1669,1602.3815,1602.4137,5262.1346
131,1590.2090,5254.6527,-17.4273,4667.4463,5254.7356,1590.1261,1590.2090,5254.6527
132,1599.0549,5261.3497,9.6221,4671.8163,5261.3750,1599.0296,1599.0549,5261.3497
133,1574.7872,5289.6081,19.3636,4704.3625,5289.7091,1574.6863,1574.7872,5289.6081
134,1577.3521,5114.1613,4.5255,4536.0681,5114.1671,1577.3463,1577.3521,5114.1613
135,1561.3104,5155.1339,33.8922,4579.0585,5155.4535,1560.9908,1561.3104,5155.1339
136,1568.4072,5165.2563,32.7432,4587.1304,5165.5544,1568.1092,1568.4072,5165.2563
137,1566.6754,5080.5234,-8.2408,4506.3137,5080.5427,1566.6561,1566.6754,5080.5234
138,1599.1221,5196.3688,-11.9379,4609.7982,5196.4084,1599.0824,1599.1221,5196.3688
139,1573.2583,5133.0813,-2.9630,4555.0004,5133.0838,1573.2559,1573.2583,5133.0813
140,1595.5857,5263.8762,13.8548,4675.0291,5263.9285,1595.5333,1595.5857,5263.8762
141,1617.7636,5247.5540,-1.2436,4654.5338,5247.5544,1617.7632,1617.7636,5247.5540
142,1601.2462,5227.8700,-9.7833,4639.3743,5227.8964,1601.2198,1601.2462,5227.8700
143,1603.5819,5254.0502,8.3760,4663.8427,5254.0694,1603.5627,1603.5819,5254.0502
144,1583.6823,5248.6176,24.5926,4663.2294,5248.7827,1583.5173,1583.6823,5248.6176
145,1606.4557,5260.4256,-5.3694,4669.2851,5260.4335,1606.4478,1606.4557,5260.4256
146,1609.2917,5232.3178,-7.6636,4641.8552,5232.3340,1609.2755,1609.2917,5232.3178
147,1600.1379,5279.3226,-1.7320,4688.7155,5279.3234,1600.1371,1600.1379,5279.3226
148,1595.2613,5261.0140,-15.6849,4672.3841,5261.0811,1595.1942,1595.2613,5261.0140
149,1578.4307,5307.7087,-10.8377,4720.7751,5307.7402,1578.3992,1578.4307,5307.7087
150,1566.8577,5312.3647,4.0656,4727.8527,5312.3691,1566.8533,1566.8577,5312.3647
151,1581.1391,5187.9299,-22.6257,4605.7914,5188.0719,1580.9971,1581.1391,5187.9299
152,1591.6716,5163.7668,-7.1161,4580.2879,5163.7810,1591.6575,1591.6716,5163.7668
153,1601.1293,5217.7643,8.0573,4629.7472,5217.7823,1601.1113,1601.1293,5217.7643
154,1563.7247,5141.4175,-40.2502,4565.5785,5141.8702,1563.2720,1563.7247,5141.4175
155,1574.7130,5156.3129,-18.5101,4576.9640,5156.4086,1574.6173,1574.7130,5156.3129
156,1568.2924,5326.1797,-4.3587,4740.7575,5326.1848,1568.2874,1568.2924,5326.1797
157,1574.1484,5137.8036,10.8111,4559.3480,5137.8364,1574.1156,1574.1484,5137.8036
158,1558.0392,5309.7121,-30.3864,4727.6378,5309.9582,1557.7931,1558.0392,5309.7121
159,1585.1519,5298.7875,-4.6501,4710.6833,5298.7933,1585.1460,1585.1519,5298.7875
160,1560.6538,5193.4112,-45.7766,4616.0947,5193.9880,1560.0771,1560.6538,5193.4112
161,1575.0142,5168.9066,-34.1796,4589.1904,5169.2317,1574.6892,1575.0142,5168.9066
162,1578.9066,5178.1541,24.1476,4596.9722,5178.3161,1578.7446,1578.9066,5178.1541
163,1584.9353,5299.8572,1.2580,4711.7492,5299.8576,1584.9349,1584.9353,5299.8572
164,1559.6719,5287.5526,39.3316,4706.2281,5287.9676,1559.2570,1559.6719,5287.5526
165,1570.3147,5276.8515,32.8919,4693.3973,5277.1433,1570.0229,1570.3147,5276.8515
166,1562.8616,5101.1452,-26.5027,4527.0235,5101.3437,1562.6631,1562.8616,5101.1452
167,1582.4371,5136.7229,-11.9599,4556.5247,5136.7631,1582.3969,1582.4371,5136.7229
168,1561.7986,5219.1892,47.4698,4640.5376,5219.8053,1561.1826,1561.7986,5219.1892
169,1579.6259,5126.3250,-5.5485,4547.1796,5126.3337,1579.6172,1579.6259,5126.3250
170,1565.6981,5087.1632,-17.0545,4512.9316,5087.2458,1565.6155,1565.6981,5087.1632
171,1561.9352,5161.6881,44.0341,4585.4400,5162.2266,1561.3966,1561.9352,5161.6881
172,1611.2900,5264.3054,1.0734,4671.9212,5264.3057,1611.2896,1611.2900,5264.3054
173,1612.9883,5244.9352,2.6391,4653.0719,5244.9371,1612.9864,1612.9883,5244.9352
174,1612.5721,5260.4905,-3.3517,4668.0041,5260.4936,1612.5691,1612.5721,5260.4905
175,1596.1774,5209.1602,-9.4888,4622.6247,5209.1851,1596.1525,1596.1774,5209.1602
176,1600.4046,5203.6210,3.3951,4616.3950,5203.6242,1600.4014,1600.4046,5203.6210
177,1605.4732,5223.9478,4.2626,4634.6867,5223.9528,1605.4681,1605.4732,5223.9478
178,1605.3992,5209.5957,-7.0900,4621.0241,5209.6097,1605.3853,1605.3992,5209.5957
179,1600.1197,5265.3818,-9.2690,4675.4300,5265.4053,1600.0962,1600.1197,5265.3818
180,1571.2651,5249.2861,36.7779,4666.8958,5249.6538,1570.8974,1571.2651,5249.2861
181,1607.2153,5253.8230,-8.3975,4662.8300,5253.8423,1607.1959,1607.2153,5253.8230
182,1616.3938,5242.7056,-2.7058,4650.2081,5242.7076,1616.3918,1616.3938,5242.7056
183,1579.0136,5227.5231,26.8496,4644.1484,5227.7207,1578.8160,1579.0136,5227.5231
184,1583.0252,5237.2887,25.8258,4652.5694,5237.4712,1582.8427,1583.0252,5237.2887
185,1556.8203,5322.5677,-21.9668,4740.1036,5322.6958,1556.6922,1556.8203,5322.5677
186,1578.3524,5255.8318,-28.1321,4671.3792,5256.0470,1578.1372,1578.3524,5255.8318
187,1588.4316,5284.4299,-14.5097,4696.2741,5284.4868,1588.3747,1588.4316,5284.4299
188,1566.5342,5245.4436,32.2022,4664.1882,5245.7254,1566.2523,1566.5342,5245.4436
189,1586.4868,5266.5621,22.9876,4679.7297,5266.7057,1586.3432,1586.4868,5266.5621
190,1578.8009,5304.7850,13.9492,4717.9170,5304.8372,1578.7487,1578.8009,5304.7850
191,1555.2027,5330.5729,8.9213,4748.0291,5330.5940,1555.1816,1555.2027,5330.5729
192,1573.5111,5193.6800,-26.1745,4613.0241,5193.8693,1573.3219,1573.5111,5193.6800
193,1575.2297,5175.2854,-23.2202,4595.0280,5175.4352,1575.0799,1575.2297,5175.2854
194,1557.1231,5333.2057,-17.3555,4750.1749,5333.2855,1557.0433,1557.1231,5333.2057
195,1582.0385,5300.8806,7.1667,4713.3998,5300.8944,1582.0247,1582.0385,5300.8806
196,1583.5927,5301.0649,6.5658,4713.2214,5301.0765,1583.5811,1583.5927,5301.0649
197,1565.2753,5118.9982,-15.4712,4543.3804,5119.0656,1565.2080,1565.2753,5118.9982
198,1581.2959,5163.8920,-23.2356,4582.8219,5164.0427,1581.1452,1581.2959,5163.8920
199,1582.0358,5145.3290,14.5793,4564.8429,5145.3886,1581.9762,1582.0358,5145.3290
200,1584.3630,5195.1083,20.7842,4611.9101,5195.2279,1584.2434,1584.3630,5195.1083
201,1575.6180,5141.0806,16.4127,4562.2046,5141.1562,1575.5424,1575.6180,5141.0806
202,1578.8371,5151.1684,-22.6122,4571.2078,5151.3116,1578.6940,1578.8371,5151.1684
203,1578.0215,5229.8165,-33.3964,4646.6887,5230.1219,1577.7161,1578.0215,5229.8165
204,1589.2986,5270.8192,13.9421,4683.0634,5270.8720,1589.2458,1589.2986,5270.8192
205,1566.6031,5289.7204,26.4442,4706.4416,5289.9082,1566.4153,1566.6031,5289.7204
206,1565.8486,5110.7982,31.1341,4535.6710,5111.0716,1565.5751,1565.8486,5110.7982
207,1566.5561,5212.7472,34.8690,4632.9707,5213.0806,1566.2227,1566.5561,5212.7472
208,1576.0526,5117.2421,12.4380,4539.3314,5117.2857,1576.0090,1576.0526,5117.2421
209,1556.7850,5341.3062,-0.1073,4757.9267,5341.3062,1556.7850,1556.7850,5341.3062
210,1569.0917,5299.5125,-24.3427,4715.2134,5299.6713,1568.9329,1569.0917,5299.5125
211,1604.7925,5220.6845,3.1924,4631.7190,5220.6873,1604.7897,1604.7925,5220.6845
212,1585.8548,5165.0283,1.4462,4582.7366,5165.0289,1585.8542,1585.8548,5165.0283
213,1604.7270,5215.0939,0.3373,4626.3972,5215.0939,1604.7270,1604.7270,5215.0939
214,1591.3979,5276.9309,16.8383,4688.4647,5277.0079,1591.3210,1591.3979,5276.9309
215,1592.4848,5283.1982,14.3307,4694.1873,5283.2539,1592.4292,1592.4848,5283.1982
216,1619.0969,5252.1363,0.0472,4658.6149,5252.1363,1619.0969,1619.0969,5252.1363
217,1612.6890,5235.7980,-1.8219,4644.4206,5235.7989,1612.6881,1612.6890,5235.7980
218,1618.4906,5253.5333,0.1489,4660.0783,5253.5333,1618.4905,1618.4906,5253.5333
219,1613.2257,5230.9303,2.2902,4639.6631,5230.9318,1613.2242,1613.2257,5230.9303
220,1598.7813,5207.4804,-15.5421,4620.5039,5207.5473,1598.7143,1598.7813,5207.4804
221,1597.4422,5254.5066,-12.6943,4665.6590,5254.5506,1597.3981,1597.4422,5254.5066
222,1611.6290,5252.7073,-4.3350,4660.7856,5252.7124,1611.6238,1611.6290,5252.7073
223,1596.0909,5271.9602,-12.9388,4682.6322,5272.0057,1596.0453,1596.0909,5271.9602
224,1579.4425,5292.0067,20.2146,4705.6115,5292.1168,1579.3324,1579.4425,5292.0067
225,1593.4343,5274.9813,9.0410,4686.0825,5275.0035,1593.4121,1593.4343,5274.9813
226,1586.2247,5197.9098,-23.4158,4614.2136,5198.0616,1586.0729,1586.2247,5197.9098
227,1593.8294,5219.3989,-14.7589,4632.9514,5219.4590,1593.7693,1593.8294,5219.3989
228,1606.5137,5260.8754,-8.7203,4669.7169,5260.8962,1606.4929,1606.5137,5260.8754
229,1601.8525,5271.8608,-8.2008,4681.2291,5271.8791,1601.8341,1601.8525,5271.8608
230,1588.1005,5198.9161,18.0720,4614.6907,5199.0065,1588.0101,1588.1005,5198.9161
231,1572.9061,5181.0818,30.4158,4601.2023,5181.3382,1572.6497,1572.9061,5181.0818
232,1579.4200,5299.8150,-15.6675,4713.0361,5299.8810,1579.3540,1579.4200,5299.8150
233,1576.9860,5247.0820,-26.7384,4663.2955,5247.2768,1576.7912,1576.9860,5247.0820
234,1567.1888,5223.5549,-37.8003,4643.2312,5223.9456,1566.7980,1567.1888,5223.5549
235,1590.9961,5209.6493,22.5581,4624.3604,5209.7899,1590.8555,1590.9961,5209.6493
236,1573.6480,5206.8803,30.7976,4625.6912,5207.1413,1573.3869,1573.6480,5206.8803
237,1576.8613,5311.0494,-4.8932,4724.3011,5311.0558,1576.8548,1576.8613,5311.0494
238,1585.2777,5292.9004,-8.5777,4705.0402,5292.9202,1585.2578,1585.2777,5292.9004
239,1584.0645,5141.2728,7.3628,4560.4825,5141.2880,1584.0492,1584.0645,5141.2728
240,1578.8274,5152.9304,21.1257,4572.8699,5153.0553,1578.7025,1578.8274,5152.9304
241,1578.7832,5184.9158,26.7580,4603.4985,5185.1143,1578.5847,1578.7832,5184.9158
242,1567.1256,5224.5747,35.4815,4644.1657,5224.9189,1566.7814,1567.1256,5224.5747
243,1579.7316,5239.4419,31.3568,4655.4636,5239.7106,1579.4630,1579.7316,5239.4419
244,1572.4672,5251.4781,-25.8670,4668.5015,5251.6600,1572.2854,1572.4672,5251.4781
245,1566.3109,5168.2280,-31.3381,4590.4035,5168.5006,1566.0382,1566.3109,5168.2280
246,1563.4754,5113.2773,-31.4143,4538.5611,5113.5553,1563.1974,1563.4754,5113.2773
247,1567.7486,5299.4180,22.2834,4715.4004,5299.5510,1567.6156,1567.7486,5299.4180
248,1582.3021,5133.2873,1.6839,4553.2314,5133.2881,1582.3013,1582.3021,5133.2873
249,1568.1221,5080.0381,5.9061,4505.5276,5080.0481,1568.1121,1568.1221,5080.0381
250,1558.1173,5312.6232,28.6989,4730.3780,5312.8426,1557.8979,1558.1173,5312.6232
251,1557.4054,5343.4875,8.8201,4759.8978,5343.5081,1557.3848,1557.4054,5343.4875
252,1568.9112,5325.7919,11.1559,4740.2764,5325.8250,1568.8781,1568.9112,5325.7919
253,1574.3475,5140.7861,-10.0881,4562.1457,5140.8146,1574.3190,1574.3475,5140.7861
254,1564.0524,5129.4746,-21.0288,4553.7159,5129.5986,1563.9284,1564.0524,5129.4746
255,1564.7731,5088.6205,17.7961,4514.5306,5088.7103,1564.6832,1564.7731,5088.6205
256,1619.1034,5251.6527,0.2993,4658.1523,5251.6527,1619.1034,1619.1034,5251.6527
257,1616.6137,5254.3165,1.3993,4661.2324,5254.3170,1616.6131,1616.6137,5254.3165
258,1612.2112,5256.2920,3.0053,4664.0759,5256.2944,1612.2088,1612.2112,5256.2920
259,1599.1690,5222.8861,16.3189,4635.1270,5222.9596,1599.0955,1599.1690,5222.8861
260,1606.1328,5265.9646,7.5572,4674.6527,5265.9802,1606.1172,1606.1328,5265.9646
261,1609.5530,5230.3104,7.7949,4639.8845,5230.3272,1609.5362,1609.5530,5230.3104
262,1607.5087,5219.6429,-0.6725,4630.1335,5219.6430,1607.5085,1607.5087,5219.6429
263,1595.9837,5178.8269,-7.7573,4593.7206,5178.8437,1595.9669,1595.9837,5178.8269
264,1609.7528,5229.5717,0.6001,4639.1171,5229.5718,1609.7527,1609.7528,5229.5717
265,1616.5836,5243.5972,2.2526,4651.0167,5243.5986,1616.5822,1616.5836,5243.5972
266,1590.2202,5219.7773,-21.3321,4634.1823,5219.9027,1590.0948,1590.2202,5219.7773
267,1597.0984,5200.2029,-15.2404,4613.9240,5200.2674,1597.0340,1597.0984,5200.2029
268,1602.7279,5274.1645,-5.3730,4683.2237,5274.1723,1602.7200,1602.7279,5274.1645
269,1587.6485,5293.7382,-10.3356,4705.3179,5293.7670,1587.6197,1587.6485,5293.7382
270,1598.2272,5215.3829,-9.5076,4628.1155,5215.4079,1598.2022,1598.2272,5215.3829
271,1590.6331,5206.5961,-14.0937,4621.4249,5206.6510,1590.5781,1590.6331,5206.5961
272,1581.3960,5153.0129,1.6450,4572.2434,5153.0137,1581.3952,1581.3960,5153.0129
273,1575.7230,5113.8193,-8.6253,4536.1119,5113.8403,1575.7020,1575.7230,5113.8193
274,1573.4357,5230.6390,33.9654,4648.5128,5230.9544,1573.1203,1573.4357,5230.6390
275,1595.2123,5287.3819,-7.3782,4697.5287,5287.3966,1595.1976,1595.2123,5287.3819
276,1603.0362,5275.7406,-2.2491,4684.6532,5275.7420,1603.0348,1603.0362,5275.7406
277,1595.5430,5217.5180,13.0895,4630.7657,5217.5653,1595.4957,1595.5430,5217.5180
278,1593.0736,5262.7248,-15.9082,4674.5061,5262.7938,1593.0046,1593.0736,5262.7248
279,1590.5359,5248.3315,-21.1887,4661.3812,5248.4542,1590.4132,1590.5359,5248.3315
280,1600.1290,5267.7924,10.7066,4677.7394,5267.8236,1600.0978,1600.1290,5267.7924
