face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,15450.5865,28009.4494,164.4382,24301.6167,28011.6020,15448.4338,15450.5865,28009.4494
57,15448.0416,27971.8912,177.2872,24270.3943,27974.4004,15445.5325,15448.0416,27971.8912
58,15411.1096,27847.9273,-141.8794,24164.0701,27849.5456,15409.4912,15411.1096,27847.9273
59,15089.2644,27840.4717,792.2322,24177.8498,27889.5045,15040.2316,15089.2644,27840.4717
60,15425.0542,28304.8579,651.6060,24571.6723,28337.7395,15392.1726,15425.0542,28304.8579
61,14043.6407,14896.9987,2157.5322,14963.3269,16669.6377,12271.0016,14043.6407,14896.9987
62,16696.7522,29524.0392,-901.3005,25689.1395,29587.0589,16633.7325,16696.7522,29524.0392
63,15558.4342,28647.3543,116.6554,24840.8662,28648.3939,15557.3946,15558.4342,28647.3543
64,14930.3380,27170.5364,88.2367,23569.2831,27171.1725,14929.7020,14930.3380,27170.5364
65,15446.9671,27726.6421,237.7152,24067.6644,27731.2421,15442.3670,15446.9671,27726.6421
66,15410.5809,24103.6905,94.0025,21143.5223,24104.7069,15409.5645,15410.5809,24103.6905
67,14468.0088,27540.4515,-79.4102,23861.3321,27540.9339,14467.5264,14468.0088,27540.4515
68,14911.7740,27849.8915,127.6458,24139.9058,27851.1507,14910.5148,14911.7740,27849.8915
69,15497.8262,27949.3503,-113.1510,24253.5159,27950.3784,15496.7980,15497.8262,27949.3503
70,15335.3676,28027.1113,-462.0130,24321.3236,28043.9076,15318.5713,15335.3676,28027.1113
71,15942.8576,27682.8979,112.8736,24066.8084,27683.9831,15941.7724,15942.8576,27682.8979
72,15363.6808,27620.9812,-132.2966,23971.9390,27622.4090,15362.2531,15363.6808,27620.9812
73,15539.8354,28757.1884,-175.8513,24933.3745,28759.5276,15537.4962,15539.8354,28757.1884
74,15607.8933,28111.4225,212.0247,24397.4013,28115.0168,15604.2990,15607.8933,28111.4225
75,15696.6463,27922.6885,-410.3856,24254.3588,27936.4482,15682.8866,15696.6463,27922.6885
76,15506.0745,28157.6744,351.7257,24434.5884,28167.4452,15496.3038,15506.0745,28157.6744
77,15354.3436,29481.7202,443.1952,25550.8219,29495.6102,15340.4536,15354.3436,29481.7202
78,15542.1726,27966.8264,-15.9881,24270.1057,27966.8470,15542.1520,15542.1726,27966.8264
79,15773.4726,28019.4162,-3.2080,24329.5430,28019.4171,15773.4717,15773.4726,28019.4162
80,11721.7874,25612.1258,821.7183,22252.7989,25660.5677,11673.3456,11721.7874,25612.1258
81,14553.4351,24337.3907,-3847.6522,22233.5716,25669.2280,13221.5978,14553.4351,24337.3907
82,15455.0791,27832.9104,197.7352,24155.4929,27836.0684,15451.9211,15455.0791,27832.9104
83,14802.3758,23187.1185,-1568.5258,20516.0711,23470.9342,14518.5601,14802.3758,23187.1185
84,15427.6843,28045.0376,-115.6589,24329.1537,28046.0977,15426.6242,15427.6843,28045.0376
85,15399.2602,27878.8328,-155.5755,24189.3725,27880.7719,15397.3211,15399.2602,27878.8328
86,15105.6339,27143.6251,79.6859,23557.4605,27144.1525,15105.1064,15105.6339,27143.6251
87,15398.7225,27820.3087,203.8336,24141.6168,27823.6526,15395.3786,15398.7225,27820.3087
88,15534.7334,28174.5382,-16.3324,24442.7782,28174.5593,15534.7123,15534.7334,28174.5382
89,15741.8215,30394.2747,-664.3560,26352.9835,30424.3356,15711.7606,15741.8215,30394.2747
90,15779.5734,27803.8347,44.9159,24152.0509,27804.0025,15779.4056,15779.5734,27803.8347
91,15537.6858,27898.6973,62.9225,24213.3780,27899.0176,15537.3655,15537.6858,27898.6973
92,15171.6983,28191.9466,184.8534,24440.7260,28194.5705,15169.0744,15171.6983,28191.9466
93,16387.2776,27495.8694,812.2734,23999.2213,27554.9496,16328.1974,16387.2776,27495.8694
94,16914.8116,29864.8456,-2044.7148,26180.2252,30180.0203,16599.6368,16914.8116,29864.8456
95,15949.7471,27706.3494,14.8087,24085.8386,27706.3680,15949.7285,15949.7471,27706.3494
96,15583.8850,27836.0070,211.3615,24166.9536,27839.6521,15580.2399,15583.8850,27836.0070
97,16920.9365,37129.0121,1987.6073,32380.1748,37322.6518,16727.2968,16920.9365,37129.0121
98,13959.5761,25569.4695,2270.5096,22520.9729,25997.7098,13531.3358,13959.5761,25569.4695
99,15116.8734,28027.5517,7.6819,24297.6283,28027.5563,15116.8689,15116.8734,28027.5517
100,15409.3608,27430.1318,134.8217,23816.6804,27431.6438,15407.8489,15409.3608,27430.1318
101,15111.7258,26913.7921,-64.8495,23366.9688,26914.1485,15111.3695,15111.7258,26913.7921
102,15369.6675,27184.7485,125.0128,23610.6664,27186.0711,15368.3449,15369.6675,27184.7485
103,15067.1448,27224.1418,-6.5757,23621.6594,27224.1453,15067.1412,15067.1448,27224.1418
104,15445.3735,27837.1916,169.1332,24157.7895,27839.4996,15443.0655,15445.3735,27837.1916
105,15457.3024,27898.3165,141.8457,24208.9220,27899.9335,15455.6854,15457.3024,27898.3165
106,15494.1561,29578.3272,-295.9746,25630.4097,29584.5443,15487.9390,15494.1561,29578.3272
107,15305.9967,27915.1199,-151.2745,24214.1978,27916.9345,15304.1821,15305.9967,27915.1199
108,15449.8927,27918.0683,159.6933,24225.2568,27920.1133,15447.8476,15449.8927,27918.0683
109,15670.7582,27639.8826,-215.7769,24011.1960,27643.7713,15666.8695,15670.7582,27639.8826
110,15329.8122,26973.5391,104.9975,23433.0693,26974.4858,15328.8654,15329.8122,26973.5391
111,15425.4550,27907.1423,197.8477,24215.4975,27910.2776,15422.3197,15425.4550,27907.1423
112,15433.7765,27931.1279,348.9981,24241.1216,27940.8664,15424.0381,15433.7765,27931.1279
113,15256.9191,28048.1181,-118.6742,24322.5182,28049.2191,15255.8181,15256.9191,28048.1181
114,15762.7827,27703.3246,28.7471,24067.8313,27703.3938,15762.7135,15762.7827,27703.3246
115,15369.9165,27780.4347,217.8373,24106.9758,27784.2571,15366.0940,15369.9165,27780.4347
116,15008.4882,26904.1905,-1345.7615,23467.6837,27054.5364,14858.1423,15008.4882,26904.1905
117,14956.9098,27143.3265,-84.4608,23548.0453,27143.9119,14956.3244,14956.9098,27143.3265
118,14966.1048,24902.2586,-83.0400,21712.6150,24902.9526,14965.4108,14966.1048,24902.2586
119,15579.5147,27908.9483,86.3921,24224.8879,27909.5536,15578.9093,15579.5147,27908.9483
120,15640.7723,27957.8964,-103.6492,24269.8757,27958.7685,15639.9001,15640.7723,27957.8964
121,14147.6061,25585.1470,-2156.9804,22510.9666,25978.4056,13754.3475,14147.6061,25585.1470
122,14895.2003,24688.6129,692.0696,21565.9372,24737.2775,14846.5357,14895.2003,24688.6129
123,16691.3094,27934.4754,-140.5667,24346.0681,27936.2326,16689.5523,16691.3094,27934.4754
124,15324.6614,27843.2173,-50.7095,24153.8783,27843.4227,15324.4560,15324.6614,27843.2173
125,15523.8507,27916.6039,110.4719,24227.8793,27917.5886,15522.8660,15523.8507,27916.6039
126,15523.2328,28508.6802,-34.3033,24721.8983,28508.7708,15523.1422,15523.2328,28508.6802
127,15710.5716,27904.9632,1.1614,24230.2727,27904.9633,15710.5715,15710.5716,27904.9632
128,15435.1938,27856.9297,190.9713,24174.0779,27859.8650,15432.2586,15435.1938,27856.9297
129,15215.9511,27969.3513,-69.2626,24253.7397,27969.7274,15215.5749,15215.9511,27969.3513
130,15869.4708,28485.6437,-562.4589,24742.0490,28510.6698,15844.4447,15869.4708,28485.6437
131,15609.0951,27676.7723,210.1340,24036.8607,27680.4303,15605.4372,15609.0951,27676.7723
132,9139.6453,25982.9522,-3090.2641,23448.2654,26532.0278,8590.5697,9139.6453,25982.9522
133,14709.8834,27030.4453,419.5010,23450.7758,27044.7123,14695.6164,14709.8834,27030.4453
134,15424.7579,27847.2292,319.8802,24169.4338,27855.4607,15416.5264,15424.7579,27847.2292
135,15426.7469,27932.3886,161.6434,24235.8278,27934.4776,15424.6579,15426.7469,27932.3886
136,15443.9775,27864.0375,156.4713,24179.8037,27866.0085,15442.0066,15443.9775,27864.0375
137,15441.5794,27587.6612,166.9304,23950.1140,27589.9549,15439.2856,15441.5794,27587.6612
138,15318.9140,25542.9374,3294.8870,22986.7257,26512.7794,14349.0721,15318.9140,25542.9374
139,15340.3537,27047.6913,21.8318,23494.3468,27047.7320,15340.3130,15340.3537,27047.6913
140,14003.6164,27501.0822,334.0042,23825.0050,27509.3423,13995.3562,14003.6164,27501.0822
141,15510.9970,29748.6760,-1065.5737,25836.9787,29827.9837,15431.6893,15510.9970,29748.6760
142,15138.5427,23687.5640,3419.5490,21604.6502,24887.0607,13939.0460,15138.5427,23687.5640
143,18595.5772,29826.0476,1453.4621,26212.4721,30011.1071,18410.5177,18595.5772,29826.0476
144,15537.3374,27859.4992,178.1308,24182.4999,27862.0737,15534.7629,15537.3374,27859.4992
145,15355.9203,27185.6635,479.8488,23624.0232,27205.0956,15336.4881,15355.9203,27185.6635
146,16411.0705,35895.1960,1507.2290,31233.3948,36011.1008,16295.1656,16411.0705,35895.1960
147,15435.7804,28177.9818,-52.2679,24440.1520,28178.1962,15435.5660,15435.7804,28177.9818
148,15459.1364,27592.9823,16.0260,23954.0115,27593.0035,15459.1153,15459.1364,27592.9823
149,15426.2736,27896.1018,-141.3244,24205.1530,27897.7032,15424.6722,15426.2736,27896.1018
150,15378.9521,27896.8078,-157.6154,24203.2004,27898.7920,15376.9678,15378.9521,27896.8078
151,14694.4844,27601.9095,545.2920,23939.2874,27624.9052,14671.4887,14694.4844,27601.9095
152,15490.8940,26517.8573,959.5279,23133.1216,26600.7292,15408.0221,15490.8940,26517.8573
153,15390.7507,28053.0791,101.9047,24333.5912,28053.8992,15389.9306,15390.7507,28053.0791
154,14737.1284,27041.2504,25.1666,23450.0255,27041.3019,14737.0770,14737.1284,27041.2504
155,15041.1225,28634.2883,50.9818,24808.7443,28634.4795,15040.9313,15041.1225,28634.2883
156,15541.1999,27767.9845,-223.2385,24107.9150,27772.0591,15537.1253,15541.1999,27767.9845
157,15479.2969,28164.2293,257.0772,24434.9799,28169.4372,15474.0890,15479.2969,28164.2293
158,15381.1800,27858.7286,-162.6026,24171.6499,27860.8473,15379.0614,15381.1800,27858.7286
159,15844.3523,27845.4696,-114.7100,24192.1417,27846.5659,15843.2560,15844.3523,27845.4696
160,15445.6702,27907.7341,-329.4085,24221.5240,27916.4353,15436.9691,15445.6702,27907.7341
161,15657.8211,27211.2812,-523.3086,23672.2067,27234.9358,15634.1665,15657.8211,27211.2812
162,15451.2738,27939.0468,135.7975,24242.3939,27940.5234,15449.7973,15451.2738,27939.0468
163,15528.8015,27635.7475,-109.2172,23995.0821,27636.7327,15527.8163,15528.8015,27635.7475
164,15154.5998,27120.3674,241.4081,23544.6967,27125.2358,15149.7314,15154.5998,27120.3674
165,15365.3500,27679.7010,226.5044,24023.0191,27683.8658,15361.1852,15365.3500,27679.7010
166,15088.7501,27229.6093,-35.3303,23627.6317,27229.7121,15088.6473,15088.7501,27229.6093
167,15584.3770,27260.6805,552.0933,23708.4627,27286.7271,15558.3304,15584.3770,27260.6805
168,15391.6912,27818.0718,203.9829,24139.3234,27821.4194,15388.3436,15391.6912,27818.0718
169,15416.5516,27573.8974,423.5293,23946.4736,27588.6342,15401.8148,15416.5516,27573.8974
170,15152.9256,27256.1526,-22.3422,23653.7535,27256.1938,15152.8844,15152.9256,27256.1526
171,15406.3673,27881.2192,177.1848,24192.2388,27883.7353,15403.8511,15406.3673,27881.2192
172,15962.8107,28090.6727,1791.9342,24599.2726,28349.8966,15703.5868,15962.8107,28090.6727
173,15903.0156,27231.7338,257.8955,23698.2293,27237.6017,15897.1477,15903.0156,27231.7338
174,15820.1627,27716.1432,236.4597,24086.4274,27720.8415,15815.4644,15820.1627,27716.1432
175,14078.7859,14555.5784,-4900.7602,16649.4611,19223.7372,9410.6270,14078.7859,14555.5784
176,15600.4556,28139.9056,-125.0140,24418.8460,28141.1518,15599.2094,15600.4556,28139.9056
177,15460.5361,27576.0706,260.2677,23944.3152,27581.6592,15454.9475,15460.5361,27576.0706
178,18045.4937,36677.3693,-3746.2114,32420.8317,37402.3875,17320.4755,18045.4937,36677.3693
179,15472.4909,27833.7362,307.7504,24160.7481,27841.3934,15464.8337,15472.4909,27833.7362
180,15527.4481,27557.5031,308.7421,23935.4526,27565.4216,15519.5297,15527.4481,27557.5031
181,16395.7687,29659.4248,-1433.6953,25853.0480,29812.6263,16242.5672,16395.7687,29659.4248
182,13301.7807,15886.7334,2990.5505,15647.1723,17852.1532,11336.3609,13301.7807,15886.7334
183,15528.6125,27834.5361,142.7657,24160.4766,27836.1922,15526.9564,15528.6125,27834.5361
184,15524.9090,27797.1631,159.9240,24129.5125,27799.2467,15522.8253,15524.9090,27797.1631
185,15371.1912,27819.4696,-155.1337,24138.1487,27821.4027,15369.2581,15371.1912,27819.4696
186,15462.5170,27926.2441,-257.4174,24235.3731,27931.5584,15457.2028,15462.5170,27926.2441
187,15481.4584,27971.6204,-173.4114,24272.1206,27974.0276,15479.0513,15481.4584,27971.6204
188,15593.3846,27915.6321,298.1258,24236.4108,27922.8408,15586.1760,15593.3846,27915.6321
189,18574.3492,31418.6392,-3234.5130,27927.4557,32187.1840,17805.8044,18574.3492,31418.6392
190,15257.8071,27571.1546,-1019.9368,23987.8031,27655.0660,15173.8957,15257.8071,27571.1546
191,15370.8561,27923.0073,-262.1471,24227.3232,27928.4797,15365.3836,15370.8561,27923.0073
192,15386.1503,27548.2540,-660.8959,23939.2709,27584.0620,15350.3423,15386.1503,27548.2540
193,14084.6908,22010.9345,349.2987,19318.6069,22026.2978,14069.3275,14084.6908,22010.9345
194,15397.1636,27823.6183,-178.1684,24143.6703,27826.1724,15394.6096,15397.1636,27823.6183
195,15876.2915,28444.1259,-701.4864,24718.6963,28483.1588,15837.2586,15876.2915,28444.1259
196,15619.5012,27946.4412,-162.8592,24259.8947,27948.5925,15617.3499,15619.5012,27946.4412
197,15150.3112,27357.2683,-60.2339,23737.9825,27357.5655,15150.0140,15150.3112,27357.2683
198,15982.0372,30838.1241,-1721.2107,26878.3754,31034.9345,15785.2269,15982.0372,30838.1241
199,15428.5339,28004.2841,141.5637,24295.5688,28005.8775,15426.9406,15428.5339,28004.2841
200,15526.0843,27963.4954,51.0128,24266.4498,27963.7046,15525.8751,15526.0843,27963.4954
201,15486.4937,27839.3565,262.4463,24164.7237,27844.9298,15480.9203,15486.4937,27839.3565
202,14466.3066,26382.0865,-503.9695,22899.7624,26403.3635,14445.0295,14466.3066,26382.0865
203,15312.4188,28405.2485,-270.9693,24629.1600,28410.8541,15306.8132,15312.4188,28405.2485
204,9646.6833,28709.2001,-2352.4748,25630.6559,28995.2236,9360.6597,9646.6833,28709.2001
205,14946.6816,27010.3638,138.4257,23437.2614,27011.9520,14945.0935,14946.6816,27010.3638
206,15428.0365,27888.6844,200.3235,24200.3259,27891.9040,15424.8168,15428.0365,27888.6844
207,15450.9922,27864.7103,167.0519,24181.0161,27866.9580,15448.7446,15450.9922,27864.7103
208,15417.9393,27913.7459,240.8019,24221.7171,27918.3846,15413.3006,15417.9393,27913.7459
209,15438.3445,27857.1421,-282.0850,24177.1257,27863.5461,15431.9404,15438.3445,27857.1421
210,15472.2245,28089.1444,-99.6938,24368.3818,28089.9321,15471.4368,15472.2245,28089.1444
211,15689.6937,28048.4904,-231.0409,24351.0209,28052.8081,15685.3760,15689.6937,28048.4904
212,15603.2898,29599.5138,437.9175,25657.7356,29613.2021,15589.6015,15603.2898,29599.5138
213,15661.1924,27226.0332,-151.6772,23668.6862,27228.0222,15659.2034,15661.1924,27226.0332
214,9195.2923,25376.2819,1495.5147,22402.5991,25513.3427,9058.2315,9195.2923,25376.2819
215,19078.4259,28500.8826,401.4933,25159.8541,28517.9594,19061.3492,19078.4259,28500.8826
216,15742.4751,32188.5223,3921.3653,28693.7415,33075.6701,14855.3273,15742.4751,32188.5223
217,15519.4353,25781.9378,968.0884,22544.4374,25872.4616,15428.9115,15519.4353,25781.9378
218,15059.5184,37790.8701,-1827.9078,33103.6311,37936.9202,14913.4683,15059.5184,37790.8701
219,15916.3474,27136.7949,-587.4961,23640.0624,27167.4720,15885.6704,15916.3474,27136.7949
220,15752.1583,23333.8184,524.6626,20636.5061,23369.9537,15716.0230,15752.1583,23333.8184
221,15872.4103,28962.8021,-280.1854,25125.7507,28968.7964,15866.4159,15872.4103,28962.8021
222,15778.8274,30789.2772,46.1026,26667.1834,30789.4188,15778.6858,15778.8274,30789.2772
223,15602.9164,28119.5829,-267.4145,24405.5111,28125.2935,15597.2058,15602.9164,28119.5829
224,11799.9791,27262.2531,-2675.2998,24129.8077,27712.0517,11350.1804,11799.9791,27262.2531
225,9477.8441,26777.3867,3555.6538,24310.3701,27479.6857,8775.5452,9477.8441,26777.3867
226,15669.6183,27969.0588,345.4944,24287.8326,27978.7562,15659.9210,15669.6183,27969.0588
227,17955.7790,34092.4151,-3739.8869,30240.8194,34917.0443,17131.1499,17955.7790,34092.4151
228,15559.9761,27856.2591,364.6492,24187.6044,27867.0633,15549.1718,15559.9761,27856.2591
229,15724.9175,27797.6170,221.6658,24145.6562,27801.6856,15720.8489,15724.9175,27797.6170
230,15456.9971,28027.5253,51.2319,24315.5800,28027.7341,15456.7883,15456.9971,28027.5253
231,15461.8857,27877.7270,149.6360,24192.1995,27879.5302,15460.0825,15461.8857,27877.7270
232,15429.8878,27903.2373,-154.2271,24211.5598,27905.1440,15427.9812,15429.8878,27903.2373
233,15364.0082,27579.3555,-172.7080,23938.1211,27581.7969,15361.5669,15364.0082,27579.3555
234,15313.0655,27528.0543,-89.4782,23890.7696,27528.7097,15312.4101,15313.0655,27528.0543
235,15605.4700,27832.1869,98.1556,24163.1097,27832.9749,15604.6820,15605.4700,27832.1869
236,15486.2391,27872.3918,133.1556,24189.0160,27873.8231,15484.8078,15486.2391,27872.3918
237,15611.9616,27729.4870,-102.1259,24078.5672,27730.3477,15611.1009,15611.9616,27729.4870
238,15681.7424,27931.5072,10.7844,24250.1915,27931.5167,15681.7329,15681.7424,27931.5072
239,15372.0125,28055.6235,207.3506,24336.6876,28059.0123,15368.6236,15372.0125,28055.6235
240,15458.4076,27955.1780,127.2887,24256.1418,27956.4744,15457.1112,15458.4076,27955.1780
241,15510.9111,27897.6492,122.1796,24211.4440,27898.8543,15509.7061,15510.9111,27897.6492
242,15538.0558,27888.8364,193.6381,24207.2833,27891.8715,15535.0207,15538.0558,27888.8364
243,15652.1402,27626.2228,49.0237,23995.7366,27626.4235,15651.9394,15652.1402,27626.2228
244,15474.9135,28759.4655,-165.6546,24932.1457,28761.5309,15472.8482,15474.9135,28759.4655
245,14860.5361,26363.2056,100.1522,22893.5114,26364.0776,14859.6641,14860.5361,26363.2056
246,14913.9918,27140.2610,-7.8496,23542.5460,27140.2660,14913.9868,14913.9918,27140.2610
247,14968.3661,27543.4542,104.8373,23884.0181,27544.3282,14967.4921,14968.3661,27543.4542
248,15554.2955,27520.4977,281.4380,23905.8480,27527.1133,15547.6799,15554.2955,27520.4977
249,15411.9519,27520.8170,108.4302,23891.6176,27521.7879,15410.9811,15411.9519,27520.8170
250,15314.3781,27902.1850,-247.1244,24206.2121,27907.0347,15309.5284,15314.3781,27902.1850
251,15444.3277,27970.6180,-339.6778,24274.2967,27979.8223,15435.1234,15444.3277,27970.6180
252,15382.0442,27962.0206,-543.6475,24274.5855,27985.4708,15358.5940,15382.0442,27962.0206
253,15169.8099,26831.9506,-211.8810,23306.1322,26835.7988,15165.9617,15169.8099,26831.9506
254,14986.2131,27166.5974,-81.1562,23569.1735,27167.1381,14985.6724,14986.2131,27166.5974
255,15443.2188,27852.3351,217.7244,24171.4311,27856.1540,15439.3999,15443.2188,27852.3351
256,11231.1999,15650.6680,-4598.2720,16085.3907,18542.6032,8339.2646,11231.1999,15650.6680
257,10689.7703,26917.1318,558.3086,23494.6875,26936.3179,10670.5841,10689.7703,26917.1318
258,13631.9282,27564.7925,194.2900,23874.6566,27567.5013,13629.2194,13631.9282,27564.7925
259,15453.6496,28315.8803,66.1907,24556.7468,28316.2209,15453.3090,15453.6496,28315.8803
260,7817.9539,25710.6084,-2543.9311,23250.0795,26065.2681,7463.2943,7817.9539,25710.6084
261,15819.4271,27815.0368,-16.4718,24164.3004,27815.0594,15819.4045,15819.4271,27815.0368
262,15422.1537,29133.9791,157.6937,25246.7317,29135.7924,15420.3404,15422.1537,29133.9791
263,16259.0635,31999.8101,-1351.7560,27812.5831,32115.0501,16143.8235,16259.0635,31999.8101
264,15639.5871,26689.1583,573.2385,23248.3601,26718.8176,15609.9278,15639.5871,26689.1583
265,15186.9721,26627.2702,-1031.8494,23204.7877,26719.5921,15094.6502,15186.9721,26627.2702
266,15255.0482,26470.5907,-547.4390,23032.5335,26497.2483,15228.3906,15255.0482,26470.5907
267,13735.0016,12168.8774,-4732.1377,15387.3869,17748.4292,8155.4498,13735.0016,12168.8774
268,15334.5639,28046.7755,1.9424,24324.5844,28046.7758,15334.5636,15334.5639,28046.7755
269,15441.6984,27958.1692,-125.3876,24257.5931,27959.4252,15440.4425,15441.6984,27958.1692
270,12781.5100,14052.3419,2312.7941,14045.3626,15815.4192,11018.4327,12781.5100,14052.3419
271,16359.2573,23279.4251,3526.8430,21587.9293,24760.0701,14878.6123,16359.2573,23279.4251
272,15478.8225,27152.0643,282.7738,23596.3226,27158.9102,15471.9765,15478.8225,27152.0643
273,15351.5873,27282.2082,-8.8957,23688.9247,27282.2148,15351.5806,15351.5873,27282.2082
274,15477.0237,27804.6804,205.0690,24133.6068,27808.0908,15473.6134,15477.0237,27804.6804
275,15794.6547,27657.9122,80.5867,24033.3838,27658.4596,15794.1073,15794.6547,27657.9122
276,15752.4351,27348.1065,286.3619,23780.3465,27355.1741,15745.3676,15752.4351,27348.1065
277,15367.7782,28051.5920,14.8021,24330.4425,28051.6093,15367.7609,15367.7782,28051.5920
278,15583.2288,27950.8289,66.8650,24259.7425,27951.1904,15582.8673,15583.2288,27950.8289
279,15665.8196,28282.0848,202.7488,24542.9319,28285.3422,15662.5621,15665.8196,28282.0848
