vid,x,y,z
67,0.32335840,0.14408520,0.03058138
68,-0.07387599,0.43314367,0.02173391
69,-0.26987207,0.14221644,0.03478057
70,0.14537532,-0.21728768,0.03802178
71,0.46829320,-0.10954745,0.01667957
72,0.32099846,0.42791604,0.00954109
73,-0.17816597,-0.47199002,0.01367056
74,0.15928800,0.51457566,0.00895774
75,-0.50816996,-0.20924205,0.00737065
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42049229,-0.32504875,0.01001701
81,0.38233458,0.06191908,0.02737846
82,-0.48721130,-0.03087987,0.01579617
83,0.05457674,0.43156374,0.02227929
84,-0.27546225,-0.23479364,0.02984567
85,0.02762464,0.12278857,0.04484155
86,-0.39350727,0.20831097,0.02103077
87,0.18970735,-0.39514755,0.02185519
88,-0.28396586,0.40093009,0.01537760
89,0.40207435,0.28729239,0.01503702
90,0.24535754,-0.13437621,0.03676578
91,-0.16555533,0.48091658,0.01310605
92,-0.53311858,0.06263459,0.00925108
93,0.50020368,-0.07058063,0.01349141
94,-0.24777263,-0.47062479,0.00997788
95,-0.47142166,-0.29561905,0.00642664
96,-0.20176325,-0.56276540,-0.00000000
97,0.11636950,0.41462710,0.02273199
98,0.40541686,0.01390649,0.02539553
99,-0.03802268,-0.16455746,0.04322645
100,-0.27635771,-0.08377002,0.03606011
101,-0.05091004,0.21778750,0.04043421
102,0.21903851,-0.29956036,0.02897060
103,0.41719328,-0.25554864,0.01566233
104,0.09595628,-0.47261909,0.01655291
105,0.24005172,0.21051584,0.03370552
106,-0.45251683,0.20313417,0.01475241
107,-0.31253295,-0.38206518,0.01511271
108,-0.36276082,0.32357975,0.01604917
109,-0.07604264,0.53455005,0.00879731
110,0.46040879,0.26842745,0.00982087
111,-0.10245672,-0.53868701,0.00756950
112,-0.51147470,-0.15097962,0.00976294
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13450322,-0.00817758,0.04452944
117,0.15743030,0.03243065,0.04353858
118,-0.15225176,-0.37809279,0.02527270
119,0.12831836,0.24926241,0.03670105
120,-0.18297334,0.29028011,0.03157659
121,0.46101712,0.20579258,0.01361229
122,0.08585159,-0.19649787,0.04093233
123,-0.45144941,-0.12837883,0.01817182
124,0.29611885,-0.37998924,0.01660454
125,0.17473502,-0.33755690,0.02809091
126,0.53741692,0.06876668,0.00852588
127,-0.04359258,0.48468060,0.01599256
128,-0.45559545,0.29573394,0.00829189
129,0.43182978,-0.15178040,0.01956728
130,0.06475725,0.49072105,0.01486261
131,0.33815332,0.36482280,0.01460627
132,0.00571482,-0.54538999,0.00805546
133,-0.19523016,0.43638423,0.01707365
134,0.54628859,-0.05320404,0.00744977
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30448030,-0.44300716,0.00913777
138,-0.21879167,-0.22096717,0.03432052
139,0.24159776,0.33704928,0.02447378
140,0.40189496,-0.03958382,0.02562874
141,0.06491640,0.07470056,0.04562394
142,-0.06102206,-0.10382168,0.04501380
143,-0.08324887,0.33351575,0.03152492
144,0.20384104,-0.23932434,0.03404620
145,-0.42727576,0.05635843,0.02270613
146,0.02845374,-0.39905307,0.02604951
147,-0.21748156,0.24207795,0.03313157
148,0.41039895,0.22785475,0.01816415
149,0.37982457,-0.30051382,0.01627548
150,0.20715816,-0.50439651,0.00802349
151,-0.40806474,-0.16797264,0.02152404
152,-0.35605425,0.26022205,0.02157646
153,-0.25737354,-0.40807391,0.01654068
154,-0.42148677,-0.26704068,0.01441358
155,0.52670623,0.12549908,0.00856654
156,-0.01396522,0.53789986,0.00903690
157,0.52577585,-0.10847657,0.00919477
158,0.26714287,0.42220963,0.01425442
159,0.10024630,0.53117079,0.00867603
160,-0.48448692,0.24768554,0.00817658
161,-0.35849710,-0.40983002,0.00816581
162,-0.10910719,0.04415475,0.04507924
163,0.21438231,0.03616220,0.04075501
164,-0.21816058,-0.07162278,0.04004509
165,-0.07538228,-0.28373025,0.03569436
166,0.04881112,0.18151074,0.04231631
167,0.07019307,-0.35845885,0.02954023
168,0.28886155,-0.17290443,0.03210662
169,0.01573464,0.37584299,0.02849731
170,0.17328783,0.40205763,0.02190035
171,-0.53820213,-0.05591019,0.00860495
172,-0.32795365,0.14309762,0.03022527
173,0.30593453,0.19922753,0.02956458
174,-0.34026167,-0.01702723,0.03179977
175,-0.26799972,-0.34897516,0.02167013
176,-0.05628828,-0.50770764,0.01282333
177,0.25008886,-0.41603826,0.01614342
178,0.07002643,-0.13544454,0.04388691
179,0.45348950,-0.05764050,0.01960006
180,0.50552206,-0.21377757,0.00753920
181,0.15933218,-0.27829421,0.03352733
182,0.42837398,0.10738528,0.02146392
183,0.43654501,-0.31455953,0.00903812
184,-0.36598270,-0.35144107,0.01330277
185,-0.40206196,0.29438414,0.01442034
186,0.10403080,-0.52620350,0.00929539
187,-0.47325424,-0.24184354,0.01000000
188,0.54413841,0.00647581,0.00814687
189,-0.10367582,0.48318460,0.01501795
190,0.04328090,0.54064993,0.00842426
191,-0.37343420,-0.22207498,0.02235459
192,-0.47909573,0.08903420,0.01592386
193,-0.24627423,0.43536369,0.01419754
194,0.29176324,0.09368918,0.03467592
195,-0.20100130,-0.17015414,0.03788967
196,-0.22955125,0.03431332,0.03992545
197,0.24800438,-0.01971920,0.03885343
198,-0.05378251,-0.22912578,0.03969728
199,-0.07505371,0.15680322,0.04298364
200,0.13170643,0.35696480,0.02805118
201,0.07951205,-0.03367365,0.04592100
202,-0.03136153,-0.39022657,0.02694757
203,0.00967935,0.21770242,0.04069765
204,-0.37820354,0.15192374,0.02524606
205,-0.24584610,0.29243699,0.02790119
206,0.23527792,-0.35809003,0.02297019
207,-0.13524659,0.43411504,0.01993536
208,0.36055574,-0.24152261,0.02234336
209,0.35524245,0.24398362,0.02270477
210,0.49923606,-0.02231455,0.01424077
211,-0.01154180,0.43130004,0.02264813
212,-0.48303175,0.02921576,0.01635063
213,-0.32322087,0.36215170,0.01614246
214,0.40004905,-0.36030207,0.00900348
215,0.51226436,0.18408643,0.00814402
216,-0.11536032,-0.48452778,0.01452022
217,0.28450943,0.37722407,0.01776269
218,-0.44021642,-0.06799398,0.02103991
219,-0.32121710,-0.32132261,0.01999846
220,0.41067160,-0.09533123,0.02372563
221,0.12329563,0.08368413,0.04401608
222,0.30812835,-0.43915303,0.00926935
223,-0.54132992,-0.10749999,0.00703041
224,0.12983452,-0.37664286,0.02623199
225,0.45288784,-0.20833382,0.01446831
226,0.48368850,0.08965214,0.01529789
227,0.04830499,-0.50930471,0.01272680
228,-0.21175260,-0.36732762,0.02348384
229,-0.13343343,0.52861427,0.00803391
230,-0.41772866,0.34131060,0.00884172
231,-0.09825906,-0.19118347,0.04088623
232,0.28115233,-0.07544665,0.03589387
233,-0.33035868,0.04346360,0.03244904
234,-0.24091649,-0.12697272,0.03726367
235,0.26624839,0.15090803,0.03473191
236,-0.13262242,-0.43127620,0.02037264
237,-0.15515187,0.24155854,0.03617462
238,0.03812433,0.31407048,0.03390553
239,0.11709112,-0.09036366,0.04408722
240,-0.07374237,-0.00140284,0.04618155
241,-0.20998254,0.14235574,0.03853307
242,0.04148210,-0.23878928,0.03927221
243,0.05303386,-0.29920933,0.03490652
244,-0.00844099,-0.48592145,0.01608239
245,-0.22508521,-0.31334943,0.02751108
246,0.16529739,0.45806049,0.01593854
247,0.33951062,-0.34188295,0.01659385
248,-0.49320381,-0.09119923,0.01404859
249,-0.37812787,0.38264325,0.00907592
250,0.20180126,-0.45112227,0.01501861
251,-0.10816135,0.38457447,0.02611295
252,0.22823011,0.38798698,0.02045373
253,-0.22735493,0.38920023,0.02039483
254,0.49357349,0.03293730,0.01492377
255,0.39664439,-0.19634522,0.02136284
256,0.50110958,0.23481215,0.00682442
257,0.00646959,0.06487351,0.04634022
258,-0.28678279,0.24231991,0.02859270
259,0.24759173,-0.20142050,0.03364323
260,-0.47217929,0.14713955,0.01495868
261,0.01481569,0.48490558,0.01617748
262,0.47197511,0.14657499,0.01500562
263,-0.37184933,-0.29061512,0.01786989
264,0.35676724,-0.39970332,0.00937208
265,-0.39522021,-0.10714174,0.02507594
266,0.47331994,-0.26406893,0.00853963
267,-0.50669106,0.19239831,0.00847906
268,-0.05172869,-0.55405612,0.00632860
269,0.36479104,0.18609889,0.02505192
270,0.26023586,-0.47242811,0.00887914
271,-0.15967804,-0.06055552,0.04310283
272,0.17961377,-0.11871776,0.04087893
273,0.26997248,0.03714996,0.03724022
274,0.06228505,0.24793593,0.03846408
275,-0.13527209,-0.27760212,0.03449733
276,0.13422173,-0.02561670,0.04446176
277,0.17132761,0.19965599,0.03792653
278,-0.24575336,0.09369542,0.03789372
279,-0.09068137,-0.38638909,0.02640310
280,-0.05173679,0.05498377,0.04614697
281,-0.43397360,-0.00574087,0.02235762
282,-0.12163738,0.28910320,0.03409377
283,0.10732159,0.19370064,0.04054867
284,0.34102029,-0.18300635,0.02738224
285,0.11432810,-0.31805391,0.03204460
286,0.29482722,0.31997258,0.02222580
287,-0.33938499,0.20209869,0.02657157
288,0.34815319,-0.07168204,0.03050017
289,-0.36872499,0.08905292,0.02820770
290,0.02576290,-0.17443212,0.04287000
291,-0.31738915,-0.19771382,0.02871594
292,0.08530451,-0.41663850,0.02333198
293,0.11050156,0.47249889,0.01615886
294,0.44961489,-0.00368507,0.02049411
295,0.39732508,0.35202271,0.01012687
296,0.41864239,0.16724729,0.02039311
297,-0.04616973,0.38095286,0.02773367
298,-0.46326288,-0.18409491,0.01445161
299,0.15618175,-0.53734263,0.00600059
300,0.27909931,-0.32118303,0.02329739
301,-0.26608691,0.34619297,0.02204276
302,-0.01102350,-0.27978066,0.03675457
303,-0.32540762,-0.25935343,0.02435881
304,0.26939411,0.47099166,0.00838538
305,-0.15599631,-0.52267850,0.00799702
306,0.20287806,0.30320572,0.02952635
307,-0.19465272,-0.01518547,0.04194325
308,-0.27883011,0.05519144,0.03634803
309,-0.03633703,-0.05184690,0.04637913
310,-0.15726675,-0.21695998,0.03759735
311,0.19128407,-0.01875978,0.04208583
312,0.08713641,0.13374780,0.04359490
313,-0.14324407,0.13948044,0.04174417
314,0.30555494,-0.01781856,0.03471981
315,0.23795504,0.09372971,0.03840138
316,0.00420736,-0.10926691,0.04539334
317,0.30382155,-0.22588249,0.02822110
318,-0.11179321,-0.33173566,0.03096130
319,0.09632024,0.30502888,0.03360959
320,0.04079223,-0.45519402,0.01965593
321,-0.35528708,-0.15274726,0.02745780
322,0.44087700,0.32299040,0.00781798
323,-0.33844704,-0.08514087,0.03110202
324,-0.00274538,0.26761314,0.03760379
325,-0.16902758,0.38677326,0.02367886
326,-0.24221349,0.19318451,0.03441272
327,-0.26033727,-0.18076566,0.03384076
328,0.09981584,-0.25817258,0.03694719
329,0.19251195,-0.17720156,0.03800890
330,-0.21137175,-0.50890970,0.00714165
331,0.37746201,0.12707173,0.02622768
332,-0.00713558,-0.21736709,0.04071977
333,0.34970558,0.30492559,0.01884111
334,-0.06593017,-0.44565898,0.02048364
335,0.15215856,-0.48738677,0.01286721
336,0.44026667,0.05215897,0.02124551
337,-0.42327965,0.25154647,0.01522973
338,-0.42408271,0.16457365,0.01985699
339,-0.03236057,0.11214837,0.04512628
340,0.18136322,0.09048318,0.04156755
341,-0.30593854,0.09567110,0.03352172
342,0.24494847,0.27652742,0.02913512
343,-0.09804949,-0.05413379,0.04526152
344,-0.18275842,-0.11495994,0.04083796
345,-0.09116746,0.10102069,0.04448385
346,0.31287226,-0.12631628,0.03209018
347,0.04279098,0.01594999,0.04662035
348,0.32472342,0.04197851,0.03293649
349,-0.06128436,0.27972718,0.03623463
350,0.22121688,-0.07446898,0.03981350
351,0.07450160,0.36706538,0.02865505
352,0.36996224,0.40428184,0.00760899
353,-0.18847421,-0.26888638,0.03286749
354,0.26209626,-0.26238509,0.02898832
355,-0.05078157,-0.33506592,0.03197313
356,-0.00940790,-0.43624289,0.02204444
357,-0.23118858,0.48526854,0.00918725
358,-0.18033556,0.19156419,0.03790870
359,-0.41002572,-0.37885350,0.00615541
360,0.48838798,-0.15935777,0.01241923
361,-0.16873446,0.03730972,0.04300563
362,-0.19045310,0.08964129,0.04113831
363,-0.11696918,0.19621678,0.04012204
364,0.02065658,-0.04326670,0.04659364
365,0.18732954,0.34953154,0.02639758
366,-0.12413681,-0.10390016,0.04348019
367,0.14680345,0.14259808,0.04146925
368,-0.14513873,0.33759280,0.02931914
369,-0.38197683,0.02192023,0.02785316
370,-0.29332726,0.18699182,0.03110787
371,0.16773584,-0.06699614,0.04261134
372,0.34048611,0.09314023,0.03063289
373,-0.17010299,-0.32387567,0.02948287
374,-0.27772482,-0.29193188,0.02575009
375,-0.30016535,-0.13747136,0.03273852
376,-0.53698068,0.00433288,0.00922240
377,0.57914033,-0.15018460,-0.00000000
378,-0.10498163,-0.23920051,0.03798819
379,-0.09189252,-0.14373021,0.04307126
380,0.16103989,-0.57705969,-0.00000000
381,0.18997836,0.25296940,0.03388756
382,-0.09985681,0.24394780,0.03782380
383,0.10029780,0.02495395,0.04550446
384,-0.30051815,-0.04263208,0.03487787
385,-0.52723683,0.12850241,0.00846832
386,0.05778127,-0.08366051,0.04551580
387,-0.01285112,0.16796638,0.04321447
388,-0.33785487,0.41988645,0.00891930
389,0.15347189,0.30189176,0.03197144
390,-0.43981417,0.40667426,-0.00000000
391,-0.19030517,0.51978393,0.00676657
392,-0.28964754,0.45618878,0.00874751
393,-0.29349857,0.52307448,-0.00000000
394,-0.24991011,-0.02746371,0.03867668
395,-0.23706895,0.54889377,-0.00000000
396,-0.38785963,-0.04407201,0.02707450
397,0.06129315,-0.55841203,0.00562615
398,0.53998475,-0.15443215,0.00563669
