vid,x,y,z
67,0.32688786,0.14457348,0.05188572
68,-0.07459695,0.43450072,0.03645918
69,-0.27334670,0.14309147,0.05895096
70,0.14748270,-0.21856706,0.06420974
71,0.47126844,-0.10995560,0.02860099
72,0.32203858,0.42845256,0.01599532
73,-0.17893936,-0.47286572,0.02290962
74,0.15972478,0.51520059,0.01495734
75,-0.50959015,-0.20941708,0.01278609
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42202464,-0.32547721,0.01711900
81,0.38617035,0.06200490,0.04661172
82,-0.49013805,-0.03082190,0.02718930
83,0.05486149,0.43291304,0.03741222
84,-0.27831055,-0.23567805,0.05041619
85,0.02797807,0.12355537,0.07558791
86,-0.39665973,0.20910775,0.03590948
87,0.19135073,-0.39646864,0.03689928
88,-0.28568489,0.40192162,0.02620138
89,0.40424940,0.28783505,0.02555075
90,0.24870030,-0.13524361,0.06230590
91,-0.16644718,0.48185701,0.02203792
92,-0.53500915,0.06280741,0.01584851
93,0.50278217,-0.07083875,0.02323107
94,-0.24860141,-0.47126855,0.01684172
95,-0.47254151,-0.29584402,0.01095392
96,-0.20176325,-0.56276540,-0.00000000
97,0.11716274,0.41592007,0.03813575
98,0.40921547,0.01379731,0.04331838
99,-0.03849028,-0.16554497,0.07283614
100,-0.27989372,-0.08404995,0.06100917
101,-0.05177725,0.21907666,0.06810724
102,0.22147512,-0.30092731,0.04900169
103,0.41968568,-0.25626084,0.02666660
104,0.09665384,-0.47374566,0.02775134
105,0.24285212,0.21141327,0.05694094
106,-0.45508556,0.20370580,0.02525539
107,-0.31413418,-0.38280949,0.02536695
108,-0.36501922,0.32445355,0.02733396
109,-0.07635232,0.53521747,0.01466905
110,0.46207494,0.26875369,0.01675888
111,-0.10266517,-0.53925732,0.01271529
112,-0.51338926,-0.15112301,0.01686146
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13662082,-0.00813646,0.07510088
117,0.15984693,0.03252515,0.07351740
118,-0.15346645,-0.37939576,0.04247525
119,0.12984720,0.25049304,0.06180309
120,-0.18518827,0.29169272,0.05324315
121,0.46332910,0.20611304,0.02324384
122,0.08722689,-0.19770471,0.06903280
123,-0.45449385,-0.12859602,0.03107161
124,0.29803329,-0.38100673,0.02817432
125,0.17665988,-0.33901008,0.04744879
126,0.53916496,0.06878204,0.01466551
127,-0.04396561,0.48578261,0.02675594
128,-0.45705512,0.29617221,0.01416227
129,0.43502121,-0.15236808,0.03337000
130,0.06498519,0.49173604,0.02493145
131,0.33987739,0.36552660,0.02474963
132,0.00580087,-0.54600977,0.01345130
133,-0.19655207,0.43751112,0.02870803
134,0.54787384,-0.05333591,0.01293668
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30540997,-0.44353234,0.01528364
138,-0.22135593,-0.22194400,0.05791973
139,0.24359220,0.33813462,0.04124199
140,0.40571523,-0.03989952,0.04369604
141,0.06591317,0.07514144,0.07694285
142,-0.06192052,-0.10444350,0.07585911
143,-0.08435098,0.33505189,0.05300786
144,0.20647455,-0.24062057,0.05759266
145,-0.43091735,0.05671375,0.03879865
146,0.02887591,-0.40054457,0.04382429
147,-0.22019738,0.24335645,0.05598209
148,0.41310094,0.22835393,0.03091203
149,0.38218593,-0.30134813,0.02767514
150,0.20783102,-0.50500737,0.01347730
151,-0.41128018,-0.16838034,0.03676061
152,-0.35900481,0.26118898,0.03678706
153,-0.25880601,-0.40898103,0.02788560
154,-0.42369904,-0.26752659,0.02461782
155,0.52841248,0.12558981,0.01470421
156,-0.01409426,0.53858957,0.01511595
157,0.52767312,-0.10871450,0.01591494
158,0.26842386,0.42300304,0.02393393
159,0.10048766,0.53180137,0.01448253
160,-0.48602479,0.24806692,0.01400557
161,-0.35949312,-0.41026045,0.01370542
162,-0.11088132,0.04451653,0.07600437
163,0.21748638,0.03623769,0.06893893
164,-0.22123814,-0.07190093,0.06769324
165,-0.07616872,-0.28512370,0.06001212
166,0.04942474,0.18257375,0.07131003
167,0.07109891,-0.35999754,0.04970407
168,0.29231315,-0.17387313,0.05445534
169,0.01572370,0.37735989,0.04788692
170,0.17450037,0.40324924,0.03680510
171,-0.53996125,-0.05590522,0.01479565
172,-0.33165289,0.14389825,0.05143765
173,0.30912529,0.19994342,0.05008387
174,-0.34420883,-0.01693606,0.05409113
175,-0.26997015,-0.34997277,0.03653328
176,-0.05642649,-0.50860247,0.02136299
177,0.25166857,-0.41708586,0.02728421
178,0.07121178,-0.13634230,0.07401038
179,0.45683260,-0.05795443,0.03355856
180,0.50700043,-0.21409745,0.01301696
181,0.16140064,-0.27972825,0.05663027
182,0.43176181,0.10758560,0.03663507
183,0.43807166,-0.31505906,0.01542468
184,-0.36768086,-0.35204416,0.02248392
185,-0.40430360,0.29512605,0.02465366
186,0.10446447,-0.52689319,0.01548757
187,-0.47501526,-0.24212635,0.01707166
188,0.54585582,0.00641079,0.01412143
189,-0.10434668,0.48423946,0.02520185
190,0.04333688,0.54129340,0.01417138
191,-0.37642770,-0.22268274,0.03800980
192,-0.48201758,0.08938584,0.02734451
193,-0.24764636,0.43631567,0.02394449
194,0.29537244,0.09400438,0.05881327
195,-0.20361553,-0.17096574,0.06396094
196,-0.23285484,0.03465804,0.06753880
197,0.25148638,-0.01998477,0.06583785
198,-0.05438365,-0.23038667,0.06682527
199,-0.07630311,0.15781671,0.07242228
200,0.13285952,0.35832958,0.04714356
201,0.08083034,-0.03395224,0.07746981
202,-0.03148989,-0.39169596,0.04521547
203,0.00968247,0.21896017,0.06854639
204,-0.38180231,0.15265536,0.04312056
205,-0.24845883,0.29374036,0.04722147
206,0.23737407,-0.35937854,0.03884193
207,-0.13635215,0.43539406,0.03350026
208,0.36360298,-0.24245917,0.03797613
209,0.35811338,0.24467406,0.03854009
210,0.50194270,-0.02248009,0.02450988
211,-0.01179335,0.43268803,0.03800574
212,-0.48604600,0.02942619,0.02811113
213,-0.32525349,0.36310961,0.02747709
214,0.40144004,-0.36085218,0.01533707
215,0.51382615,0.18424835,0.01399594
216,-0.11584147,-0.48550573,0.02439020
217,0.28622421,0.37810175,0.02988920
218,-0.44365821,-0.06805601,0.03596954
219,-0.32342735,-0.32214162,0.03368838
220,0.41432012,-0.09583081,0.04045977
221,0.12516494,0.08412618,0.07426451
222,0.30925987,-0.43981055,0.01577438
223,-0.54274561,-0.10755215,0.01203117
224,0.13121877,-0.37812128,0.04425947
225,0.45537359,-0.20889851,0.02463040
226,0.48646258,0.08974114,0.02621249
227,0.04863193,-0.51025946,0.02154015
228,-0.21339322,-0.36848862,0.03953830
229,-0.13389229,0.52924434,0.01354195
230,-0.41917955,0.34183726,0.01516380
231,-0.09955475,-0.19223548,0.06883302
232,0.28485297,-0.07600687,0.06088467
233,-0.33429152,0.04384358,0.05517801
234,-0.24405728,-0.12751660,0.06297658
235,0.26950015,0.15152546,0.05880104
236,-0.13344156,-0.43248401,0.03420821
237,-0.15729102,0.24290265,0.06097990
238,0.03841753,0.31556839,0.05703622
239,0.11899217,-0.09101875,0.07442695
240,-0.07494671,-0.00135749,0.07785449
241,-0.21296634,0.14327973,0.06514259
242,0.04220274,-0.24014998,0.06614761
243,0.05385612,-0.30072407,0.05875891
244,-0.00837044,-0.48701386,0.02687977
245,-0.22716133,-0.31449354,0.04637556
246,0.16612087,0.45905231,0.02672679
247,0.34167697,-0.34281824,0.02813172
248,-0.49583143,-0.09127763,0.02420352
249,-0.37946265,0.38321725,0.01538934
250,0.20301481,-0.45215465,0.02531750
251,-0.10932897,0.38604814,0.04388079
252,0.22978612,0.38904607,0.03444561
253,-0.22916091,0.39042513,0.03439951
254,0.49635963,0.03289304,0.02564024
255,0.39984313,-0.19711407,0.03636941
256,0.50233413,0.23499352,0.01154454
257,0.00652889,0.06529929,0.07813725
258,-0.28989069,0.24347681,0.04853763
259,0.25072093,-0.20254865,0.05701170
260,-0.47489605,0.14760167,0.02567190
261,0.01476713,0.48601904,0.02715051
262,0.47460775,0.14679360,0.02568237
263,-0.37420381,-0.29127693,0.03031372
264,0.35806206,-0.40031080,0.01583042
265,-0.39886084,-0.10738954,0.04281923
266,0.47485200,-0.26447396,0.01443602
267,-0.50836590,0.19272844,0.01459586
268,-0.05178854,-0.55452771,0.01046257
269,0.36807486,0.18664310,0.04257181
270,0.26114838,-0.47307890,0.01498803
271,-0.16208168,-0.06082365,0.07274005
272,0.18232060,-0.11953766,0.06910430
273,0.27357946,0.03719213,0.06314332
274,0.06298450,0.24925918,0.06477056
275,-0.13677440,-0.27889608,0.05805444
276,0.13636319,-0.02587511,0.07507317
277,0.17352480,0.20063775,0.06394345
278,-0.24915892,0.09436144,0.06415244
279,-0.09136095,-0.38779784,0.04430608
280,-0.05262185,0.05538553,0.07780548
281,-0.43759701,-0.00559787,0.03822161
282,-0.12327381,0.29057705,0.05738753
283,0.10874246,0.19475520,0.06833854
284,0.34451553,-0.18390338,0.04653445
285,0.11580216,-0.31957560,0.05404584
286,0.29708477,0.32089699,0.03752706
287,-0.34278465,0.20304381,0.04526951
288,0.35208369,-0.07218050,0.05186779
289,-0.37261748,0.08959807,0.04815087
290,0.02627152,-0.17551250,0.07223552
291,-0.32060042,-0.19839570,0.04859266
292,0.08617065,-0.41805003,0.03922069
293,0.11102952,0.47354884,0.02705263
294,0.45306025,-0.00384184,0.03507359
295,0.39877975,0.35249037,0.01719640
296,0.42176351,0.16762186,0.03476488
297,-0.04679439,0.38247040,0.04658056
298,-0.46574120,-0.18438250,0.02470583
299,0.15657643,-0.53784175,0.01020108
300,0.28159698,-0.32239374,0.03949316
301,-0.26835115,0.34741264,0.03739058
302,-0.01100267,-0.28123764,0.06186033
303,-0.32817260,-0.26014265,0.04115650
304,0.27015036,0.47151683,0.01405345
305,-0.15638457,-0.52325603,0.01342849
306,0.20487287,0.30438922,0.04974243
307,-0.19755285,-0.01514976,0.07087505
308,-0.28251365,0.05564646,0.06159432
309,-0.03689576,-0.05216238,0.07819989
310,-0.15923965,-0.21803871,0.06336881
311,0.19417250,-0.01900098,0.07115295
312,0.08839328,0.13452168,0.07351114
313,-0.14546045,0.14041001,0.07039403
314,0.30941680,-0.01808134,0.05894453
315,0.24117782,0.09410830,0.06498834
316,0.00435496,-0.10997604,0.07652509
317,0.30704924,-0.22696532,0.04787379
318,-0.11285242,-0.33314102,0.05202354
319,0.09730659,0.30643929,0.05655013
320,0.04121376,-0.45649152,0.03312575
321,-0.35879275,-0.15321238,0.04666489
322,0.44211064,0.32331167,0.01329475
323,-0.34225009,-0.08536340,0.05283988
324,-0.00294131,0.26904955,0.06329096
325,-0.17060967,0.38815266,0.03984342
326,-0.24531948,0.19428887,0.05823429
327,-0.26340390,-0.18151304,0.05718327
328,0.10128027,-0.25959762,0.06230503
329,0.19524591,-0.17829577,0.06428091
330,-0.21185211,-0.50940020,0.01192842
331,0.38105607,0.12740749,0.04462224
332,-0.00709636,-0.21862191,0.06859466
333,0.35203429,0.30567194,0.03196217
334,-0.06624848,-0.44692528,0.03429636
335,0.15297269,-0.48833824,0.02177712
336,0.44374294,0.05217672,0.03630297
337,-0.42576706,0.25223554,0.02603605
338,-0.42727226,0.16520822,0.03391658
339,-0.03295594,0.11289549,0.07606664
340,0.18398943,0.09090546,0.07019504
341,-0.30972087,0.09630684,0.05691946
342,0.24739081,0.27757283,0.04917154
343,-0.09958097,-0.05441339,0.07628412
344,-0.18534227,-0.11552059,0.06895042
345,-0.09267569,0.10172802,0.07497466
346,0.31659441,-0.12707794,0.05448428
347,0.04348609,0.01602602,0.07862276
348,0.32859891,0.04201090,0.05594944
349,-0.06223578,0.28120497,0.06098924
350,0.22442709,-0.07504052,0.06741470
351,0.07509833,0.36852986,0.04816643
352,0.37096477,0.40470526,0.01306145
353,-0.19053757,-0.27006223,0.05540837
354,0.26498155,-0.26362665,0.04912275
355,-0.05118097,-0.33655717,0.05371500
356,-0.00933910,-0.43758982,0.03693806
357,-0.23203563,0.48593799,0.01535502
358,-0.18288897,0.19271971,0.06398408
359,-0.41094673,-0.37916094,0.01051287
360,0.49072118,-0.15976480,0.02133974
361,-0.17134067,0.03765367,0.07261157
362,-0.19330036,0.09029807,0.06950630
363,-0.11875964,0.19741635,0.06759346
364,0.02102964,-0.04356760,0.07857231
365,0.18894618,0.35076756,0.04442052
366,-0.12597612,-0.10446153,0.07329078
367,0.14887473,0.14334960,0.06994823
368,-0.14681823,0.33907769,0.04934318
369,-0.38592946,0.02218520,0.04756349
370,-0.29674219,0.18799628,0.05282547
371,0.17032898,-0.06752085,0.07200553
372,0.34424382,0.09339313,0.05203586
373,-0.17173497,-0.32516618,0.04963473
374,-0.28017685,-0.29290290,0.04345414
375,-0.30364062,-0.13797044,0.05541113
376,-0.53886749,0.00442481,0.01579938
377,0.57914033,-0.15018460,-0.00000000
378,-0.10624345,-0.24043117,0.06392220
379,-0.09319026,-0.14455065,0.07255110
380,0.16103989,-0.57705969,-0.00000000
381,0.19213747,0.25409463,0.05711152
382,-0.10134631,0.24532394,0.06367938
383,0.10189971,0.02504443,0.07678287
384,-0.30427755,-0.04268345,0.05914314
385,-0.52894679,0.12874452,0.01445786
386,0.05877173,-0.08424449,0.07675574
387,-0.01315849,0.16901217,0.07281995
388,-0.33903869,0.42049490,0.01516984
389,0.15505983,0.30319054,0.05380699
390,-0.43981417,0.40667426,-0.00000000
391,-0.19082989,0.52031113,0.01137039
392,-0.29065868,0.45683595,0.01500917
393,-0.29349857,0.52307448,-0.00000000
394,-0.25335556,-0.02746367,0.06543290
395,-0.23706895,0.54889377,-0.00000000
396,-0.39173480,-0.04408153,0.04623465
397,0.06147629,-0.55889251,0.00966929
398,0.54116328,-0.15461997,0.00974050
