face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,4564.5652,12723.3692,-0.8867,11164.3510,12723.3693,4564.5652,4564.5652,12723.3692
34,4571.1560,12728.9648,-8.7704,11168.5343,12728.9742,4571.1466,4571.1560,12728.9648
35,4558.7845,12733.8262,1.3125,11175.0652,12733.8264,4558.7843,4558.7845,12733.8262
36,4576.7815,12703.3829,-4.1996,11143.7117,12703.3851,4576.7793,4576.7815,12703.3829
37,4562.9645,12678.6804,-16.9392,11122.8627,12678.7158,4562.9291,4562.9645,12678.6804
38,4569.5255,12686.9799,-11.7316,11129.5533,12686.9969,4569.5086,4569.5255,12686.9799
39,4569.5699,12662.3307,-7.4219,11106.5002,12662.3375,4569.5631,4569.5699,12662.3307
40,4566.1994,12633.8156,2.4354,11080.3867,12633.8164,4566.1987,4566.1994,12633.8156
41,4564.2722,12727.0918,0.9157,11167.8798,12727.0919,4564.2721,4564.2722,12727.0918
42,4591.9592,12750.3031,0.1266,11185.1440,12750.3031,4591.9592,4591.9592,12750.3031
43,4589.9462,12740.8538,0.3285,11176.6331,12740.8538,4589.9462,4589.9462,12740.8538
44,4577.2866,12735.6101,-6.1400,11173.7591,12735.6147,4577.2819,4577.2866,12735.6101
45,4559.8538,12722.4327,11.4516,11164.2519,12722.4487,4559.8377,4559.8538,12722.4327
46,4577.9299,12705.8428,5.7968,11145.8300,12705.8469,4577.9258,4577.9299,12705.8428
47,4592.4310,12750.3559,0.6753,11185.1182,12750.3560,4592.4310,4592.4310,12750.3559
48,4592.1768,12748.8236,0.9386,11183.7266,12748.8237,4592.1767,4592.1768,12748.8236
49,4587.6413,12744.0058,3.5539,11179.9485,12744.0074,4587.6398,4587.6413,12744.0058
50,4587.7581,12732.3160,0.1978,11169.0022,12732.3160,4587.7581,4587.7581,12732.3160
51,4563.4200,12662.6668,-15.7285,11107.8174,12662.6974,4563.3895,4563.4200,12662.6668
52,4582.8969,12748.3607,-0.1407,11184.7764,12748.3607,4582.8969,4582.8969,12748.3607
53,4571.6391,12706.6906,10.9013,11147.6376,12706.7052,4571.6245,4571.6391,12706.6906
54,4573.0745,12679.8459,3.3999,11122.3045,12679.8474,4573.0731,4573.0745,12679.8459
55,4564.6209,12708.7322,7.5774,11150.6622,12708.7393,4564.6139,4564.6209,12708.7322
56,4568.7900,12681.1210,-9.8661,11124.1892,12681.1330,4568.7780,4568.7900,12681.1210
57,4570.1153,12674.9776,-10.2611,11118.2380,12674.9906,4570.1023,4570.1153,12674.9776
58,4570.3109,12701.3371,7.5576,11142.8371,12701.3441,4570.3039,4570.3109,12701.3371
59,4573.8116,12735.1999,-6.8615,11173.9342,12735.2056,4573.8058,4573.8116,12735.1999
60,4570.8380,12654.9129,-0.6133,11099.3615,12654.9130,4570.8379,4570.8380,12654.9129
61,4575.5585,12744.7012,-1.8461,11182.5323,12744.7017,4575.5581,4575.5585,12744.7012
62,4575.5889,12674.8348,1.7182,11117.2220,12674.8352,4575.5886,4575.5889,12674.8348
63,4570.8175,12729.2831,5.2925,11168.8797,12729.2865,4570.8141,4570.8175,12729.2831
64,4565.4526,12734.2232,-5.5030,11174.3634,12734.2269,4565.4489,4565.4526,12734.2232
65,4565.4304,12703.8899,-9.5649,11146.0092,12703.9011,4565.4192,4565.4304,12703.8899
66,4586.6684,12747.6049,-1.0685,11183.4666,12747.6050,4586.6682,4586.6684,12747.6049
67,4588.0166,12733.1757,1.2409,11169.7647,12733.1759,4588.0164,4588.0166,12733.1757
68,4584.8604,12728.2165,1.2979,11165.6325,12728.2167,4584.8602,4584.8604,12728.2165
69,4574.9890,12699.9340,5.5727,11140.7757,12699.9378,4574.9851,4574.9890,12699.9340
70,4564.6076,12733.9263,5.4389,11174.2218,12733.9299,4564.6040,4564.6076,12733.9263
71,4583.6444,12729.7541,2.5362,11167.2642,12729.7549,4583.6436,4583.6444,12729.7541
72,4566.4113,12724.9854,10.6326,11165.5805,12724.9993,4566.3974,4566.4113,12724.9854
73,4586.3289,12739.7932,1.6664,11176.2189,12739.7935,4586.3285,4586.3289,12739.7932
74,4581.3015,12736.5600,3.1231,11174.0007,12736.5612,4581.3003,4581.3015,12736.5600
75,4569.3218,12679.1866,6.1330,11122.2886,12679.1912,4569.3172,4569.3218,12679.1866
76,4571.5352,12713.6598,-7.4044,11154.1607,12713.6665,4571.5285,4571.5352,12713.6598
77,4585.6184,12749.2675,-0.7753,11185.1886,12749.2675,4585.6183,4585.6184,12749.2675
78,4578.6706,12719.4020,-7.6624,11158.3886,12719.4092,4578.6634,4578.6706,12719.4020
79,4585.3389,12734.3076,-5.2154,11171.2527,12734.3109,4585.3356,4585.3389,12734.3076
80,4570.2028,12675.1548,3.0066,11118.3767,12675.1559,4570.2017,4570.2028,12675.1548
81,4570.5976,12742.5177,-0.4409,11181.2879,12742.5177,4570.5975,4570.5976,12742.5177
82,4562.7599,12675.5946,-16.8482,11120.0105,12675.6296,4562.7249,4562.7599,12675.5946
83,4577.6394,12743.6278,-0.5177,11181.1941,12743.6279,4577.6394,4577.6394,12743.6278
84,4574.1093,12728.0662,4.3079,11167.2125,12728.0685,4574.1070,4574.1093,12728.0662
85,4565.2754,12677.8422,9.8459,11121.6848,12677.8542,4565.2635,4565.2754,12677.8422
86,4566.0936,12635.9893,5.5306,11082.4373,12635.9930,4566.0898,4566.0936,12635.9893
87,4565.5648,12639.4867,-8.0039,11085.7928,12639.4946,4565.5568,4565.5648,12639.4867
88,4569.6634,12712.0947,7.7406,11152.9978,12712.1021,4569.6561,4569.6634,12712.0947
89,4587.7605,12747.7660,-0.4974,11183.4426,12747.7660,4587.7604,4587.7605,12747.7660
90,4582.5806,12713.9179,-1.0451,11152.6321,12713.9181,4582.5805,4582.5806,12713.9179
91,4574.2378,12676.0436,-5.8195,11118.5699,12676.0478,4574.2336,4574.2378,12676.0436
92,4586.3646,12733.8054,-1.1236,11170.6163,12733.8055,4586.3644,4586.3646,12733.8054
93,4578.8824,12745.7785,0.7031,11183.0056,12745.7786,4578.8823,4578.8824,12745.7785
94,4586.9781,12734.0406,2.6330,11170.7392,12734.0415,4586.9773,4586.9781,12734.0406
95,4579.8244,12713.6134,7.0045,11152.7928,12713.6195,4579.8184,4579.8244,12713.6134
96,4581.9558,12713.2636,1.6304,11152.1202,12713.2639,4581.9555,4581.9558,12713.2636
97,4581.9034,12747.1633,-0.8308,11183.8161,12747.1634,4581.9033,4581.9034,12747.1633
98,4580.3166,12710.9512,0.9995,11150.2199,12710.9514,4580.3165,4580.3166,12710.9512
99,4569.9972,12658.8250,6.6262,11103.1555,12658.8304,4569.9918,4569.9972,12658.8250
100,4564.2760,12702.4611,-9.5626,11144.8584,12702.4723,4564.2647,4564.2760,12702.4611
101,4563.8365,12714.9631,-4.8026,11156.6100,12714.9660,4563.8337,4563.8365,12714.9631
102,4565.6008,12731.2040,-8.0422,11171.5203,12731.2120,4565.5929,4565.6008,12731.2040
103,4559.4184,12729.5562,-8.4523,11170.9775,12729.5649,4559.4096,4559.4184,12729.5562
104,4570.2620,12660.7587,-4.9203,11104.9176,12660.7617,4570.2590,4570.2620,12660.7587
105,4567.3458,12682.7681,-11.6713,11125.9640,12682.7848,4567.3290,4567.3458,12682.7681
106,4571.8979,12726.0462,6.7559,11165.6820,12726.0518,4571.8923,4571.8979,12726.0462
107,4565.5409,12657.0805,7.1982,11102.2334,12657.0869,4565.5345,4565.5409,12657.0805
108,4565.8915,12663.5388,-7.8505,11108.2141,12663.5464,4565.8839,4565.8915,12663.5388
109,4573.6213,12689.2896,10.5264,11131.0561,12689.3032,4573.6076,4573.6213,12689.2896
110,4573.6605,12735.6978,5.3725,11174.4216,12735.7013,4573.6570,4573.6605,12735.6978
111,4563.2612,12670.4074,-16.2171,11115.0793,12670.4399,4563.2287,4563.2612,12670.4074
112,4565.4318,12633.6784,-2.3806,11080.3798,12633.6791,4565.4311,4565.4318,12633.6784
113,4580.6131,12713.6559,-2.3190,11152.7010,12713.6565,4580.6124,4580.6131,12713.6559
114,4584.4252,12720.2346,-3.8108,11158.2437,12720.2364,4584.4234,4584.4252,12720.2346
115,4564.9520,12635.9888,-5.7372,11082.6178,12635.9929,4564.9479,4564.9520,12635.9888
116,4571.5030,12734.1388,-6.4145,11173.3120,12734.1438,4571.4979,4571.5030,12734.1388
117,4563.4858,12726.3922,-4.6721,11167.3550,12726.3949,4563.4831,4563.4858,12726.3922
118,4570.0562,12734.4224,-0.0352,11173.8043,12734.4224,4570.0562,4570.0562,12734.4224
119,4574.9755,12694.8728,-3.8905,11136.0455,12694.8747,4574.9737,4574.9755,12694.8728
120,4583.4489,12727.7580,-2.6337,11165.4297,12727.7589,4583.4480,4583.4489,12727.7580
121,4592.7829,12752.1660,0.0938,11186.7539,12752.1660,4592.7829,4592.7829,12752.1660
122,4590.3690,12748.5329,0.4328,11183.7431,12748.5329,4590.3689,4590.3690,12748.5329
123,4577.5981,12693.6531,4.3162,11134.4891,12693.6554,4577.5958,4577.5981,12693.6531
124,4576.7938,12731.7026,7.8092,11170.1879,12731.7101,4576.7863,4576.7938,12731.7026
125,4576.5042,12726.0554,8.3619,11164.9559,12726.0640,4576.4956,4576.5042,12726.0554
126,4568.7750,12714.5230,5.8577,11155.4071,12714.5272,4568.7708,4568.7750,12714.5230
127,4573.4893,12689.1031,-3.9718,11130.8900,12689.1050,4573.4874,4573.4893,12689.1031
128,4563.3453,12663.7352,-15.3806,11108.8264,12663.7644,4563.3161,4563.3453,12663.7352
129,4588.1410,12737.1613,0.7523,11173.4697,12737.1613,4588.1409,4588.1410,12737.1613
130,4584.7712,12740.6805,4.8798,11177.2999,12740.6834,4584.7683,4584.7712,12740.6805
131,4579.0392,12733.0829,6.0672,11171.1157,12733.0874,4579.0347,4579.0392,12733.0829
132,4581.7461,12715.1315,0.0103,11153.8990,12715.1315,4581.7461,4581.7461,12715.1315
133,4569.0196,12668.8765,2.8269,11112.6977,12668.8774,4569.0186,4569.0196,12668.8765
134,4567.1588,12714.9316,-12.5782,11156.0651,12714.9510,4567.1393,4567.1588,12714.9316
135,4566.1375,12666.8560,-9.1477,11111.2779,12666.8663,4566.1271,4566.1375,12666.8560
136,4563.3005,12667.6003,-11.9418,11112.4331,12667.6179,4563.2829,4563.3005,12667.6003
137,4559.8676,12716.5970,-12.6157,11158.7952,12716.6165,4559.8481,4559.8676,12716.5970
138,4580.0348,12746.3253,-2.4491,11183.3328,12746.3261,4580.0340,4580.0348,12746.3253
139,4569.6655,12717.6565,-5.8701,11158.1942,12717.6608,4569.6612,4569.6655,12717.6565
140,4582.9029,12709.5887,1.1363,11148.5352,12709.5889,4582.9028,4582.9029,12709.5887
141,4592.1236,12753.4772,-0.0285,11188.0845,12753.4772,4592.1236,4592.1236,12753.4772
142,4584.5828,12744.4504,1.3726,11180.8512,12744.4506,4584.5825,4584.5828,12744.4504
143,4584.2595,12723.4247,-0.7513,11161.2496,12723.4248,4584.2594,4584.2595,12723.4247
144,4577.3170,12686.9463,-1.0973,11128.2643,12686.9465,4577.3169,4577.3170,12686.9463
145,4587.4971,12740.9908,3.0282,11177.1529,12740.9920,4587.4959,4587.4971,12740.9908
146,4586.3837,12749.6517,-0.6624,11185.4253,12749.6517,4586.3836,4586.3837,12749.6517
147,4583.0505,12724.2132,3.4418,11162.1806,12724.2146,4583.0491,4583.0505,12724.2132
148,4581.1135,12736.3424,6.3032,11173.8313,12736.3472,4581.1087,4581.1135,12736.3424
149,4573.1477,12701.1264,11.1621,11142.1963,12701.1418,4573.1324,4573.1477,12701.1264
150,4563.7165,12666.1238,6.5156,11110.9734,12666.1290,4563.7113,4563.7165,12666.1238
151,4572.9864,12737.5744,1.4397,11176.2810,12737.5746,4572.9862,4572.9864,12737.5744
152,4575.6795,12737.4381,-6.0087,11175.7258,12737.4426,4575.6751,4575.6795,12737.4381
153,4582.7949,12727.9516,-3.2046,11165.7154,12727.9529,4582.7936,4582.7949,12727.9516
154,4558.8502,12734.7310,-0.1765,11175.9008,12734.7310,4558.8502,4558.8502,12734.7310
155,4569.7739,12728.1405,-2.7652,11167.9762,12728.1415,4569.7729,4569.7739,12728.1405
156,4568.9300,12679.5365,12.6670,11122.6946,12679.5563,4568.9102,4568.9300,12679.5365
157,4570.5628,12705.7175,-8.6911,11146.8941,12705.7267,4570.5535,4570.5628,12705.7175
158,4561.0837,12691.4166,16.0936,11135.0663,12691.4484,4561.0518,4561.0837,12691.4166
159,4573.8129,12702.6521,6.2419,11143.5047,12702.6569,4573.8081,4573.8129,12702.6521
160,4559.0814,12729.2600,6.7637,11170.7515,12729.2656,4559.0758,4559.0814,12729.2600
161,4565.1545,12739.1138,0.4062,11178.9818,12739.1138,4565.1544,4565.1545,12739.1138
162,4569.9802,12689.4074,-9.0434,11131.7422,12689.4175,4569.9702,4569.9802,12689.4074
163,4576.4128,12700.1438,7.8737,11140.7492,12700.1515,4576.4052,4576.4128,12700.1438
164,4566.0101,12633.3336,0.5605,11079.9656,12633.3337,4566.0100,4566.0101,12633.3336
165,4571.2252,12655.9143,0.7738,11100.2358,12655.9144,4571.2251,4571.2252,12655.9143
166,4558.8486,12727.7589,-6.3478,11169.3842,12727.7639,4558.8437,4558.8486,12727.7589
167,4570.0433,12734.3904,-7.6548,11173.7842,12734.3975,4570.0361,4570.0433,12734.3904
168,4565.8286,12639.9162,-8.5962,11086.1537,12639.9254,4565.8195,4565.8286,12639.9162
169,4568.2568,12727.0358,-8.8967,11167.1967,12727.0455,4568.2471,4568.2568,12727.0358
170,4559.4190,12723.4923,-10.1710,11165.3095,12723.5050,4559.4064,4559.4190,12723.4923
171,4564.4072,12654.2375,-13.6728,11099.7751,12654.2606,4564.3841,4564.4072,12654.2375
172,4589.6426,12741.0403,1.9896,11176.8564,12741.0408,4589.6421,4589.6426,12741.0403
173,4590.2482,12744.8857,-0.2369,11180.3534,12744.8857,4590.2481,4590.2482,12744.8857
174,4589.7699,12746.8236,2.3631,11182.2417,12746.8243,4589.7692,4589.7699,12746.8236
175,4581.7931,12740.7801,-0.3094,11177.8660,12740.7801,4581.7931,4581.7931,12740.7801
176,4582.5176,12734.1774,-3.3018,11171.5792,12734.1788,4582.5162,4582.5176,12734.1774
177,4585.9032,12737.2154,-1.8466,11173.8775,12737.2158,4585.9028,4585.9032,12737.2154
178,4583.7976,12748.5251,-2.2400,11184.7865,12748.5257,4583.7970,4583.7976,12748.5251
179,4584.3240,12735.9099,4.9114,11172.9120,12735.9129,4584.3210,4584.3240,12735.9099
180,4570.7368,12656.6252,-3.6978,11100.9790,12656.6269,4570.7352,4570.7368,12656.6252
181,4587.3176,12746.1067,3.1985,11181.9636,12746.1080,4587.3163,4587.3176,12746.1067
182,4590.7142,12753.3225,-0.6392,11188.1649,12753.3226,4590.7141,4590.7142,12753.3225
183,4574.5775,12681.6938,-2.7181,11123.7919,12681.6947,4574.5766,4574.5775,12681.6938
184,4573.0219,12682.7276,-4.6223,11125.0070,12682.7302,4573.0193,4573.0219,12682.7276
185,4562.4455,12681.2583,16.7758,11125.3546,12681.2930,4562.4108,4562.4455,12681.2583
186,4571.8035,12727.4922,9.3587,11167.0548,12727.5029,4571.7928,4571.8035,12727.4922
187,4577.5331,12721.9282,8.9099,11160.9344,12721.9379,4577.5233,4577.5331,12721.9282
188,4564.4323,12654.6687,-2.7615,11100.1498,12654.6696,4564.4313,4564.4323,12654.6687
189,4578.1729,12686.5800,-0.9549,11127.7861,12686.5801,4578.1728,4578.1729,12686.5800
190,4574.8570,12678.5228,5.6686,11120.7880,12678.5268,4574.8530,4574.8570,12678.5228
191,4563.0387,12647.8317,12.1582,11094.0014,12647.8500,4563.0205,4563.0387,12647.8317
192,4569.5900,12729.0485,2.0107,11168.8543,12729.0490,4569.5895,4569.5900,12729.0485
193,4569.8833,12730.7632,-0.0256,11170.4101,12730.7632,4569.8833,4569.8833,12730.7632
194,4563.2409,12677.2189,17.1637,11121.4534,12677.2552,4563.2046,4563.2409,12677.2189
195,4574.9882,12691.0688,6.8742,11132.4928,12691.0746,4574.9824,4574.9882,12691.0688
196,4574.3863,12690.7683,4.5519,11132.3041,12690.7708,4574.3838,4574.3863,12690.7683
197,4564.4806,12721.1704,-5.2714,11162.3119,12721.1738,4564.4772,4564.4806,12721.1704
198,4570.5698,12739.6783,-1.1037,11178.6371,12739.6785,4570.5696,4570.5698,12739.6783
199,4570.7934,12708.1299,-11.1092,11149.1188,12708.1450,4570.7783,4570.7934,12708.1299
200,4576.9794,12700.3189,-5.6829,11140.8186,12700.3229,4576.9754,4576.9794,12700.3189
201,4571.4219,12702.5150,-10.0279,11143.7665,12702.5274,4571.4096,4571.4219,12702.5150
202,4567.7401,12736.3709,-5.3436,11176.0031,12736.3744,4567.7366,4567.7401,12736.3709
203,4567.4170,12731.7263,5.5725,11171.7117,12731.7301,4567.4132,4567.4170,12731.7263
204,4577.1893,12697.9649,1.2004,11138.5811,12697.9651,4577.1891,4577.1893,12697.9649
205,4565.0185,12652.2873,1.9204,11097.8310,12652.2877,4565.0181,4565.0185,12652.2873
206,4562.4719,12678.7021,-17.0887,11122.9623,12678.7381,4562.4359,4562.4719,12678.7021
207,4565.2472,12659.3132,-6.3695,11104.3649,12659.3182,4565.2422,4565.2472,12659.3132
208,4566.7150,12706.3584,-13.3402,11148.1230,12706.3803,4566.6931,4566.7150,12706.3584
209,4563.7518,12657.6269,14.3054,11103.0489,12657.6522,4563.7265,4563.7518,12657.6269
210,4564.8504,12699.3211,9.9472,11141.8316,12699.3333,4564.8382,4564.8504,12699.3211
211,4585.7626,12738.0704,-1.8207,11174.6991,12738.0708,4585.7622,4585.7626,12738.0704
212,4576.6021,12724.5673,-5.4879,11163.5437,12724.5710,4576.5984,4576.6021,12724.5673
213,4585.1391,12741.1533,-1.8047,11177.6803,12741.1537,4585.1387,4585.1391,12741.1533
214,4581.3514,12699.2137,1.6861,11139.0869,12699.2140,4581.3510,4581.3514,12699.2137
215,4580.9446,12700.0128,1.9306,11139.8983,12700.0133,4580.9441,4580.9446,12700.0128
216,4592.8710,12753.1423,-0.1073,11187.6524,12753.1424,4592.8710,4592.8710,12753.1423
217,4589.4889,12749.9631,-0.4284,11185.2203,12749.9631,4589.4888,4589.4889,12749.9631
218,4593.0621,12752.6120,0.2893,11187.1262,12752.6120,4593.0621,4593.0621,12752.6120
219,4589.5555,12746.9212,-2.5733,11182.3672,12746.9220,4589.5547,4589.5555,12746.9212
220,4579.7331,12747.4473,-1.0021,11184.4296,12747.4475,4579.7329,4579.7331,12747.4473
221,4582.7515,12737.7476,4.6784,11174.8807,12737.7503,4582.7489,4582.7515,12737.7476
222,4588.5314,12746.5694,0.5537,11182.2009,12746.5694,4588.5314,4588.5314,12746.5694
223,4581.4349,12732.6820,6.7690,11170.3590,12732.6876,4581.4293,4581.4349,12732.6820
224,4575.5886,12676.6828,3.4711,11118.9500,12676.6843,4575.5871,4575.5886,12676.6828
225,4578.5448,12705.4645,1.8455,11145.3745,12705.4649,4578.5443,4578.5448,12705.4645
226,4573.0409,12739.1758,-0.2227,11177.7695,12739.1758,4573.0409,4573.0409,12739.1758
227,4580.6453,12740.8108,2.0446,11178.0789,12740.8113,4580.6448,4580.6453,12740.8108
228,4584.8665,12742.3664,2.4445,11178.8583,12742.3672,4584.8658,4584.8665,12742.3664
229,4582.4200,12733.3867,3.5755,11170.8560,12733.3883,4582.4184,4582.4200,12733.3867
230,4575.3449,12704.2575,-6.3750,11144.7612,12704.2625,4575.3399,4575.3449,12704.2575
231,4566.9799,12673.9481,-10.2935,11117.7748,12673.9612,4566.9669,4566.9799,12673.9481
232,4573.1217,12709.1298,11.2439,11149.6818,12709.1453,4573.1061,4573.1217,12709.1298
233,4568.9538,12722.1497,5.2096,11162.5087,12722.1531,4568.9505,4568.9538,12722.1497
234,4563.1201,12723.2519,5.6471,11164.4782,12723.2558,4563.1162,4563.1201,12723.2519
235,4577.7322,12701.4038,-7.2720,11141.7155,12701.4103,4577.7257,4577.7322,12701.4038
236,4571.9270,12676.1857,-5.4244,11119.0689,12676.1893,4571.9233,4571.9270,12676.1857
237,4573.6390,12693.9898,10.2279,11135.4451,12694.0027,4573.6261,4573.6390,12693.9898
238,4575.4265,12708.9776,6.3143,11149.1599,12708.9825,4575.4216,4575.4265,12708.9776
239,4571.5672,12717.6667,-10.5291,11157.9092,12717.6803,4571.5536,4571.5672,12717.6667
240,4569.4299,12696.4063,-11.1899,11138.3778,12696.4217,4569.4145,4569.4299,12696.4063
241,4570.1518,12685.4278,-9.1513,11127.9956,12685.4381,4570.1414,4570.1518,12685.4278
242,4565.2666,12657.0668,-5.1406,11102.2608,12657.0701,4565.2633,4565.2666,12657.0668
243,4574.8494,12674.4038,-4.0864,11116.9385,12674.4059,4574.8473,4574.8494,12674.4038
244,4570.1336,12719.3023,7.8324,11159.6615,12719.3098,4570.1261,4570.1336,12719.3023
245,4564.4576,12727.3711,0.7565,11168.1111,12727.3712,4564.4575,4564.4576,12727.3711
246,4558.9039,12730.6782,-4.8751,11172.1039,12730.6811,4558.9010,4558.9039,12730.6782
247,4564.8347,12653.2726,2.7221,11098.7814,12653.2735,4564.8338,4564.8347,12653.2726
248,4570.7683,12722.3063,-10.3602,11162.3747,12722.3195,4570.7551,4570.7683,12722.3063
249,4561.1853,12706.3638,-16.0072,11149.0260,12706.3952,4561.1539,4561.1853,12706.3638
250,4565.0601,12635.8656,5.1622,11082.4847,12635.8689,4565.0568,4565.0601,12635.8656
251,4564.9289,12650.7072,13.0464,11096.3913,12650.7282,4564.9079,4564.9289,12650.7072
252,4570.1828,12665.4708,9.4409,11109.3416,12665.4818,4570.1717,4570.1828,12665.4708
253,4569.7080,12725.3742,-4.3859,11165.4016,12725.3766,4569.7057,4569.7080,12725.3742
254,4564.5119,12722.3005,-3.9946,11163.3621,12722.3024,4564.5100,4564.5119,12722.3005
255,4560.7801,12690.6812,-15.9778,11134.4270,12690.7126,4560.7487,4560.7801,12690.6812
256,4593.1721,12753.2625,-0.1355,11187.7167,12753.2625,4593.1721,4593.1721,12753.2625
257,4591.3941,12747.8261,-0.3020,11182.9189,12747.8261,4591.3941,4591.3941,12747.8261
258,4590.1567,12741.4294,0.9161,11177.1377,12741.4295,4590.1566,4590.1567,12741.4294
259,4583.8352,12716.9391,-4.4747,11155.2585,12716.9416,4583.8328,4583.8352,12716.9391
260,4587.7242,12727.4583,1.2131,11164.4679,12727.4585,4587.7240,4587.7242,12727.4583
261,4587.7469,12736.6814,-3.4611,11173.0855,12736.6829,4587.7454,4587.7469,12736.6814
262,4587.2133,12744.0892,-2.6588,11180.0940,12744.0901,4587.2124,4587.2133,12744.0892
263,4578.2383,12741.7484,-4.5819,11179.3435,12741.7510,4578.2357,4578.2383,12741.7484
264,4588.0911,12745.1096,-1.0954,11180.9069,12745.1098,4588.0909,4588.0911,12745.1096
265,4591.7251,12749.1734,-1.3747,11184.1257,12749.1736,4591.7249,4591.7251,12749.1734
266,4575.4300,12738.8262,1.0433,11177.0590,12738.8263,4575.4299,4575.4300,12738.8262
267,4578.6451,12745.9653,-1.8578,11183.2188,12745.9658,4578.6446,4578.6451,12745.9653
268,4583.5274,12732.6415,4.5069,11169.9835,12732.6440,4583.5249,4583.5274,12732.6415
269,4577.4094,12715.3013,8.9510,11154.7598,12715.3112,4577.3995,4577.4094,12715.3013
270,4582.9677,12742.3237,0.1068,11179.1211,12742.3237,4582.9677,4582.9677,12742.3237
271,4578.9823,12737.9990,0.5409,11175.7160,12737.9991,4578.9822,4578.9823,12737.9990
272,4574.2502,12720.8677,-6.1395,11160.4624,12720.8723,4574.2455,4574.2502,12720.8677
273,4566.0784,12725.6384,-9.6464,11166.2420,12725.6498,4566.0670,4566.0784,12725.6384
274,4568.4407,12661.7410,-6.7988,11106.1272,12661.7467,4568.4350,4568.4407,12661.7410
275,4580.1233,12723.5463,6.6067,11162.0285,12723.5517,4580.1179,4580.1233,12723.5463
276,4586.1752,12732.0480,4.4077,11169.0065,12732.0504,4586.1728,4586.1752,12732.0480
277,4579.9404,12716.1412,-3.8509,11155.1323,12716.1430,4579.9386,4579.9404,12716.1412
278,4577.4834,12729.8726,4.0551,11168.3606,12729.8746,4577.4814,4577.4834,12729.8726
279,4575.5860,12734.3249,3.8251,11172.8270,12734.3267,4575.5842,4575.5860,12734.3249
280,4585.1623,12716.9054,1.4272,11155.0135,12716.9056,4585.1620,4585.1623,12716.9054
