face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1291.8719,571.3918,10.0799,1121.4104,1292.0129,571.2508,1291.8719,571.3918
92,1422.6485,692.6147,-2.7105,1232.2008,1422.6586,692.6046,1422.6485,692.6147
93,957.8688,432.9983,-18.1945,831.4071,958.4988,432.3683,957.8688,432.9983
94,1023.3760,465.7742,13.3750,887.7604,1023.6966,465.4535,1023.3760,465.7742
95,499.0322,176.4835,2.3162,438.3203,499.0488,176.4669,499.0322,176.4835
96,1021.5417,479.4043,51.1058,889.6515,1026.3172,474.6288,1021.5417,479.4043
97,1241.2330,605.2129,-20.9221,1075.6603,1241.9205,604.5254,1241.2330,605.2129
98,698.7095,275.4050,85.5438,627.3500,715.3431,258.7714,698.7095,275.4050
99,767.6551,316.5923,41.5184,672.0585,771.4448,312.8026,767.6551,316.5923
100,1171.2878,496.1656,-22.7569,1019.0664,1172.0541,495.3994,1171.2878,496.1656
101,1048.1601,477.5684,-48.6788,912.8263,1052.2832,473.4453,1048.1601,477.5684
102,1106.9141,508.7960,-55.1464,964.3973,1111.9561,503.7540,1106.9141,508.7960
103,690.8300,290.7130,-33.9182,603.6375,693.6849,287.8580,690.8300,290.7130
104,1187.3797,511.3053,-17.0836,1032.0202,1187.8111,510.8739,1187.3797,511.3053
105,1246.5958,527.7079,-32.1509,1085.2370,1248.0309,526.2728,1246.5958,527.7079
106,593.2595,190.0164,-50.9024,532.0782,599.5858,183.6901,593.2595,190.0164
107,986.2077,512.7160,48.6687,858.4549,991.1585,507.7652,986.2077,512.7160
108,1264.4042,527.8174,4.6877,1100.0003,1264.4341,527.7876,1264.4042,527.8174
109,580.4261,195.5865,10.0112,511.7867,580.6863,195.3263,580.4261,195.5865
110,1059.9142,533.2670,-26.3795,919.0550,1061.2322,531.9489,1059.9142,533.2670
111,1209.5101,492.1687,-31.7152,1054.9309,1210.9096,490.7692,1209.5101,492.1687
112,900.2853,351.0930,10.5397,786.1484,900.4875,350.8908,900.2853,351.0930
113,1334.5985,626.9641,0.1140,1156.4998,1334.5985,626.9641,1334.5985,626.9641
114,1444.4718,693.8458,-12.8079,1251.4680,1444.6903,693.6273,1444.4718,693.8458
115,899.3657,317.4979,-37.6695,792.7004,901.7943,315.0693,899.3657,317.4979
116,1167.9285,582.4664,-18.8116,1011.9815,1168.5323,581.8626,1167.9285,582.4664
117,1008.6702,477.5946,-57.0158,879.5050,1014.7224,471.5424,1008.6702,477.5946
118,1068.9465,517.3210,-39.1683,928.3758,1071.7138,514.5537,1068.9465,517.3210
119,1259.9495,574.0090,-24.9469,1093.4367,1260.8556,573.1029,1259.9495,574.0090
120,1346.8959,646.3419,-21.3508,1167.3469,1347.5460,645.6918,1346.8959,646.3419
121,1048.7482,514.5511,36.6838,910.5154,1051.2556,512.0438,1048.7482,514.5511
122,1422.4496,710.7121,-1.3841,1231.8799,1422.4523,710.7094,1422.4496,710.7121
123,598.0421,229.0048,7.6930,522.8007,598.2024,228.8445,598.0421,229.0048
124,1086.6040,552.9334,-12.0890,941.3088,1086.8777,552.6597,1086.6040,552.9334
125,45.4322,-182.2846,-3.3900,208.8249,45.4827,-182.3351,45.4322,-182.2846
126,1093.6812,600.6055,-0.3379,948.6806,1093.6814,600.6053,1093.6812,600.6055
127,1200.9848,547.7424,4.5562,1041.4501,1201.0166,547.7106,1200.9848,547.7424
128,1242.8562,500.7227,-5.6767,1083.1367,1242.8996,500.6793,1242.8562,500.7227
129,1238.5036,609.6232,12.6267,1072.8417,1238.7570,609.3698,1238.5036,609.6232
130,1275.3844,628.9578,-2.4872,1104.5582,1275.3940,628.9482,1275.3844,628.9578
131,493.1886,123.5877,-2.4205,444.4935,493.2044,123.5718,493.1886,123.5877
132,860.5828,348.5640,51.5703,755.0563,865.7253,343.4215,860.5828,348.5640
133,659.0037,263.6353,56.0383,582.6437,666.7929,255.8460,659.0037,263.6353
134,1203.4998,528.9049,-47.2878,1048.0094,1206.7985,525.6063,1203.4998,528.9049
135,1204.4681,501.3523,-20.8173,1048.5870,1205.0839,500.7365,1204.4681,501.3523
136,1199.3920,493.3324,-32.2424,1045.6279,1200.8613,491.8631,1199.3920,493.3324
137,1102.6448,483.3117,-61.6139,963.2671,1108.7149,477.2416,1102.6448,483.3117
138,1248.7186,614.0202,-4.5057,1081.4996,1248.7506,613.9882,1248.7186,614.0202
139,1162.8447,508.2860,-10.4986,1009.8690,1163.0130,508.1177,1162.8447,508.2860
140,781.8659,322.5386,65.0918,689.8365,790.9120,313.4925,781.8659,322.5386
141,1151.1363,545.6932,25.7169,998.3550,1152.2267,544.6029,1151.1363,545.6932
142,1285.0691,627.7904,-13.9110,1113.2609,1285.3634,627.4961,1285.0691,627.7904
143,676.4583,259.2729,84.5222,608.9852,692.9321,242.7992,676.4583,259.2729
144,1302.6397,653.7323,-12.6372,1128.3340,1302.8857,653.4862,1302.6397,653.7323
145,1404.5809,701.3332,-10.4617,1216.5381,1404.7365,701.1776,1404.5809,701.3332
146,1395.8072,713.7967,-1.1364,1208.9105,1395.8090,713.7948,1395.8072,713.7967
147,1299.1842,633.4179,1.4194,1125.2455,1299.1873,633.4148,1299.1842,633.4179
148,1194.3808,595.0936,-7.0795,1034.4390,1194.4645,595.0100,1194.3808,595.0936
149,1013.0427,533.4871,14.2050,878.0798,1013.4630,533.0667,1013.0427,533.4871
150,921.3399,478.1336,37.5518,800.7407,924.4990,474.9744,921.3399,478.1336
151,1098.2035,536.7015,-33.9618,952.9702,1100.2502,534.6548,1098.2035,536.7015
152,1225.7359,567.1946,-8.6914,1062.6072,1225.8506,567.0800,1225.7359,567.1946
153,1394.7743,660.5700,-7.8349,1208.5471,1394.8579,660.4864,1394.7743,660.5700
154,368.5698,153.2785,-22.8566,323.1276,370.9697,150.8787,368.5698,153.2785
155,559.6321,215.6154,5.5376,488.9834,559.7212,215.5263,559.6321,215.6154
156,972.8426,515.6937,19.5461,843.6943,973.6768,514.8595,972.8426,515.6937
157,1229.5503,543.7693,-35.0295,1068.9100,1231.3350,541.9846,1229.5503,543.7693
158,764.7117,465.9744,15.6563,668.0684,765.5300,465.1562,764.7117,465.9744
159,528.4772,174.8925,16.0736,467.1444,529.2064,174.1633,528.4772,174.8925
160,777.4773,436.6933,-48.5182,680.2315,784.2503,429.9202,777.4773,436.6933
161,517.3293,204.4617,-24.0885,453.2118,519.1731,202.6179,517.3293,204.4617
162,1283.8322,552.6313,-5.6945,1115.4541,1283.8765,552.5870,1283.8322,552.6313
163,1182.1065,611.5995,22.4960,1024.6815,1182.9922,610.7138,1182.1065,611.5995
164,400.6161,82.5742,-42.2152,373.6008,406.1241,77.0662,400.6161,82.5742
165,354.5767,83.5189,-15.3290,322.1663,355.4409,82.6548,354.5767,83.5189
166,978.1225,455.8997,-66.3588,855.4840,986.4228,447.5995,978.1225,455.8997
167,1171.8720,541.4898,-47.7748,1019.2084,1175.4722,537.8897,1171.8720,541.4898
168,1048.7776,399.4395,-21.8352,917.6021,1049.5110,398.7061,1048.7776,399.4395
169,1191.5505,541.4135,-47.4875,1036.6122,1195.0008,537.9632,1191.5505,541.4135
170,926.2149,391.4454,-43.4233,808.8249,929.7179,387.9423,926.2149,391.4454
171,1191.5769,476.5889,-20.6806,1039.4148,1192.1745,475.9912,1191.5769,476.5889
172,1076.9655,503.5690,42.9281,936.2897,1080.1616,500.3729,1076.9655,503.5690
173,1269.0133,594.0151,-5.4901,1099.7845,1269.0579,593.9705,1269.0133,594.0151
174,1338.3031,627.7418,-0.7293,1159.7447,1338.3038,627.7411,1338.3031,627.7418
175,1256.7323,606.9296,-20.5970,1089.1576,1257.3845,606.2774,1256.7323,606.9296
176,1327.9000,631.5562,-24.6595,1151.2439,1328.7722,630.6840,1327.9000,631.5562
177,1408.2131,686.1427,-2.3420,1219.6874,1408.2207,686.1351,1408.2131,686.1427
178,1326.8244,652.8469,4.4025,1149.1375,1326.8532,652.8181,1326.8244,652.8469
179,1165.7366,608.7676,-12.0295,1010.1046,1165.9963,608.5079,1165.7366,608.7676
180,1217.6921,516.3473,9.6843,1058.7341,1217.8258,516.2136,1217.6921,516.3473
181,1300.6509,637.6031,-5.5590,1126.5097,1300.6975,637.5565,1300.6509,637.6031
182,1367.7057,680.6530,-4.7074,1184.5003,1367.7380,680.6207,1367.7057,680.6530
183,1251.6192,581.3375,-20.2403,1085.4123,1252.2298,580.7269,1251.6192,581.3375
184,1105.1125,530.0354,-37.0601,959.4701,1107.4910,527.6569,1105.1125,530.0354
185,682.8182,407.1130,25.6729,596.6362,685.1884,404.7428,682.8182,407.1130
186,970.6753,509.0301,-16.3828,841.4418,971.2559,508.4494,970.6753,509.0301
187,1102.6525,562.4865,-1.4337,954.9935,1102.6563,562.4827,1102.6525,562.4865
188,1056.0047,449.1141,3.0458,917.9383,1056.0200,449.0988,1056.0047,449.1141
189,774.1271,271.0042,55.6373,687.1760,780.2062,264.9250,774.1271,271.0042
190,400.1503,107.6464,71.1976,379.2632,416.5598,91.2370,400.1503,107.6464
191,450.4468,290.4442,40.0968,401.5641,459.9327,280.9583,450.4468,290.4442
192,520.2366,205.2980,-28.8306,456.5999,522.8541,202.6805,520.2366,205.2980
193,454.9249,143.0676,-23.9600,405.0460,456.7550,141.2375,454.9249,143.0676
194,807.4999,481.5989,35.2970,706.2862,811.2790,477.8198,807.4999,481.5989
195,1110.9874,544.3008,21.1551,962.9059,1111.7761,543.5122,1110.9874,544.3008
196,1119.2952,561.7798,26.0376,970.3889,1120.5086,560.5664,1119.2952,561.7798
197,816.8528,365.0221,-25.7766,710.1505,818.3186,363.5563,816.8528,365.0221
198,1042.8095,526.5461,-27.1371,904.3364,1044.2320,525.1235,1042.8095,526.5461
199,1260.7793,556.1684,-37.8932,1096.3530,1262.8113,554.1364,1260.7793,556.1684
200,1297.7445,587.6082,-23.3292,1126.2733,1298.5101,586.8426,1297.7445,587.6082
201,1255.7124,540.6633,-8.0939,1091.0588,1255.8040,540.5716,1255.7124,540.6633
202,1083.7937,515.4060,-51.8596,943.2532,1088.4867,510.7131,1083.7937,515.4060
203,728.1895,368.0152,-76.2623,644.3277,743.6716,352.5331,728.1895,368.0152
204,557.5267,158.4663,81.0663,517.0238,573.3660,142.6270,557.5267,158.4663
205,362.2699,163.1946,76.2241,340.8545,388.1031,137.3614,362.2699,163.1946
206,1225.8915,501.6825,-38.5508,1069.5538,1227.9378,499.6362,1225.8915,501.6825
207,1191.3440,498.3050,-27.9560,1037.4490,1192.4699,497.1791,1191.3440,498.3050
208,1222.9863,530.2874,-45.4262,1065.1557,1225.9526,527.3211,1222.9863,530.2874
209,919.1094,531.8431,61.3544,806.2818,928.5973,522.3552,919.1094,531.8431
210,1019.8217,563.9292,12.3884,885.1021,1020.1581,563.5928,1019.8217,563.9292
211,1347.2448,650.4396,-18.3085,1167.4093,1347.7255,649.9589,1347.2448,650.4396
212,1246.0178,575.1779,-31.0534,1081.4810,1247.4522,573.7435,1246.0178,575.1779
213,1369.6912,666.0939,3.7895,1186.3537,1369.7116,666.0735,1369.6912,666.0939
214,441.7970,165.4053,103.6082,426.2299,476.3228,130.8795,441.7970,165.4053
215,700.1100,283.3142,105.6986,636.8567,725.3825,258.0417,700.1100,283.3142
216,916.0241,407.0139,36.8704,797.4988,918.6810,404.3570,916.0241,407.0139
217,1378.9101,682.7196,12.0474,1194.3725,1379.1185,682.5112,1378.9101,682.7196
218,1076.6485,476.2542,25.5887,935.5191,1077.7371,475.1656,1076.6485,476.2542
219,1406.1974,686.5627,-18.6000,1218.3409,1406.6778,686.0823,1406.1974,686.5627
220,1238.6183,624.7889,-11.0276,1072.8589,1238.8163,624.5909,1238.6183,624.7889
221,1056.8517,499.1005,-17.0138,916.2041,1057.3702,498.5820,1056.8517,499.1005
222,1358.7486,658.6119,-6.3014,1176.9446,1358.8053,658.5551,1358.7486,658.6119
223,1211.7116,603.7381,-1.7506,1049.3796,1211.7167,603.7330,1211.7116,603.7381
224,310.6355,39.6035,36.8985,299.7417,315.5691,34.6699,310.6355,39.6035
225,655.6874,270.4899,49.5228,577.1408,661.9524,264.2249,655.6874,270.4899
226,1095.6272,538.8200,-35.4403,950.8671,1097.8739,536.5733,1095.6272,538.8200
227,1219.6868,595.7571,-19.6029,1056.9191,1220.3020,595.1419,1219.6868,595.7571
228,1293.4611,649.7470,-20.1736,1120.7191,1294.0927,649.1154,1293.4611,649.7470
229,722.8322,271.2370,-46.5194,637.5651,727.5744,266.4948,722.8322,271.2370
230,1318.3327,588.5153,-5.0570,1143.9271,1318.3678,588.4802,1318.3327,588.5153
231,1234.4080,519.8130,-2.6303,1073.4655,1234.4177,519.8033,1234.4080,519.8130
232,996.0513,525.8441,6.8261,863.1352,996.1504,525.7450,996.0513,525.8441
233,953.0094,498.3181,-21.8330,826.4841,954.0553,497.2721,953.0094,498.3181
234,849.5174,457.6391,-38.8726,739.5094,853.3361,453.8203,849.5174,457.6391
235,1303.1144,591.0302,-27.9795,1131.1907,1304.2121,589.9325,1303.1144,591.0302
236,1237.7653,544.6961,-21.4937,1075.1450,1238.4312,544.0302,1237.7653,544.6961
237,674.5162,317.5164,12.4124,584.8769,674.9472,317.0854,674.5162,317.5164
238,496.7357,215.9718,-60.3831,443.9004,509.1713,203.5362,496.7357,215.9718
239,1243.4955,556.5012,-41.5020,1081.2655,1245.9936,554.0031,1243.4955,556.5012
240,1252.7067,543.8542,-36.6117,1089.8545,1254.5926,541.9682,1252.7067,543.8542
241,1225.2343,530.1769,-31.3067,1065.6622,1226.6415,528.7696,1225.2343,530.1769
242,1246.5516,522.9102,1.9108,1084.2059,1246.5566,522.9051,1246.5516,522.9102
243,1244.8952,575.4965,5.0448,1079.1681,1244.9332,575.4585,1244.8952,575.4965
244,738.9036,371.1112,-44.1394,644.4621,744.1266,365.8881,738.9036,371.1112
245,500.1499,205.8334,-22.6444,437.1591,501.8820,204.1013,500.1499,205.8334
246,399.6223,159.0622,-18.6323,349.9649,401.0569,157.6276,399.6223,159.0622
247,963.3632,478.0331,61.0125,840.9711,970.9158,470.4805,963.3632,478.0331
248,1209.6437,529.7307,-18.3894,1050.7528,1210.1407,529.2337,1209.6437,529.7307
249,1138.0155,466.6986,-33.8665,992.5812,1139.7197,464.9944,1138.0155,466.6986
250,510.3917,290.0670,48.9210,451.4095,520.7657,279.6930,510.3917,290.0670
251,787.8220,461.8984,60.3330,693.5706,798.6319,451.0885,787.8220,461.8984
252,720.1303,325.4645,27.2103,626.3858,721.9975,323.5973,720.1303,325.4645
253,1110.2247,495.8552,-3.0829,963.3219,1110.2401,495.8397,1110.2247,495.8552
254,576.0934,259.2620,-5.9600,499.8478,576.2055,259.1499,576.0934,259.2620
255,1181.3859,492.8319,-47.9162,1031.1252,1184.7044,489.5134,1181.3859,492.8319
256,863.5399,391.0309,45.8097,753.1475,867.9401,386.6307,863.5399,391.0309
257,892.6817,366.8446,50.3686,782.0429,897.4629,362.0634,892.6817,366.8446
258,670.4291,265.3099,76.4436,599.6031,684.3735,251.3654,670.4291,265.3099
259,1407.7036,651.9897,3.3966,1220.2239,1407.7189,651.9745,1407.7036,651.9897
260,760.1096,292.0720,73.2833,676.1488,771.3157,280.8659,760.1096,292.0720
261,1333.2344,656.0197,-9.9716,1154.7927,1333.3812,655.8729,1333.2344,656.0197
262,1332.1286,648.2849,-16.5970,1154.1523,1332.5312,647.8824,1332.1286,648.2849
263,1255.4466,595.8834,-33.3500,1089.2475,1257.1286,594.2013,1255.4466,595.8834
264,1392.4133,687.6705,6.1252,1205.9421,1392.4665,687.6172,1392.4133,687.6705
265,1389.6413,688.3845,13.8380,1203.7205,1389.9142,688.1116,1389.6413,688.3845
266,1122.4492,555.6266,-27.5523,973.2563,1123.7853,554.2904,1122.4492,555.6266
267,1209.7200,586.7105,-28.7737,1048.9900,1211.0461,585.3844,1209.7200,586.7105
268,1275.4278,618.7595,9.2537,1104.8317,1275.5581,618.6291,1275.4278,618.7595
269,1111.8443,568.9409,3.3199,962.9906,1111.8646,568.9206,1111.8443,568.9409
270,1326.2256,650.4439,7.3502,1148.6855,1326.3056,650.3640,1326.2256,650.4439
271,1236.2504,612.3548,-8.5949,1070.7433,1236.3687,612.2364,1236.2504,612.3548
272,1225.3831,547.5926,-5.7952,1063.2551,1225.4327,547.5431,1225.3831,547.5926
273,1073.0710,455.7343,-26.2166,933.9175,1074.1824,454.6230,1073.0710,455.7343
274,982.7721,428.5761,-44.2413,856.8534,986.2816,425.0666,982.7721,428.5761
275,618.0934,165.0668,-18.3624,555.2219,618.8365,164.3238,618.0934,165.0668
276,1353.9049,687.8136,5.0153,1172.5985,1353.9427,687.7758,1353.9049,687.8136
277,1360.4909,628.7297,-4.7553,1179.3741,1360.5218,628.6988,1360.4909,628.7297
278,188.4729,-102.4103,-17.0892,257.2695,189.4734,-103.4109,188.4729,-102.4103
279,132.4726,-143.8744,6.8116,239.6820,132.6404,-144.0422,132.4726,-143.8744
280,828.7046,327.5218,47.0640,727.4944,833.0859,323.1406,828.7046,327.5218
281,1024.1603,480.7211,48.0965,891.4042,1028.3842,476.4972,1024.1603,480.7211
282,1259.8565,572.2829,-31.0629,1093.9134,1261.2570,570.8824,1259.8565,572.2829
283,1301.3470,604.8407,-30.8084,1129.1927,1302.7071,603.4806,1301.3470,604.8407
284,952.9631,457.4046,-67.9089,833.8481,962.1005,448.2672,952.9631,457.4046
285,996.2332,470.7825,-54.1658,868.2796,1001.7588,465.2570,996.2332,470.7825
286,835.3529,453.9081,-28.3228,726.0028,837.4444,451.8166,835.3529,453.9081
287,976.6180,514.3444,-8.6736,846.3100,976.7807,514.1818,976.6180,514.3444
288,1418.4385,712.2939,-2.4896,1228.4152,1418.4473,712.2852,1418.4385,712.2939
289,1373.4239,661.9557,4.6434,1189.7048,1373.4542,661.9254,1373.4239,661.9557
290,833.3136,343.4445,63.4441,733.6513,841.3970,335.3611,833.3136,343.4445
291,1073.5943,546.2835,29.1299,931.1762,1075.1986,544.6792,1073.5943,546.2835
292,826.1843,446.4079,60.8824,723.9926,835.7057,436.8865,826.1843,446.4079
293,1286.0790,629.2847,-7.3073,1113.9339,1286.1603,629.2034,1286.0790,629.2847
294,1247.4229,613.5317,-7.2322,1080.4205,1247.5054,613.4492,1247.4229,613.5317
295,1309.6574,595.4617,11.6721,1135.9291,1309.8481,595.2710,1309.6574,595.4617
296,1183.1146,502.3120,7.0653,1028.5595,1183.1880,502.2387,1183.1146,502.3120
297,733.2830,427.7523,38.0014,641.3617,737.9386,423.0967,733.2830,427.7523
298,1009.4931,527.7262,16.4248,875.0112,1010.0525,527.1669,1009.4931,527.7262
299,1056.1133,522.3095,-33.6263,916.4915,1058.2232,520.1996,1056.1133,522.3095
300,1327.5982,591.0090,-1.8849,1152.0402,1327.6030,591.0042,1327.5982,591.0090
301,1190.3495,502.4202,-11.0863,1035.2155,1190.5282,502.2416,1190.3495,502.4202
302,1274.9257,572.1602,-35.5005,1107.7554,1276.7145,570.3714,1274.9257,572.1602
303,1218.0626,532.0994,-29.3295,1058.8940,1219.3144,530.8477,1218.0626,532.0994
304,1088.6578,587.7337,-3.8717,943.8278,1088.6878,587.7038,1088.6578,587.7337
305,1039.5111,541.6129,38.4880,902.9724,1042.4687,538.6553,1039.5111,541.6129
306,764.5621,411.2856,-53.1541,669.1291,772.3864,403.4613,764.5621,411.2856
307,1223.5049,517.7955,-21.0360,1064.3677,1224.1313,517.1690,1223.5049,517.7955
308,489.0269,163.9008,40.9953,436.9219,494.1163,158.8113,489.0269,163.9008
