vid,x,y,z
67,0.32550593,0.14502210,0.05063847
68,-0.07398030,0.43458708,0.03577370
69,-0.27167258,0.14277762,0.05738742
70,0.14630521,-0.21845295,0.06265771
71,0.46988332,-0.10965578,0.02764969
72,0.32173626,0.42865189,0.01578181
73,-0.17882775,-0.47308281,0.02260644
74,0.15969359,0.51534573,0.01476176
75,-0.50899614,-0.20957786,0.01228464
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42146225,-0.32568432,0.01666037
81,0.38454750,0.06243822,0.04535691
82,-0.48883860,-0.03114125,0.02624104
83,0.05505509,0.43311563,0.03672509
84,-0.27732490,-0.23610684,0.04940066
85,0.02800485,0.12368048,0.07394437
86,-0.39510674,0.20881139,0.03471397
87,0.19035003,-0.39640555,0.03596145
88,-0.28471894,0.40179683,0.02533211
89,0.40344760,0.28813875,0.02498708
90,0.24708136,-0.13494213,0.06064575
91,-0.16584932,0.48185430,0.02152290
92,-0.53414010,0.06261221,0.01533660
93,0.50159585,-0.07057333,0.02239461
94,-0.24840822,-0.47144920,0.01654122
95,-0.47210745,-0.29600047,0.01071198
96,-0.20176325,-0.56276540,-0.00000000
97,0.11713540,0.41618686,0.03750892
98,0.40756147,0.01420630,0.04207838
99,-0.03852267,-0.16571272,0.07128785
100,-0.27847260,-0.08448285,0.05961593
101,-0.05112010,0.21912060,0.06664014
102,0.22012765,-0.30077398,0.04771163
103,0.41843870,-0.25603030,0.02581135
104,0.09609696,-0.47380973,0.02721723
105,0.24188631,0.21183710,0.05573479
106,-0.45382711,0.20345474,0.02437888
107,-0.31365179,-0.38311060,0.02503750
108,-0.36383613,0.32426521,0.02645367
109,-0.07606348,0.53527933,0.01447822
110,0.46143441,0.26897323,0.01634953
111,-0.10271459,-0.53935441,0.01246961
112,-0.51257684,-0.15134288,0.01626953
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13572738,-0.00837346,0.07345964
117,0.15885742,0.03281335,0.07184942
118,-0.15326847,-0.37970546,0.04174051
119,0.12949431,0.25081677,0.06057952
120,-0.18393254,0.29158362,0.05200922
121,0.46240526,0.20639835,0.02263810
122,0.08637742,-0.19767505,0.06746520
123,-0.45322877,-0.12895164,0.03018921
124,0.29697627,-0.38086637,0.02731842
125,0.17551312,-0.33892880,0.04624991
126,0.53840069,0.06897332,0.01417503
127,-0.04354862,0.48588817,0.02631912
128,-0.45631340,0.29603403,0.01365617
129,0.43350856,-0.15205553,0.03236394
130,0.06512562,0.49189813,0.02450002
131,0.33931111,0.36580148,0.02422774
132,0.00561555,-0.54609513,0.01331063
133,-0.19572985,0.43747724,0.02807358
134,0.54713944,-0.05317019,0.01239790
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30515640,-0.44372993,0.01513170
138,-0.22051144,-0.22234720,0.05673492
139,0.24300867,0.33850357,0.04047879
140,0.40400659,-0.03950047,0.04243672
141,0.06559705,0.07530423,0.07524951
142,-0.06168726,-0.10461745,0.07424607
143,-0.08353540,0.33510396,0.05191137
144,0.20506239,-0.24044069,0.05610131
145,-0.42925933,0.05633346,0.03759998
146,0.02836379,-0.40066779,0.04290592
147,-0.21876063,0.24316933,0.05460014
148,0.41206127,0.22870390,0.03016584
149,0.38097588,-0.30114165,0.02682190
150,0.20739987,-0.50499211,0.01316045
151,-0.40998788,-0.16876505,0.03573243
152,-0.35750467,0.26092916,0.03558974
153,-0.25841911,-0.40926315,0.02739394
154,-0.42285736,-0.26781311,0.02395284
155,0.52769070,0.12578540,0.01426799
156,-0.01387600,0.53866480,0.01484719
157,0.52677421,-0.10852184,0.01526546
158,0.26807657,0.42326505,0.02359613
159,0.10053677,0.53192641,0.01431024
160,-0.48526119,0.24791602,0.01351613
161,-0.35918093,-0.41043951,0.01350554
162,-0.11005793,0.04435315,0.07434337
163,0.21619973,0.03660006,0.06730172
164,-0.22001112,-0.07228011,0.06614897
165,-0.07616697,-0.28538911,0.05887903
166,0.04941031,0.18276488,0.06978985
167,0.07036945,-0.36007061,0.04864787
168,0.29062011,-0.17356216,0.05295736
169,0.01607952,0.37754270,0.04696012
170,0.17427558,0.40354969,0.03617316
171,-0.53919310,-0.05609855,0.01431145
172,-0.32988364,0.14354896,0.04990267
173,0.30794395,0.20038257,0.04894823
174,-0.34250303,-0.01736812,0.05261432
175,-0.26938136,-0.35032738,0.03588211
176,-0.05658999,-0.50875951,0.02111464
177,0.25075513,-0.41699889,0.02656057
178,0.07051186,-0.13630288,0.07234918
179,0.45531652,-0.05760951,0.03249202
180,0.50628593,-0.21394510,0.01253703
181,0.16020067,-0.27963143,0.05522722
182,0.43035100,0.10797525,0.03562002
183,0.43729149,-0.31491844,0.01489422
184,-0.36710853,-0.35231441,0.02206585
185,-0.40315497,0.29492065,0.02378885
186,0.10411603,-0.52694541,0.01524141
187,-0.47431336,-0.24234865,0.01663032
188,0.54508040,0.00659194,0.01354754
189,-0.10382159,0.48429084,0.02471131
190,0.04346330,0.54138178,0.01389451
191,-0.37529685,-0.22307922,0.03709377
192,-0.48065291,0.08908144,0.02638565
193,-0.24684185,0.43625380,0.02336710
194,0.29391972,0.09444426,0.05736428
195,-0.20271050,-0.17135311,0.06260372
196,-0.23138884,0.03431497,0.06591309
197,0.24995471,-0.01961390,0.06416399
198,-0.05442753,-0.23060701,0.06547393
199,-0.07554955,0.15778438,0.07084958
200,0.13269880,0.35864034,0.04630583
201,0.08021695,-0.03383026,0.07572747
202,-0.03178137,-0.39190613,0.04442129
203,0.00996661,0.21910059,0.06709311
204,-0.38007760,0.15230719,0.04170694
205,-0.24705150,0.29355877,0.04596370
206,0.23618732,-0.35925498,0.03780921
207,-0.13559031,0.43541090,0.03278203
208,0.36207669,-0.24218639,0.03683770
209,0.35705386,0.24506730,0.03764624
210,0.50072368,-0.02219465,0.02365129
211,-0.01136414,0.43283347,0.03729807
212,-0.48467300,0.02910619,0.02712180
213,-0.32415228,0.36294902,0.02657551
214,0.40071251,-0.36073090,0.01484828
215,0.51318392,0.18443237,0.01355859
216,-0.11587254,-0.48568902,0.02395592
217,0.28571781,0.37842177,0.02941409
218,-0.44218493,-0.06844336,0.03491799
219,-0.32270370,-0.32251159,0.03314729
220,0.41263721,-0.09546275,0.03926470
221,0.12448485,0.08439008,0.07262925
222,0.30862073,-0.43972733,0.01525679
223,-0.54214756,-0.10771393,0.01169619
224,0.13029818,-0.37811240,0.04318902
225,0.45416665,-0.20866056,0.02389829
226,0.48527839,0.09005136,0.02541825
227,0.04828040,-0.51031104,0.02095964
228,-0.21298389,-0.36882640,0.03884234
229,-0.13355165,0.52925929,0.01321962
230,-0.41842477,0.34170314,0.01460368
231,-0.09925996,-0.19250722,0.06745673
232,0.28315250,-0.07563763,0.05926425
233,-0.33252520,0.04343614,0.05363650
234,-0.24286644,-0.12793291,0.06158989
235,0.26827394,0.15196030,0.05744876
236,-0.13338541,-0.43273948,0.03363170
237,-0.15608583,0.24279850,0.05960400
238,0.03863822,0.31577871,0.05590118
239,0.11804639,-0.09086793,0.07269874
240,-0.07443376,-0.00149137,0.07616250
241,-0.21150111,0.14302941,0.06354978
242,0.04159337,-0.24022037,0.06472194
243,0.05316777,-0.30080309,0.05750782
244,-0.00865534,-0.48716321,0.02651069
245,-0.22656401,-0.31487218,0.04550456
246,0.16601581,0.45928872,0.02631228
247,0.34052767,-0.34264529,0.02731205
248,-0.49469167,-0.09157102,0.02335700
249,-0.37874745,0.38311091,0.01492639
250,0.20225920,-0.45211482,0.02468653
251,-0.10849871,0.38608476,0.04297403
252,0.22937881,0.38936291,0.03382502
253,-0.22811343,0.39033948,0.03357226
254,0.49513687,0.03319368,0.02479309
255,0.39828477,-0.19681243,0.03525965
256,0.50185850,0.23515465,0.01132287
257,0.00660095,0.06535163,0.07641274
258,-0.28829888,0.24321975,0.04713803
259,0.24912930,-0.20229272,0.05546380
260,-0.47359428,0.14732644,0.02475203
261,0.01505040,0.48615357,0.02664083
262,0.47351974,0.14710215,0.02495039
263,-0.37336136,-0.29161551,0.02965372
264,0.35736029,-0.40021396,0.01538392
265,-0.39734874,-0.10780904,0.04158822
266,0.47408891,-0.26433211,0.01403034
267,-0.50755309,0.19255907,0.01405668
268,-0.05188127,-0.55461805,0.01039056
269,0.36680131,0.18706312,0.04153148
270,0.26060775,-0.47303317,0.01459952
271,-0.16113861,-0.06112636,0.07114290
272,0.18099369,-0.11930766,0.06741188
273,0.27206533,0.03760535,0.06155244
274,0.06299598,0.24949405,0.06344157
275,-0.13644965,-0.27922611,0.05695744
276,0.13540727,-0.02565570,0.07334477
277,0.17283466,0.20100492,0.06263363
278,-0.24757025,0.09403829,0.06253825
279,-0.09141201,-0.38806318,0.04355621
280,-0.05216090,0.05532642,0.07609316
281,-0.43599612,-0.00599003,0.03706571
282,-0.12224825,0.29055213,0.05615005
283,0.10839161,0.19503954,0.06691321
284,0.34281173,-0.18357936,0.04518204
285,0.11483644,-0.31956493,0.05277709
286,0.29635459,0.32127018,0.03681083
287,-0.34110826,0.20273432,0.04385127
288,0.35028899,-0.07178016,0.05041834
289,-0.37080945,0.08920713,0.04662942
290,0.02581400,-0.17557665,0.07067150
291,-0.31941247,-0.19883957,0.04756842
292,0.08548358,-0.41811737,0.03840313
293,0.11105490,0.47375727,0.02665526
294,0.45153794,-0.00347677,0.03399136
295,0.39826845,0.35270752,0.01684609
296,0.42050919,0.16800027,0.03385727
297,-0.04618135,0.38258360,0.04567141
298,-0.46473477,-0.18468536,0.02403402
299,0.15629465,-0.53783551,0.00990953
300,0.28025005,-0.32220769,0.03835787
301,-0.26710572,0.34725472,0.03630427
302,-0.01134597,-0.28140690,0.06058822
303,-0.32720369,-0.26055917,0.04037839
304,0.26996515,0.47168580,0.01389998
305,-0.15636306,-0.52338442,0.01324749
306,0.20431622,0.30476806,0.04880336
307,-0.19632984,-0.01547616,0.06924237
308,-0.28085254,0.05527189,0.06002307
309,-0.03673391,-0.05226213,0.07648760
310,-0.15866755,-0.21838938,0.06209034
311,0.19290481,-0.01869495,0.06945487
312,0.08804470,0.13475260,0.07192164
313,-0.14432166,0.14025442,0.06881944
314,0.30771637,-0.01766819,0.05738697
315,0.23990993,0.09451489,0.06346173
316,0.00413118,-0.11003965,0.07484989
317,0.30542057,-0.22668642,0.04652281
318,-0.11274187,-0.33344295,0.05109554
319,0.09722215,0.30672485,0.05545443
320,0.04074582,-0.45658143,0.03236365
321,-0.35741149,-0.15365261,0.04551234
322,0.44166163,0.32348520,0.01300648
323,-0.34068520,-0.08581177,0.05149283
324,-0.00252996,0.26919149,0.06198045
325,-0.16962450,0.38811754,0.03896007
326,-0.24375437,0.19403695,0.05674227
327,-0.26229349,-0.18194567,0.05597161
328,0.10034228,-0.25958008,0.06087362
329,0.19384215,-0.17808700,0.06265903
330,-0.21177449,-0.50953051,0.01179758
331,0.37959594,0.12783776,0.04347386
332,-0.00739984,-0.21876176,0.06713702
333,0.35122086,0.30601358,0.03125570
334,-0.06642303,-0.44714212,0.03377207
335,0.15241088,-0.48832921,0.02119159
336,0.44224714,0.05255792,0.03524357
337,-0.42452144,0.25200171,0.02512657
338,-0.42574139,0.16489610,0.03281751
339,-0.03253778,0.11290725,0.07439995
340,0.18298801,0.09125337,0.06863157
341,-0.30796376,0.09593829,0.05535197
342,0.24660867,0.27797967,0.04819002
343,-0.09900645,-0.05462058,0.07465993
344,-0.18439021,-0.11587524,0.06744262
345,-0.09188358,0.10163179,0.07333979
346,0.31483281,-0.12672076,0.05297395
347,0.04321308,0.01611332,0.07687984
348,0.32696020,0.04245005,0.05449682
349,-0.06149913,0.28126481,0.05969947
350,0.22294178,-0.07472869,0.06569811
351,0.07518617,0.36877887,0.04726109
352,0.37063049,0.40485087,0.01269008
353,-0.18995217,-0.27043695,0.05431690
354,0.26346592,-0.26340390,0.04775902
355,-0.05136434,-0.33679422,0.05272234
356,-0.00967662,-0.43776293,0.03632885
357,-0.23151451,0.48591932,0.01508151
358,-0.18155397,0.19254459,0.06248887
359,-0.41061284,-0.37929264,0.01024482
360,0.48961007,-0.15953079,0.02059101
361,-0.17017215,0.03739313,0.07095222
362,-0.19195909,0.09003811,0.06786294
363,-0.11773600,0.19734097,0.06611880
364,0.02080522,-0.04355940,0.07683258
365,0.18856085,0.35111484,0.04361585
366,-0.12533843,-0.10473561,0.07174809
367,0.14818205,0.14367247,0.06845260
368,-0.14577041,0.33904635,0.04826539
369,-0.38415939,0.02176817,0.04610029
370,-0.29505494,0.18769641,0.05132214
371,0.16912159,-0.06727642,0.07029067
372,0.34270588,0.09384020,0.05072279
373,-0.17135674,-0.32551250,0.04871149
374,-0.27937964,-0.29330509,0.04263901
375,-0.30229678,-0.13841982,0.05417670
376,-0.53802620,0.00422073,0.01534020
377,0.57914033,-0.15018460,-0.00000000
378,-0.10600493,-0.24072489,0.06268575
379,-0.09283918,-0.14479418,0.07105548
380,0.16103989,-0.57705969,-0.00000000
381,0.19149956,0.25447965,0.05599216
382,-0.10040610,0.24530587,0.06231486
383,0.10125087,0.02523894,0.07506188
384,-0.30270325,-0.04311457,0.05767534
385,-0.52814473,0.12857001,0.01402111
386,0.05822609,-0.08419434,0.07504678
387,-0.01279347,0.16909044,0.07124569
388,-0.33838508,0.42040459,0.01466538
389,0.15470194,0.30353669,0.05279663
390,-0.43981417,0.40667426,-0.00000000
391,-0.19048352,0.52030452,0.01109874
392,-0.29007909,0.45675734,0.01444042
393,-0.29349857,0.52307448,-0.00000000
394,-0.25190844,-0.02785759,0.06389384
395,-0.23706895,0.54889377,-0.00000000
396,-0.39006458,-0.04450991,0.04485998
397,0.06129682,-0.55889896,0.00929530
398,0.54060475,-0.15449637,0.00934179
