face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,254.2419,-186.2451,-60.9318,397.2601,262.5151,-194.5183,254.2419,-186.2451
104,-57.1714,891.8351,273.3457,1036.2333,964.9368,-130.2731,-57.1714,891.8351
105,158.6567,621.4998,293.2006,755.4658,763.6054,16.5511,158.6567,621.4998
106,200.0067,813.8073,-185.8481,801.9580,865.6929,148.1211,200.0067,813.8073
107,-268.5222,972.9703,-16.2880,1131.7399,973.1839,-268.7358,-268.5222,972.9703
108,-23.6009,745.3707,321.4042,940.0149,862.0137,-140.2438,-23.6009,745.3707
109,29.4096,1074.0067,-106.9864,1075.6893,1084.8515,18.5648,29.4096,1074.0067
110,301.8302,717.9213,-144.6578,672.7554,763.2704,256.4812,301.8302,717.9213
111,3.8413,353.9041,482.1582,906.2743,691.8177,-334.0723,3.8413,353.9041
112,-341.9613,894.9772,279.9860,1207.9511,955.4015,-402.3855,-341.9613,894.9772
113,430.7024,1066.7107,69.8609,937.3276,1074.2940,423.1191,430.7024,1066.7107
114,529.3979,1105.9078,90.9800,970.9073,1119.9247,515.3810,529.3979,1105.9078
115,-305.8296,808.0658,337.7747,1155.8147,902.4878,-400.2516,-305.8296,808.0658
116,289.6214,591.7013,-106.1187,544.4311,625.2535,256.0692,289.6214,591.7013
117,171.6832,178.3674,-103.4574,250.5547,278.5366,71.5140,171.6832,178.3674
118,298.6930,550.2169,-106.6298,511.5857,589.3367,259.5732,298.6930,550.2169
119,270.1909,947.6271,130.0570,875.0454,971.7378,246.0801,270.1909,947.6271
120,561.4518,1074.1654,60.0689,936.3718,1081.1089,554.5082,561.4518,1074.1654
121,590.2167,1191.7693,-87.1243,1043.0913,1204.1335,577.8525,590.2167,1191.7693
122,612.2235,1020.4595,46.4594,893.2421,1025.6801,607.0029,612.2235,1020.4595
123,186.2032,1096.7721,4.9872,1016.5790,1096.7995,186.1759,186.2032,1096.7721
124,324.4727,939.1245,-155.9771,869.1972,976.4405,287.1566,324.4727,939.1245
125,292.1222,968.6509,-160.5973,904.4501,1004.8385,255.9346,292.1222,968.6509
126,107.8631,769.0824,-190.2986,792.9737,819.9388,57.0067,107.8631,769.0824
127,217.6513,936.0861,134.9917,880.0893,960.6133,193.1241,217.6513,936.0861
128,-58.4647,372.8888,460.9101,895.3096,666.0879,-351.6637,-58.4647,372.8888
129,574.8004,1203.5020,8.4684,1042.7149,1203.6161,574.6863,574.8004,1203.5020
130,534.1239,1160.7270,-113.0331,1025.1502,1180.4936,514.3574,534.1239,1160.7270
131,392.1772,968.5512,-115.5434,867.2379,990.8510,369.8774,392.1772,968.5512
132,331.0830,1067.5271,-5.4382,946.5086,1067.5672,331.0429,331.0830,1067.5271
133,-56.7120,941.4109,68.9521,978.3267,946.1517,-61.4528,-56.7120,941.4109
134,372.0266,388.4980,172.4614,483.7683,552.9202,207.6043,372.0266,388.4980
135,-63.0055,616.0247,346.1972,884.2096,761.4044,-208.3853,-63.0055,616.0247
136,19.0534,534.5635,320.1822,763.8624,687.8489,-134.2320,19.0534,534.5635
137,306.6550,-146.6317,131.0458,460.4590,341.8135,-181.7903,306.6550,-146.6317
138,458.1644,618.1219,265.0837,720.8301,815.0294,261.2569,458.1644,618.1219
139,355.4847,524.6792,52.0524,472.5152,539.4105,340.7535,355.4847,524.6792
140,367.5342,1148.6947,62.8345,1021.8810,1153.7167,362.5122,367.5342,1148.6947
141,690.1091,1409.3456,-40.8760,1222.6675,1411.6612,687.7935,690.1091,1409.3456
142,485.4407,741.6085,218.4901,754.2166,866.7901,360.2591,485.4407,741.6085
143,552.8583,1133.6070,52.3068,986.0025,1138.2805,548.1848,552.8583,1133.6070
144,198.4981,1068.0736,131.7004,1010.0530,1087.5824,178.9893,198.4981,1068.0736
145,565.5300,1133.3270,-19.4538,982.0688,1133.9927,564.8642,565.5300,1133.3270
146,615.6199,1466.7306,138.3853,1297.9944,1488.6659,593.6846,615.6199,1466.7306
147,421.5921,1151.4152,-30.0796,1010.3384,1152.6528,420.3545,421.5921,1151.4152
148,441.0277,1027.8126,-111.1743,913.6135,1048.1698,420.6704,441.0277,1027.8126
149,77.0961,1020.4999,-164.2686,1024.5193,1048.2846,49.3114,77.0961,1020.4999
150,-222.8848,858.6624,-44.8099,992.1620,860.5158,-224.7382,-222.8848,858.6624
151,236.7555,638.1813,22.7528,560.1684,639.4668,235.4699,236.7555,638.1813
152,540.1535,666.4867,74.0620,626.4349,700.6607,505.9794,540.1535,666.4867
153,555.2038,1070.3151,65.4850,934.0489,1078.5097,547.0092,555.2038,1070.3151
154,58.3141,-110.9790,-265.0493,482.6406,251.9052,-304.5700,58.3141,-110.9790
155,266.6747,616.6592,-11.7299,536.0498,617.0519,266.2820,266.6747,616.6592
156,-134.9718,1013.9572,-156.1430,1120.8587,1034.7994,-155.8140,-134.9718,1013.9572
157,318.0129,627.7430,175.7654,623.0919,707.1356,238.6203,318.0129,627.7430
158,-262.7645,710.0262,-384.4958,1096.9335,843.6449,-396.3832,-262.7645,710.0262
159,170.1106,1013.2301,-84.4182,951.0999,1021.5995,161.7412,170.1106,1013.2301
160,6.2951,148.7592,-411.6054,727.6603,495.2508,-340.1965,6.2951,148.7592
161,248.9851,312.7220,-215.5140,470.3874,498.7110,62.9961,248.9851,312.7220
162,223.2444,748.8501,212.6828,761.0124,824.1291,147.9655,223.2444,748.8501
163,171.8458,1087.2604,-70.7113,1019.7183,1092.6903,166.4159,171.8458,1087.2604
164,-376.5571,925.5509,213.0371,1217.8329,959.5196,-410.5259,-376.5571,925.5509
165,-134.9030,1017.9390,166.2829,1129.0135,1041.4439,-158.4080,-134.9030,1017.9390
166,230.8723,-179.8480,-116.5937,409.8188,261.6623,-210.6379,230.8723,-179.8480
167,468.8617,499.7399,27.0583,487.2975,515.4539,453.1477,468.8617,499.7399
168,-257.9790,763.0950,386.3993,1137.3842,892.8333,-387.7173,-257.9790,763.0950
169,433.0871,473.6644,69.3597,470.3369,525.6419,381.1096,433.0871,473.6644
170,281.6936,-183.6488,12.9842,406.5915,282.0556,-184.0108,281.6936,-183.6488
171,-131.5774,577.5448,471.3638,1045.6643,812.8119,-366.8446,-131.5774,577.5448
172,620.7003,1239.7111,-2.5934,1073.6310,1239.7219,620.6894,620.7003,1239.7111
173,685.3560,1191.8516,37.6708,1038.0933,1194.6381,682.5695,685.3560,1191.8516
174,623.6568,1214.6557,-7.1072,1052.1214,1214.7411,623.5713,623.6568,1214.6557
175,214.0836,323.7052,-509.1497,926.8318,780.9859,-243.1971,214.0836,323.7052
176,589.9948,1030.6846,46.7308,899.3650,1035.5855,585.0939,589.9948,1030.6846
177,616.4207,1096.8809,53.5621,956.8640,1102.7796,610.5219,616.4207,1096.8809
178,675.9758,1525.8168,-208.6732,1372.6902,1574.2904,627.5022,675.9758,1525.8168
179,486.8624,1114.3360,-55.9138,972.4354,1119.2795,481.9189,486.8624,1114.3360
180,-76.1599,944.7592,242.0844,1070.5781,999.2543,-130.6550,-76.1599,944.7592
181,606.5143,1272.9643,-146.5492,1131.6611,1303.7662,575.7124,606.5143,1272.9643
182,583.4405,481.0879,210.1040,650.8405,748.5111,316.0173,583.4405,481.0879
183,149.9359,980.8722,165.2708,958.8881,1012.5374,118.2707,149.9359,980.8722
184,164.6594,931.3875,157.9082,903.3486,962.6353,133.4115,164.6594,931.3875
185,-320.4101,800.7003,-326.7482,1149.1862,888.9798,-408.6896,-320.4101,800.7003
186,215.9777,817.5040,-241.4965,844.6053,902.4597,131.0220,215.9777,817.5040
187,293.7167,1035.4423,-152.3069,961.1845,1065.4992,263.6598,293.7167,1035.4423
188,-139.6438,832.1516,197.1178,971.9814,870.6126,-178.1047,-139.6438,832.1516
189,218.5280,1097.6244,78.6928,1015.5047,1104.6131,211.5393,218.5280,1097.6244
190,13.1348,1091.3541,5.3362,1084.8857,1091.3805,13.1084,13.1348,1091.3541
191,-418.4544,956.3711,-94.3691,1231.5292,962.8185,-424.9018,-418.4544,956.3711
192,181.7745,545.8255,-182.6940,576.0916,621.6960,105.9040,181.7745,545.8255
193,170.6169,240.1246,-107.5714,283.7524,318.4169,92.3246,170.6169,240.1246
194,-331.8623,878.5919,-298.9783,1200.7464,948.4113,-401.6818,-331.8623,878.5919
195,112.2742,1089.5886,-45.0323,1040.9418,1091.6592,110.2036,112.2742,1089.5886
196,106.6865,1049.8131,-11.5584,1000.9443,1049.9548,106.5449,106.6865,1049.8131
197,272.9743,280.7447,-46.7450,288.5338,323.7657,229.9533,272.9743,280.7447
198,353.0984,898.5875,-219.8901,871.7242,976.1874,275.4984,353.0984,898.5875
199,373.7135,649.4541,186.1398,650.1436,743.2220,279.9456,373.7135,649.4541
200,340.2189,940.5281,163.2384,871.9500,982.0452,298.7018,340.2189,940.5281
201,308.6025,637.5232,216.0313,667.0371,744.5710,201.5546,308.6025,637.5232
202,287.0051,376.3148,-54.0460,353.1903,401.7672,261.5527,287.0051,376.3148
203,204.5317,618.6731,-243.2138,689.5725,731.0257,92.1791,204.5317,618.6731
204,167.3934,1055.9163,13.6802,983.2537,1056.1269,167.1828,167.3934,1055.9163
205,-218.6395,899.0860,103.3574,1041.5291,908.5632,-228.1167,-218.6395,899.0860
206,83.0665,261.3083,462.3152,833.4760,643.0142,-298.6394,83.0665,261.3083
207,-87.5977,792.8045,260.3008,953.3781,864.0069,-158.8001,-87.5977,792.8045
208,327.6191,408.8982,228.3042,544.9198,600.1517,136.3657,327.6191,408.8982
209,-389.7202,965.4872,-166.3824,1242.3230,985.6154,-409.8484,-389.7202,965.4872
210,-67.0049,793.1861,-257.9285,941.4683,864.5976,-138.4164,-67.0049,793.1861
211,625.2378,1113.7164,31.0399,968.4211,1115.6809,623.2733,625.2378,1113.7164
212,471.7710,858.4564,87.4178,759.8987,877.3005,452.9268,471.7710,858.4564
213,626.5939,1034.7531,17.1353,903.2412,1035.4712,625.8758,626.5939,1034.7531
214,215.1329,1120.0886,88.7430,1040.9317,1128.7090,206.5126,215.1329,1120.0886
215,311.0759,1136.4426,43.1923,1019.9740,1138.6968,308.8217,311.0759,1136.4426
216,975.7557,1389.3943,273.1147,1323.0953,1525.1620,839.9880,975.7557,1389.3943
217,645.3165,1044.3329,98.7390,928.6482,1067.4295,622.2199,645.3165,1044.3329
218,659.4055,1802.6087,31.1737,1580.6578,1803.4582,658.5560,659.4055,1802.6087
219,695.3977,1147.2679,3.1358,1001.0113,1147.2896,695.3759,695.3977,1147.2679
220,564.6319,641.6730,-32.3199,609.4080,653.4357,552.8692,564.6319,641.6730
221,484.1052,1126.6399,-101.5293,994.5791,1142.3012,468.4439,484.1052,1126.6399
222,600.0779,1311.3654,8.1870,1137.1246,1311.4597,599.9837,600.0779,1311.3654
223,430.7738,1093.1639,-122.9644,977.2552,1115.2540,408.6837,430.7738,1093.1639
224,-15.8746,1060.3306,33.1208,1069.8954,1061.3489,-16.8929,-15.8746,1060.3306
225,243.9533,1033.6992,67.2924,943.1106,1039.3920,238.2606,243.9533,1033.6992
226,401.0763,698.1460,-50.8523,613.2032,706.6098,392.6126,401.0763,698.1460
227,536.3834,1350.7891,-318.2626,1300.6425,1460.4086,426.7640,536.3834,1350.7891
228,572.9328,1123.6154,-40.2184,975.6331,1126.5372,570.0110,572.9328,1123.6154
229,494.3109,1102.9717,-57.7255,962.1204,1108.3980,488.8846,494.3109,1102.9717
230,361.7397,913.3534,136.0685,830.7935,945.0918,330.0014,361.7397,913.3534
231,79.9584,675.3623,275.4256,797.5491,783.2288,-27.9081,79.9584,675.3623
232,121.7789,981.0725,-192.9889,984.6794,1022.4258,80.4256,121.7789,981.0725
233,162.9724,698.6256,-203.9838,724.9891,767.4598,94.1383,162.9724,698.6256
234,70.0389,454.1384,-304.8934,676.9193,622.4261,-98.2488,70.0389,454.1384
235,372.0517,946.2247,161.2862,871.6415,988.4282,329.8482,372.0517,946.2247
236,86.0009,883.3944,219.3653,925.2959,939.7583,29.6369,86.0009,883.3944
237,36.9924,1048.9061,-122.5540,1052.5347,1063.5372,22.3613,36.9924,1048.9061
238,197.3423,1016.6645,-96.1914,948.5137,1027.8062,186.2006,197.3423,1016.6645
239,429.7564,640.6616,143.0339,617.4022,712.9137,357.5043,429.7564,640.6616
240,279.5571,639.2080,220.7611,673.9810,744.1152,174.6499,279.5571,639.2080
241,196.7117,748.9601,219.9256,772.9226,825.8399,119.8319,196.7117,748.9601
242,-106.6322,821.4269,251.8515,981.8302,885.3676,-170.5729,-106.6322,821.4269
243,107.2549,983.4708,202.5265,998.1420,1028.0176,62.7081,107.2549,983.4708
244,115.3337,781.4059,-218.4093,822.7287,846.6357,50.1040,115.3337,781.4059
245,108.2726,248.1235,-180.4849,379.6678,371.7552,-15.3591,108.2726,248.1235
246,143.0652,-183.7879,-156.1796,392.0657,205.6924,-246.4151,143.0652,-183.7879
247,-229.9524,885.1112,90.3157,1031.6512,892.3790,-237.2203,-229.9524,885.1112
248,459.7731,564.6499,107.6345,552.5989,631.9402,392.4828,459.7731,564.6499
249,265.4265,-53.5971,279.1648,566.8765,427.4377,-215.6082,265.4265,-53.5971
250,-412.9346,958.9892,109.6994,1233.8059,967.7054,-421.6508,-412.9346,958.9892
251,-398.5007,1014.6136,-96.5103,1272.9927,1021.1744,-405.0615,-398.5007,1014.6136
252,-170.9437,1080.1802,-40.0573,1177.0620,1081.4614,-172.2249,-170.9437,1080.1802
253,358.1853,528.7046,-35.8030,471.4835,535.9170,350.9730,358.1853,528.7046
254,186.0409,261.8280,-84.4653,275.4225,316.5104,131.3585,186.0409,261.8280
255,143.9456,36.8522,359.3643,635.7686,453.7306,-272.9328,143.9456,36.8522
256,341.9163,813.8948,-300.3154,878.4166,959.8483,195.9627,341.9163,813.8948
257,582.3997,1250.5153,26.5872,1084.8036,1251.5717,581.3433,582.3997,1250.5153
258,634.2906,1201.7170,13.5490,1041.5187,1202.0403,633.9673,634.2906,1201.7170
259,504.1419,1090.6160,116.1262,966.5573,1112.7728,481.9851,504.1419,1090.6160
260,434.5822,1206.4381,-5.9709,1058.3785,1206.4843,434.5360,434.5822,1206.4381
261,653.8392,1144.5061,60.4624,1000.0221,1151.8468,646.4986,653.8392,1144.5061
262,571.0938,1149.6931,61.9542,1001.4363,1156.2526,564.5343,571.0938,1149.6931
263,552.3754,1061.8822,-60.9210,925.8990,1069.0652,545.1925,552.3754,1061.8822
264,653.1787,1072.0423,64.5773,942.4397,1081.7723,643.4487,653.1787,1072.0423
265,556.7948,1231.5539,-11.8925,1068.3852,1231.7634,556.5853,556.7948,1231.5539
266,378.3251,743.5937,-145.4674,691.5372,794.4461,327.4727,378.3251,743.5937
267,210.6709,49.2718,-536.7568,949.0803,672.7607,-412.8180,210.6709,49.2718
268,479.3420,1147.0481,-54.8457,1002.3392,1151.5232,474.8670,479.3420,1147.0481
269,252.0173,1068.8138,-129.8996,993.5481,1088.9748,231.8563,252.0173,1068.8138
270,303.9359,149.5026,158.5082,380.3465,403.0351,50.4034,303.9359,149.5026
271,505.3400,491.3354,209.2639,616.3292,707.7187,288.9567,505.3400,491.3354
272,444.0531,684.0779,74.7461,614.9307,705.4513,422.6797,444.0531,684.0779
273,390.4590,330.6214,47.2393,373.3220,416.4570,304.6234,390.4590,330.6214
274,-23.1084,832.2794,244.9203,944.6764,897.4425,-88.2715,-23.1084,832.2794
275,388.8372,1105.8833,-94.0090,985.2293,1118.0036,376.7170,388.8372,1105.8833
276,513.8498,1177.7521,-45.6935,1025.7766,1180.8822,510.7197,513.8498,1177.7521
277,459.8087,1031.3222,86.8787,907.4593,1044.2373,446.8937,459.8087,1031.3222
278,379.4402,970.5156,-105.2437,866.5168,988.6955,361.2602,379.4402,970.5156
279,384.1180,889.4326,-119.5197,799.9030,916.2760,357.2745,384.1180,889.4326
280,373.2839,1148.3329,95.2868,1027.9075,1159.8758,361.7409,373.2839,1148.3329
281,170.7902,990.2488,93.4192,931.0310,1000.7638,160.2752,170.7902,990.2488
282,427.0472,810.7468,117.5163,731.3568,843.8779,393.9161,427.0472,810.7468
283,550.2027,922.3493,81.7219,816.0929,939.5043,533.0477,550.2027,922.3493
284,239.8774,-126.6985,-207.1028,482.3490,333.1506,-219.9717,239.8774,-126.6985
285,196.6645,195.0024,-150.5001,326.0424,346.3358,45.3310,196.6645,195.0024
286,26.0106,514.4092,-278.4160,696.0314,640.5460,-100.1261,26.0106,514.4092
287,185.9207,881.0576,-224.5059,893.4376,947.2605,119.7178,185.9207,881.0576
288,782.5975,1333.9050,147.2439,1188.6517,1370.7664,745.7361,782.5975,1333.9050
289,515.5659,1173.5416,63.1548,1024.6637,1179.5486,509.5590,515.5659,1173.5416
290,-50.5695,982.6013,68.4746,1015.7847,987.1198,-55.0879,-50.5695,982.6013
291,-96.6187,979.3764,-4.2479,1031.1128,979.3932,-96.6355,-96.6187,979.3764
292,-397.7937,1018.0844,-98.1282,1276.1703,1024.8529,-404.5622,-397.7937,1018.0844
293,537.1843,1018.9257,-98.9753,899.3409,1038.4678,517.6423,537.1843,1018.9257
294,483.4861,1050.7133,-79.4262,921.2370,1061.6251,472.5743,483.4861,1050.7133
295,265.7590,1042.2808,166.9138,981.6121,1076.6388,231.4010,265.7590,1042.2808
296,-58.5716,894.8233,285.1699,1049.0549,973.6097,-137.3580,-58.5716,894.8233
297,-337.2993,902.5560,-283.0340,1213.7274,964.1109,-398.8542,-337.2993,902.5560
298,21.3003,968.8477,-118.9292,980.2629,983.5468,6.6012,21.3003,968.8477
299,24.5023,925.5782,147.7582,948.7434,949.1888,0.8916,24.5023,925.5782
300,377.8360,920.0902,173.0049,855.2630,970.5849,327.3413,377.8360,920.0902
301,93.5189,443.5081,249.3144,591.9813,573.1129,-36.0859,93.5189,443.5081
302,408.2855,794.7226,154.2031,738.3381,848.7125,354.2957,408.2855,794.7226
303,231.3683,646.6252,221.5390,685.0441,742.6233,135.3702,231.3683,646.6252
304,13.3905,950.7702,-131.8560,971.3753,968.9645,-4.8037,13.3905,950.7702
305,18.3617,945.6454,-138.6043,966.8776,965.9198,-1.9127,18.3617,945.6454
306,-54.5202,59.4146,-381.0726,667.3762,387.7545,-382.8600,-54.5202,59.4146
307,56.5365,759.7923,300.1897,898.8138,870.5019,-54.1732,56.5365,759.7923
308,-205.4984,856.5191,121.3191,998.0094,870.2016,-219.1809,-205.4984,856.5191
309,-187.7629,977.7992,123.5774,1104.8777,990.7573,-200.7210,-187.7629,977.7992
310,177.0198,587.1973,-228.5017,654.8513,689.1499,75.0671,177.0198,587.1973
