face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,970.2637,2615.9483,-33.7828,2291.2576,2616.6415,969.5705,970.2637,2615.9483
132,1054.8856,2522.0799,48.2315,2195.4825,2523.6637,1053.3018,1054.8856,2522.0799
133,803.7904,2297.4945,134.8698,2032.8368,2309.5745,791.7104,803.7904,2297.4945
134,872.5101,1894.8205,-110.8788,1653.8594,1906.7081,860.6225,872.5101,1894.8205
135,771.3378,1737.8968,100.0283,1518.1432,1748.1401,761.0946,771.3378,1737.8968
136,782.5508,1735.9999,73.4950,1511.2174,1741.6319,776.9189,782.5508,1735.9999
137,736.4148,1720.2092,-210.2731,1538.5979,1763.2678,693.3563,736.4148,1720.2092
138,1059.5479,2482.9147,-83.7290,2162.8157,2487.8231,1054.6395,1059.5479,2482.9147
139,858.8595,2076.1863,-99.2452,1815.0994,2084.2244,850.8214,858.8595,2076.1863
140,1054.5638,2521.7283,79.4412,2197.9144,2526.0172,1050.2749,1054.5638,2521.7283
141,1242.5500,2729.6443,-7.4189,2367.1362,2729.6813,1242.5130,1242.5500,2729.6443
142,1095.3882,2616.0538,-39.6673,2276.5629,2617.0878,1094.3542,1095.3882,2616.0538
143,1105.6983,2560.3659,35.8858,2225.0648,2561.2506,1104.8135,1105.6983,2560.3659
144,955.7048,2314.1575,120.5831,2025.0101,2324.7780,945.0842,955.7048,2314.1575
145,1130.3895,2693.5651,1.9100,2342.7135,2693.5674,1130.3872,1130.3895,2693.5651
146,1151.6531,2637.2326,-38.5982,2290.9808,2638.2348,1150.6509,1151.6531,2637.2326
147,1054.6803,2631.9362,28.1336,2294.7684,2632.4378,1054.1786,1054.6803,2631.9362
148,1011.5517,2657.2312,-27.3392,2323.4522,2657.6853,1011.0976,1011.5517,2657.2312
149,834.2110,2587.5052,45.0997,2288.8136,2588.6645,833.0517,834.2110,2587.5052
150,695.9332,2318.3510,96.5010,2067.2674,2324.0707,690.2135,695.9332,2318.3510
151,896.5798,2406.8071,-116.3356,2116.4317,2415.7161,887.6708,896.5798,2406.8071
152,1001.6110,2300.4743,-98.7599,2005.1152,2307.9407,994.1446,1001.6110,2300.4743
153,1106.7130,2472.3528,7.7071,2145.0724,2472.3963,1106.6695,1106.7130,2472.3528
154,669.3110,2131.4638,-248.6155,1936.4741,2172.5806,628.1942,669.3110,2131.4638
155,838.8036,2226.9131,-130.9475,1961.1814,2239.1580,826.5587,838.8036,2226.9131
156,740.7321,2511.2704,93.9376,2240.8608,2516.2404,735.7621,740.7321,2511.2704
157,888.6254,2000.5108,-42.3539,1737.6350,2002.1218,887.0144,888.6254,2000.5108
158,613.3132,2506.2341,-10.7883,2262.8754,2506.2956,613.2517,613.3132,2506.2341
159,886.8997,2538.4667,40.8215,2232.4960,2539.4751,885.8914,886.8997,2538.4667
160,638.1868,2308.7280,-200.1735,2093.8758,2332.3791,614.5357,638.1868,2308.7280
161,787.6675,2283.6856,-194.0535,2037.1120,2308.4470,762.9060,787.6675,2283.6856
162,900.4775,2010.0496,44.1053,1745.5631,2011.8000,898.7271,900.4775,2010.0496
163,912.1080,2562.2617,72.5464,2252.9660,2565.4450,908.9248,912.1080,2562.2617
164,685.8768,2032.7453,254.8023,1844.7331,2079.3374,639.2847,685.8768,2032.7453
165,805.2931,2181.8580,200.7909,1942.3998,2210.5482,776.6029,805.2931,2181.8580
166,681.7132,1911.6851,-246.9126,1731.7475,1959.4009,633.9974,681.7132,1911.6851
167,908.4631,2152.0691,-146.8830,1888.4796,2169.1821,891.3501,908.4631,2152.0691
168,734.2262,1764.6430,223.6042,1583.4780,1811.0738,687.7954,734.2262,1764.6430
169,889.8889,2051.9593,-137.3246,1798.0538,2067.9668,873.8814,889.8889,2051.9593
170,715.9180,1803.1693,-233.7724,1623.8797,1851.3024,667.7849,715.9180,1803.1693
171,766.3124,1601.2578,147.5110,1410.4879,1626.5525,741.0177,766.3124,1601.2578
172,1181.8954,2711.5825,20.3855,2354.9939,2711.8542,1181.6238,1181.8954,2711.5825
173,1210.0615,2676.2508,7.2829,2321.2709,2676.2870,1210.0253,1210.0615,2676.2508
174,1185.2422,2729.9210,0.4230,2371.0020,2729.9211,1185.2421,1185.2422,2729.9210
175,1055.1222,2530.0281,-53.6275,2203.0579,2531.9754,1053.1749,1055.1222,2530.0281
176,1104.7252,2464.3512,-21.0381,2138.3035,2464.6767,1104.3997,1104.7252,2464.3512
177,1150.0566,2558.0920,-1.2697,2219.1258,2558.0932,1150.0555,1150.0566,2558.0920
178,1125.9452,2553.9629,-56.7061,2219.1223,2556.2112,1123.6969,1125.9452,2553.9629
179,1066.4556,2676.7553,-2.3801,2334.0357,2676.7588,1066.4521,1066.4556,2676.7553
180,822.4589,2068.3439,185.9164,1832.2260,2095.4955,795.3073,822.4589,2068.3439
181,1136.4040,2704.0630,-16.8945,2351.8756,2704.2450,1136.2220,1136.4040,2704.0630
182,1225.3422,2705.3630,-16.7996,2346.5515,2705.5537,1225.1515,1225.3422,2705.3630
183,914.1320,2199.4065,116.7722,1924.4183,2209.9296,903.6089,914.1320,2199.4065
184,914.4335,2200.5623,102.0025,1922.9167,2208.6018,906.3940,914.4335,2200.5623
185,614.8701,2503.4131,37.4232,2260.5464,2504.1544,614.1288,614.8701,2503.4131
186,840.6679,2568.3842,-67.8946,2271.1210,2571.0481,838.0039,840.6679,2568.3842
187,935.1554,2638.4978,1.0037,2317.0636,2638.4984,935.1548,935.1554,2638.4978
188,747.0526,2017.1554,162.5994,1788.6861,2037.6411,726.5669,747.0526,2017.1554
189,960.1300,2361.8167,122.6155,2068.2070,2372.4619,949.4848,960.1300,2361.8167
190,865.7724,2444.0907,133.3503,2158.8102,2455.2780,854.5851,865.7724,2444.0907
191,616.3762,2339.0540,174.9021,2121.5863,2356.6323,598.7979,616.3762,2339.0540
192,815.8186,2363.0386,-115.7114,2088.5085,2371.6444,807.2128,815.8186,2363.0386
193,837.0455,2317.7711,-129.7091,2045.2632,2329.0475,825.7691,837.0455,2317.7711
194,624.2585,2517.3740,63.4076,2273.2004,2519.4954,622.1371,624.2585,2517.3740
195,889.9868,2508.4020,98.8579,2209.3056,2514.4182,883.9706,889.9868,2508.4020
196,887.1214,2473.9407,85.1493,2175.8751,2478.4968,882.5653,887.1214,2473.9407
197,764.4603,2020.7987,-169.4576,1791.4671,2043.2542,742.0049,764.4603,2020.7987
198,885.0119,2313.2192,-154.2338,2039.2074,2329.6853,868.5459,885.0119,2313.2192
199,932.3361,2008.0355,-36.0314,1741.6050,2009.2410,931.1306,932.3361,2008.0355
200,986.1259,2212.5007,52.2533,1921.9757,2214.7231,983.9036,986.1259,2212.5007
201,903.4452,1979.5612,-17.2153,1716.7818,1979.8365,903.1699,903.4452,1979.5612
202,851.7569,2196.5268,-169.4201,1940.4696,2217.5426,830.7410,851.7569,2196.5268
203,803.9394,2456.4136,-127.4738,2180.4190,2466.1892,794.1637,803.9394,2456.4136
204,966.7228,2444.9651,84.4549,2137.8030,2449.7745,961.9134,966.7228,2444.9651
205,723.0509,2167.2922,176.1749,1935.4607,2188.4722,701.8709,723.0509,2167.2922
206,791.9627,1523.8597,4.1537,1320.0625,1523.8832,791.9392,791.9627,1523.8597
207,776.8648,1908.7130,148.5023,1682.2756,1927.8727,757.7051,776.8648,1908.7130
208,867.2677,1839.1704,-78.9987,1599.4907,1845.5498,860.8884,867.2677,1839.1704
209,624.4472,2421.6547,140.1678,2191.1393,2432.5210,613.5809,624.4472,2421.6547
210,714.5448,2496.5848,-17.6973,2227.2243,2496.7606,714.3691,714.5448,2496.5848
211,1146.5326,2554.0314,-6.8760,2215.7335,2554.0650,1146.4990,1146.5326,2554.0314
212,984.5675,2265.9761,-54.1756,1970.2334,2268.2625,982.2811,984.5675,2265.9761
213,1141.0878,2551.1581,-22.7866,2213.8093,2551.5263,1140.7197,1141.0878,2551.1581
214,1013.5469,2493.9129,106.9059,2180.2449,2501.5933,1005.8665,1013.5469,2493.9129
215,1005.6785,2506.2966,97.2934,2191.0685,2512.5783,999.3967,1005.6785,2506.2966
216,1252.8936,2742.4065,-0.7990,2377.9391,2742.4069,1252.8932,1252.8936,2742.4065
217,1203.7181,2671.9753,-16.1174,2317.9438,2672.1522,1203.5412,1203.7181,2671.9753
218,1251.0187,2747.1999,2.9462,2382.3061,2747.2057,1251.0129,1251.0187,2747.1999
219,1208.7450,2635.5161,-8.1397,2285.0693,2635.5625,1208.6985,1208.7450,2635.5161
220,1047.4694,2521.5343,-86.2621,2199.1864,2526.5652,1042.4386,1047.4694,2521.5343
221,1042.7635,2650.5427,-22.4375,2313.0831,2650.8558,1042.4504,1042.7635,2650.5427
222,1172.4622,2688.3443,-10.1311,2334.5639,2688.4120,1172.3945,1172.4622,2688.3443
223,1014.9628,2669.2409,-9.6150,2333.6867,2669.2968,1014.9069,1014.9628,2669.2409
224,883.2671,2384.3962,147.3525,2103.4699,2398.7237,868.9395,883.2671,2384.3962
225,991.6980,2502.7359,62.9070,2185.6500,2505.3503,989.0836,991.6980,2502.7359
226,914.0354,2415.2920,-117.9270,2122.0637,2424.4990,904.8284,914.0354,2415.2920
227,1021.1355,2559.2162,-59.9225,2233.7795,2561.5472,1018.8045,1021.1355,2559.2162
228,1110.8485,2677.4185,-19.3947,2330.1237,2677.6586,1110.6084,1110.8485,2677.4185
229,1059.5589,2653.8164,-5.9997,2313.7934,2653.8390,1059.5363,1059.5589,2653.8164
230,988.0564,2225.6043,34.2612,1932.3739,2226.5521,987.1087,988.0564,2225.6043
231,834.0836,1881.6643,78.8318,1638.7599,1887.5632,828.1846,834.0836,1881.6643
232,845.7967,2605.2150,17.3039,2302.1584,2605.3852,845.6265,845.7967,2605.2150
233,808.5213,2459.8211,-76.6963,2175.6047,2463.3757,804.9667,808.5213,2459.8211
234,707.0343,2391.0691,-135.8807,2140.5447,2401.9625,696.1409,707.0343,2391.0691
235,1014.3883,2247.6660,56.3407,1952.0510,2250.2345,1011.8198,1014.3883,2247.6660
236,875.3332,2058.9151,118.8133,1801.5140,2070.7243,863.5240,875.3332,2058.9151
237,831.5974,2552.8932,73.2086,2258.7424,2556.0012,828.4894,831.5974,2552.8932
238,900.2957,2561.7545,27.6769,2251.4617,2562.2154,899.8348,900.2957,2561.7545
239,945.9297,2062.4452,-69.1046,1792.1667,2066.7060,941.6689,945.9297,2062.4452
240,904.1683,1948.8122,2.4324,1689.1871,1948.8179,904.1627,904.1683,1948.8122
241,896.3756,2008.3507,60.8014,1745.7994,2011.6654,893.0609,896.3756,2008.3507
242,773.9773,1949.1742,160.4545,1722.4811,1970.6879,752.4637,773.9773,1949.1742
243,911.5506,2175.2785,141.0940,1907.7755,2190.8399,895.9892,911.5506,2175.2785
244,796.3534,2494.1598,-55.2971,2208.6087,2495.9589,794.5543,796.3534,2494.1598
245,736.6137,2245.5306,-169.3938,2004.2459,2264.3132,717.8310,736.6137,2245.5306
246,677.1806,1975.4671,-248.8637,1791.3948,2021.5361,631.1116,677.1806,1975.4671
247,717.9269,2201.3829,159.8154,1964.1020,2218.4047,700.9050,717.9269,2201.3829
248,926.6546,2055.9752,-97.5302,1791.3906,2064.3362,918.2937,926.6546,2055.9752
249,771.9702,1616.6909,-153.7406,1425.6573,1643.8019,744.8593,771.9702,1616.6909
250,647.5104,2146.5392,229.7740,1948.1741,2180.9687,613.0810,647.5104,2146.5392
251,640.5349,2392.3880,177.9389,2167.1142,2410.2788,622.6440,640.5349,2392.3880
252,760.3584,2431.1270,156.7397,2171.1052,2445.7041,745.7813,760.3584,2431.1270
253,862.3822,2157.4942,-122.2959,1892.8202,2168.9412,850.9351,862.3822,2157.4942
254,744.2475,2071.2157,-169.4160,1840.7735,2092.5038,722.9594,744.2475,2071.2157
255,748.2768,1526.5258,-81.8204,1329.6688,1535.0349,739.7677,748.2768,1526.5258
256,1255.6651,2744.3335,0.7051,2379.5165,2744.3338,1255.6648,1255.6651,2744.3335
257,1227.9076,2715.0354,5.3443,2354.8774,2715.0546,1227.8884,1227.9076,2715.0354
258,1198.1565,2693.3161,20.2407,2337.4656,2693.5900,1197.8825,1198.1565,2693.3161
259,1100.5987,2428.2014,44.1639,2107.3338,2429.6689,1099.1312,1100.5987,2428.2014
260,1140.5988,2635.9248,47.1924,2291.1163,2637.4127,1139.1109,1140.5988,2635.9248
261,1179.7781,2572.8932,10.3295,2230.8144,2572.9698,1179.7015,1179.7781,2572.8932
262,1161.2197,2586.1405,-21.7622,2243.8577,2586.4728,1160.8874,1161.2197,2586.1405
263,1043.4005,2392.6040,-86.5574,2083.0917,2398.1344,1037.8702,1043.4005,2392.6040
264,1183.4627,2624.6267,-11.3172,2276.7270,2624.7156,1183.3738,1183.4627,2624.6267
265,1236.5502,2695.5810,1.0143,2337.0912,2695.5817,1236.5495,1236.5502,2695.5810
266,949.6203,2488.6412,-89.5199,2180.8006,2493.8308,944.4307,949.6203,2488.6412
267,1033.6794,2485.9197,-91.2147,2168.7799,2491.6264,1027.9727,1033.6794,2485.9197
268,1074.0151,2670.8835,7.0217,2327.8114,2670.9144,1073.9842,1074.0151,2670.8835
269,929.2221,2630.8901,24.8810,2311.3226,2631.2538,928.8583,929.2221,2630.8901
270,1071.3763,2560.0378,-48.7552,2228.4542,2561.6329,1069.7812,1071.3763,2560.0378
271,995.1203,2496.2065,-67.6504,2179.6824,2499.2492,992.0776,995.1203,2496.2065
272,944.2507,2185.7059,-64.0503,1901.9391,2189.0016,940.9549,944.2507,2185.7059
273,839.1380,1978.1468,-159.5355,1741.7331,2000.0702,817.2146,839.1380,1978.1468
274,820.9218,2004.9066,145.0150,1763.7402,2022.4094,803.4190,820.9218,2004.9066
275,1001.9772,2654.1147,19.0673,2321.6398,2654.3347,1001.7572,1001.9772,2654.1147
276,1098.6485,2687.7936,27.4563,2341.0648,2688.2679,1098.1743,1098.6485,2687.7936
277,1055.7106,2390.0431,29.3369,2075.1432,2390.6878,1055.0659,1055.7106,2390.0431
278,968.4331,2584.7992,-33.2745,2262.5574,2585.4839,967.7484,968.4331,2584.7992
279,943.7570,2557.9978,-64.0058,2243.2548,2560.5317,941.2231,943.7570,2557.9978
280,1089.8893,2577.4912,66.3336,2243.9563,2580.4432,1086.9373,1089.8893,2577.4912
281,926.9938,2314.5368,98.2913,2024.8013,2321.4650,920.0656,926.9938,2314.5368
282,967.4183,2188.5159,-34.8825,1900.5104,2189.5115,966.4227,967.4183,2188.5159
283,1063.4232,2334.3447,-30.6314,2024.9574,2335.0825,1062.6853,1063.4232,2334.3447
284,698.8355,2046.4324,-264.2762,1858.9412,2096.4061,648.8617,698.8355,2046.4324
285,712.9434,2065.1177,-189.4813,1846.1844,2091.1680,686.8931,712.9434,2065.1177
286,711.2130,2396.8666,-102.9083,2139.5983,2403.1259,704.9538,711.2130,2396.8666
287,842.8203,2593.6390,-38.5369,2292.5516,2594.4868,841.9725,842.8203,2593.6390
288,1232.6863,2715.2693,-2.6320,2354.8139,2715.2740,1232.6816,1232.6863,2715.2693
289,1185.0470,2727.7332,-6.8891,2369.0747,2727.7639,1185.0162,1185.0470,2727.7332
290,821.1101,2322.1162,136.2453,2053.1490,2334.3828,808.8435,821.1101,2322.1162
291,784.0339,2370.3898,118.5788,2101.7073,2379.2045,775.2192,784.0339,2370.3898
292,644.2409,2408.4581,175.9378,2181.0438,2425.8325,626.8665,644.2409,2408.4581
