face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,1708.8524,0.3935,2.3098,1708.6604,1708.8556,0.3904,1708.8524,0.3935
154,1698.7475,-40.3932,-13.5944,1719.4612,1698.8537,-40.4994,1698.7475,-40.3932
155,1703.0454,-25.0767,-5.0049,1715.7431,1703.0599,-25.0912,1703.0454,-25.0767
156,1678.8804,-13.3672,-1.8389,1685.6068,1678.8824,-13.3692,1678.8804,-13.3672
157,1704.9893,-25.3406,3.8042,1717.8124,1704.9976,-25.3490,1704.9893,-25.3406
158,1674.9722,-25.1080,-10.9162,1687.7722,1675.0423,-25.1781,1674.9722,-25.1080
159,1690.3084,-9.2865,-1.6489,1694.9731,1690.3100,-9.2881,1690.3084,-9.2865
160,1691.2100,-35.8641,-15.8345,1709.6442,1691.3551,-36.0093,1691.2100,-35.8641
161,1700.8318,-29.0795,-11.5102,1715.6723,1700.9084,-29.1561,1700.8318,-29.0795
162,1701.5544,-24.2692,7.5857,1713.8682,1701.5877,-24.3025,1701.5544,-24.2692
163,1690.9083,-3.0842,-0.1489,1692.4525,1690.9083,-3.0842,1690.9083,-3.0842
164,1678.1782,-26.6846,13.4354,1691.8383,1678.2840,-26.7904,1678.1782,-26.6846
165,1685.4629,-16.8140,11.0002,1694.0397,1685.5340,-16.8851,1685.4629,-16.8140
166,1702.9033,-44.3298,-8.8227,1725.5630,1702.9479,-44.3743,1702.9033,-44.3298
167,1708.7122,-25.6822,-3.6602,1721.7087,1708.7200,-25.6899,1708.7122,-25.6822
168,1687.9066,-32.6846,16.4428,1704.7219,1688.0638,-32.8417,1687.9066,-32.6846
169,1708.3802,-28.3998,-2.0506,1722.7593,1708.3826,-28.4022,1708.3802,-28.3998
170,1705.4340,-45.4979,-5.5194,1728.6585,1705.4514,-45.5153,1705.4340,-45.4979
171,1694.9747,-38.4114,14.8400,1714.6958,1695.1018,-38.5384,1694.9747,-38.4114
172,1708.8633,14.5452,0.1782,1701.6373,1708.8633,14.5452,1708.8633,14.5452
173,1711.8108,13.9410,0.6879,1704.8834,1711.8110,13.9407,1711.8108,13.9410
174,1709.7431,14.8152,-1.2842,1702.3853,1709.7441,14.8143,1709.7431,14.8152
175,1707.9037,-1.7319,-2.7843,1708.7772,1707.9083,-1.7365,1707.9037,-1.7319
176,1710.0728,-0.7527,0.8795,1710.4499,1710.0732,-0.7532,1710.0728,-0.7527
177,1710.6105,5.9716,1.0664,1707.6335,1710.6111,5.9709,1710.6105,5.9716
178,1711.6836,1.5754,-2.5209,1710.9020,1711.6873,1.5716,1711.6836,1.5754
179,1703.1271,6.4603,-2.9817,1699.9140,1703.1324,6.4551,1703.1271,6.4603
180,1689.4235,-20.8022,12.7104,1700.0626,1689.5179,-20.8966,1689.4235,-20.8022
181,1708.0473,10.8278,-2.7899,1702.6661,1708.0519,10.8232,1708.0473,10.8278
182,1713.3614,14.1350,-0.9622,1706.3386,1713.3620,14.1345,1713.3614,14.1350
183,1696.6509,-12.8912,8.5723,1703.1978,1696.6939,-12.9342,1696.6509,-12.8912
184,1696.5038,-16.4504,8.2884,1704.8489,1696.5439,-16.4905,1696.5038,-16.4504
185,1672.7274,-22.8850,-8.0303,1684.3440,1672.7655,-22.9230,1672.7274,-22.8850
186,1693.3966,-11.7443,-9.7786,1699.3836,1693.4527,-11.8004,1693.3966,-11.7443
187,1694.8293,-1.4581,-5.2437,1695.5832,1694.8456,-1.4743,1694.8293,-1.4581
188,1687.0897,-28.7827,9.9040,1701.7501,1687.1469,-28.8399,1687.0897,-28.7827
189,1695.7293,-6.5011,7.9448,1699.0449,1695.7663,-6.5382,1695.7293,-6.5011
190,1686.9117,-8.0780,4.8827,1690.9863,1686.9257,-8.0920,1686.9117,-8.0780
191,1670.3839,-22.7411,2.8522,1681.8770,1670.3887,-22.7459,1670.3839,-22.7411
192,1698.3531,-22.3123,-8.0068,1709.6747,1698.3904,-22.3495,1698.3531,-22.3123
193,1701.1233,-22.7960,-6.8847,1712.6766,1701.1508,-22.8235,1701.1233,-22.7960
194,1672.0575,-20.8234,-6.6690,1682.6055,1672.0838,-20.8497,1672.0575,-20.8234
195,1689.4294,-5.7662,1.8124,1692.3228,1689.4313,-5.7682,1689.4294,-5.7662
196,1689.2088,-9.7783,2.2492,1694.1236,1689.2118,-9.7813,1689.2088,-9.7783
197,1703.0769,-34.6771,-4.7455,1720.6971,1703.0898,-34.6900,1703.0769,-34.6771
198,1705.1640,-20.5271,-7.6534,1715.5709,1705.1979,-20.5610,1705.1640,-20.5271
199,1706.9851,-25.2287,4.6070,1719.7568,1706.9974,-25.2410,1706.9851,-25.2287
200,1703.5854,-11.7006,6.8723,1709.5072,1703.6130,-11.7282,1703.5854,-11.7006
201,1705.1332,-24.7027,5.5392,1717.6446,1705.1510,-24.7204,1705.1332,-24.7027
202,1705.1194,-29.2555,-6.7967,1719.9741,1705.1461,-29.2821,1705.1194,-29.2555
203,1694.9938,-21.9463,-11.3498,1706.1860,1695.0688,-22.0213,1694.9938,-21.9463
204,1696.4711,-5.4389,4.0727,1699.2117,1696.4809,-5.4486,1696.4711,-5.4389
205,1681.2802,-25.1714,8.2681,1694.0667,1681.3203,-25.2115,1681.2802,-25.1714
206,1702.7782,-43.6768,10.0624,1725.1195,1702.8362,-43.7348,1702.7782,-43.6768
207,1691.7057,-29.3907,11.1649,1706.7004,1691.7781,-29.4631,1691.7057,-29.3907
208,1706.9666,-34.1259,3.8635,1724.2958,1706.9752,-34.1345,1706.9666,-34.1259
209,1670.2717,-21.3777,-0.4404,1681.0626,1670.2718,-21.3778,1670.2717,-21.3777
210,1682.0422,-23.8163,-7.7923,1694.1297,1682.0778,-23.8519,1682.0422,-23.8163
211,1710.5703,5.5666,0.7877,1707.7943,1710.5706,5.5662,1710.5703,5.5666
212,1707.5365,-13.7853,0.8194,1714.4713,1707.5369,-13.7857,1707.5365,-13.7853
213,1710.9618,4.4112,-0.2323,1708.7605,1710.9618,4.4111,1710.9618,4.4112
214,1697.7119,0.6992,5.4764,1697.3889,1697.7296,0.6815,1697.7119,0.6992
215,1696.6156,-0.2539,4.8899,1696.7637,1696.6297,-0.2680,1696.6156,-0.2539
216,1713.6952,18.1167,-0.0214,1704.7090,1713.6952,18.1167,1713.6952,18.1167
217,1712.5721,12.4223,-0.7945,1706.3954,1712.5725,12.4220,1712.5721,12.4223
218,1713.4950,18.6156,0.0154,1704.2634,1713.4950,18.6156,1713.4950,18.6156
219,1713.1582,10.7620,0.8617,1707.8033,1713.1587,10.7615,1713.1582,10.7620
220,1708.5946,-4.9892,-5.1149,1711.1175,1708.6098,-5.0044,1708.5946,-4.9892
221,1703.1897,3.4904,-4.0846,1701.4619,1703.1996,3.4806,1703.1897,3.4904
222,1709.9076,10.8696,-1.2555,1704.5002,1709.9086,10.8687,1709.9076,10.8696
223,1700.3592,3.6135,-4.5448,1698.5736,1700.3714,3.6013,1700.3592,3.6135
224,1688.9742,-8.0804,6.8347,1693.0703,1689.0018,-8.1079,1688.9742,-8.0804
225,1697.6105,-3.0745,2.6279,1699.1560,1697.6146,-3.0786,1697.6105,-3.0745
226,1703.3489,-16.9452,-7.2916,1711.9310,1703.3798,-16.9761,1703.3489,-16.9452
227,1705.6168,-2.0906,-4.5576,1706.6813,1705.6290,-2.1028,1705.6168,-2.0906
228,1706.2659,6.4515,-2.9646,1703.0570,1706.2710,6.4463,1706.2659,6.4515
229,1702.5465,3.2340,-2.8171,1700.9388,1702.5512,3.2293,1702.5465,3.2340
230,1704.0414,-13.7439,5.5674,1710.9820,1704.0595,-13.7620,1704.0414,-13.7439
231,1697.7502,-30.4164,10.0655,1713.2496,1697.8088,-30.4750,1697.7502,-30.4164
232,1688.2555,-7.2732,-5.8262,1691.9339,1688.2755,-7.2932,1688.2555,-7.2732
233,1692.7972,-20.4669,-8.6114,1703.1882,1692.8405,-20.5102,1692.7972,-20.4669
234,1691.0818,-31.1388,-12.1624,1706.9942,1691.1677,-31.2247,1691.0818,-31.1388
235,1703.9847,-11.4325,7.4720,1709.7787,1704.0173,-11.4651,1703.9847,-11.4325
236,1696.7564,-19.2575,9.6580,1706.5487,1696.8108,-19.3119,1696.7564,-19.2575
237,1685.5575,-7.6849,-1.7601,1689.4158,1685.5593,-7.6868,1685.5575,-7.6849
238,1691.7639,-7.9307,-2.5304,1695.7488,1691.7676,-7.9345,1691.7639,-7.9307
239,1708.4558,-24.1952,2.3197,1720.6856,1708.4589,-24.1983,1708.4558,-24.1952
240,1704.3855,-27.4218,6.5798,1718.2983,1704.4105,-27.4468,1704.3855,-27.4218
241,1700.4925,-24.7444,8.5634,1713.0630,1700.5350,-24.7869,1700.4925,-24.7444
242,1690.1175,-28.7670,11.2187,1704.7938,1690.1907,-28.8402,1690.1175,-28.7670
243,1695.0411,-14.1990,10.8182,1702.2882,1695.1096,-14.2675,1695.0411,-14.1990
244,1691.1248,-17.2344,-8.4542,1699.8706,1691.1666,-17.2762,1691.1248,-17.2344
245,1697.5377,-31.8750,-9.5783,1713.7779,1697.5908,-31.9280,1697.5377,-31.8750
246,1701.2490,-43.6955,-10.2672,1723.6040,1701.3094,-43.7560,1701.2490,-43.6955
247,1679.6017,-26.0424,7.2584,1692.8198,1679.6326,-26.0733,1679.6017,-26.0424
248,1708.6963,-25.8668,0.7094,1721.7759,1708.6966,-25.8671,1708.6963,-25.8668
249,1706.7663,-46.0037,2.3983,1730.2319,1706.7696,-46.0069,1706.7663,-46.0037
250,1673.5569,-25.8614,9.7987,1686.7217,1673.6134,-25.9179,1673.5569,-25.8614
251,1670.7468,-19.8012,2.7648,1680.7417,1670.7514,-19.8057,1670.7468,-19.8012
252,1679.1611,-12.8649,3.8516,1685.6436,1679.1699,-12.8737,1679.1611,-12.8649
253,1704.9276,-24.5350,-3.2386,1717.3357,1704.9337,-24.5410,1704.9276,-24.5350
254,1701.2106,-34.9637,-5.7055,1718.9875,1701.2293,-34.9825,1701.2106,-34.9637
255,1704.1236,-46.0944,5.6185,1727.6595,1704.1416,-46.1125,1704.1236,-46.0944
256,1713.8950,18.4640,0.0877,1704.7380,1713.8950,18.4640,1713.8950,18.4640
257,1712.1703,15.6425,0.5088,1704.4031,1712.1704,15.6424,1712.1703,15.6425
258,1710.1362,14.6373,0.8183,1702.8653,1710.1366,14.6369,1710.1362,14.6373
259,1707.1580,0.0888,5.6672,1707.1418,1707.1768,0.0700,1707.1580,0.0888
260,1705.7589,10.4303,2.5109,1700.5733,1705.7626,10.4265,1705.7589,10.4303
261,1711.2886,7.3640,2.6930,1707.6249,1711.2929,7.3597,1711.2886,7.3640
262,1711.9011,6.0883,0.2641,1708.8651,1711.9011,6.0883,1711.9011,6.0883
263,1710.4831,-9.4019,-2.5679,1715.2092,1710.4869,-9.4058,1710.4831,-9.4019
264,1711.9280,9.7618,-0.0456,1707.0680,1711.9280,9.7618,1711.9280,9.7618
265,1713.4141,15.1481,0.8532,1705.8911,1713.4145,15.1477,1713.4141,15.1481
266,1702.9162,-11.6303,-6.6762,1708.8002,1702.9422,-11.6563,1702.9162,-11.6303
267,1708.5999,-7.4253,-4.9335,1712.3459,1708.6141,-7.4395,1708.5999,-7.4253
268,1702.8844,6.5793,-2.2025,1699.6086,1702.8873,6.5764,1702.8844,6.5793
269,1693.3284,-1.3283,-3.7920,1694.0057,1693.3369,-1.3368,1693.3284,-1.3283
270,1708.1793,0.4864,-2.7179,1707.9426,1708.1836,0.4821,1708.1793,0.4864
271,1705.4483,-6.4315,-4.1327,1708.6882,1705.4583,-6.4415,1705.4483,-6.4315
272,1706.8829,-18.0839,0.9400,1715.9971,1706.8834,-18.0844,1706.8829,-18.0839
273,1707.4154,-33.4194,-2.5851,1724.3738,1707.4193,-33.4232,1707.4154,-33.4194
274,1691.8781,-26.1291,11.7373,1705.2140,1691.9583,-26.2093,1691.8781,-26.1291
275,1697.9398,2.2219,-3.1071,1696.8385,1697.9455,2.2162,1697.9398,2.2219
276,1703.6066,9.9211,-0.8683,1698.6685,1703.6070,9.9206,1703.6066,9.9211
277,1705.9797,-4.5683,3.9042,1708.2818,1705.9886,-4.5772,1705.9797,-4.5683
278,1699.0420,-5.5461,-5.1189,1701.8449,1699.0574,-5.5614,1699.0420,-5.5461
279,1699.5803,-9.0893,-6.9183,1704.1853,1699.6083,-9.1173,1699.5803,-9.0893
280,1702.8290,6.6154,3.5234,1699.5420,1702.8363,6.6080,1702.8290,6.6154
281,1695.4203,-12.0937,6.4419,1701.5360,1695.4446,-12.1180,1695.4203,-12.0937
282,1706.8371,-16.1060,2.8017,1714.9537,1706.8417,-16.1106,1706.8371,-16.1060
283,1709.9746,-8.7450,2.0968,1714.3677,1709.9772,-8.7476,1709.9746,-8.7450
284,1702.3264,-42.4043,-11.3495,1724.0319,1702.4003,-42.4782,1702.3264,-42.4043
