face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,294.4966,938.7254,-1.6917,831.5593,938.7299,294.4922,294.4966,938.7254
49,201.7773,948.2111,8.6201,865.2825,948.3106,201.6777,201.7773,948.2111
50,224.4536,911.5916,5.5891,822.7164,911.6370,224.4082,224.4536,911.5916
51,24.4870,41.5994,-29.9882,63.3194,64.2281,1.8583,24.4870,41.5994
52,135.2955,914.8080,-16.7777,855.7182,915.1690,134.9345,135.2955,914.8080
53,57.8153,929.7081,19.4687,902.8209,930.1426,57.3808,57.8153,929.7081
54,51.7649,738.6091,46.9279,718.7459,741.8006,48.5735,51.7649,738.6091
55,10.1478,852.6031,1.0394,847.5766,852.6044,10.1466,10.1478,852.6031
56,61.1253,517.9468,-4.5212,490.3130,517.9915,61.0806,61.1253,517.9468
57,87.2316,484.3244,19.8058,448.4505,485.3098,86.2462,87.2316,484.3244
58,52.3936,856.1010,12.4937,831.4253,856.2952,52.1995,52.3936,856.1010
59,126.6647,768.2463,-55.7099,719.8940,773.0478,121.8632,126.6647,768.2463
60,44.9556,550.9070,84.1488,549.5418,564.5353,31.3273,44.9556,550.9070
61,31.7864,682.9634,-124.7738,701.7449,706.0530,8.6969,31.7864,682.9634
62,93.2928,764.6651,47.0284,727.1269,767.9433,90.0146,93.2928,764.6651
63,69.2185,900.2235,-16.5557,868.1611,900.5532,68.8888,69.2185,900.2235
64,21.6660,728.1156,-79.9310,730.7621,737.0465,12.7351,21.6660,728.1156
65,-7.0159,609.2421,-78.3299,627.6195,619.0424,-16.8162,-7.0159,609.2421
66,202.9182,903.4526,-24.4314,822.1107,904.3036,202.0672,202.9182,903.4526
67,217.2875,912.0816,11.1521,825.4065,912.2605,217.1085,217.2875,912.0816
68,183.6918,902.7310,1.8903,826.3489,902.7360,183.6868,183.6918,902.7310
69,89.5987,852.3148,18.2274,811.8490,852.7501,89.1634,89.5987,852.3148
70,12.5493,892.4765,-33.5691,888.1737,893.7553,11.2705,12.5493,892.4765
71,179.7928,937.1397,-6.6218,861.5085,937.1976,179.7349,179.7928,937.1397
72,17.3168,932.8543,-4.0915,924.3447,932.8725,17.2985,17.3168,932.8543
73,198.3131,932.2080,2.5181,850.5820,932.2166,198.3045,198.3131,932.2080
74,156.8668,931.2708,-11.5841,863.8227,931.4441,156.6936,156.8668,931.2708
75,25.7826,786.7988,32.0239,776.2139,788.1441,24.4374,25.7826,786.7988
76,85.7664,725.9358,-34.8722,689.7289,727.8298,83.8724,85.7664,725.9358
77,191.6465,892.2914,-13.3222,813.9043,892.5446,191.3933,191.6465,892.2914
78,195.9280,780.5786,-13.1734,703.7572,780.8753,195.6313,195.9280,780.5786
79,226.0462,863.0121,-4.7607,775.1607,863.0477,226.0106,226.0462,863.0121
80,11.0721,641.5033,69.9456,647.4746,649.1704,3.4049,11.0721,641.5033
81,-51.4821,810.5649,-28.1103,838.9076,811.4806,-52.3977,-51.4821,810.5649
82,-15.2264,90.6115,-91.2974,186.6217,143.2181,-67.8330,-15.2264,90.6115
83,93.4719,866.3492,-26.4327,824.8725,867.2521,92.5690,93.4719,866.3492
84,89.3255,890.1049,-9.6361,849.1379,890.2208,89.2095,89.3255,890.1049
85,-2.3366,832.9201,32.6768,836.0089,834.1965,-3.6130,-2.3366,832.9201
86,-68.0195,509.0348,131.3821,591.7357,537.5394,-96.5242,-68.0195,509.0348
87,-23.1202,139.0758,117.2707,253.6717,200.5587,-84.6030,-23.1202,139.0758
88,50.9212,890.1645,2.2589,865.8366,890.1706,50.9151,50.9212,890.1645
89,219.4750,933.9291,-3.9625,845.8521,933.9511,219.4530,219.4750,933.9291
90,204.2477,825.6628,13.6598,745.2222,825.9629,203.9476,204.2477,825.6628
91,128.6998,602.5911,33.0340,552.6301,604.8828,126.4081,128.6998,602.5911
92,232.4078,894.2079,-3.1554,803.6356,894.2230,232.3928,232.4078,894.2079
93,125.5913,901.1507,-28.8217,846.8537,902.2203,124.5217,125.5913,901.1507
94,193.6638,1027.1771,7.6605,945.4351,1027.2475,193.5934,193.6638,1027.1771
95,131.4274,919.6657,27.0721,862.7790,920.5944,130.4987,131.4274,919.6657
96,158.6311,858.7959,8.5329,791.6318,858.8999,158.5271,158.6311,858.7959
97,208.9365,893.4912,5.4884,809.5607,893.5352,208.8925,208.9365,893.4912
98,161.9207,824.9130,-0.4694,757.0535,824.9134,161.9204,161.9207,824.9130
99,3.8683,650.8678,89.7917,667.3183,663.0980,-8.3620,3.8683,650.8678
100,-14.2394,596.6694,-93.4426,625.2263,610.6425,-28.2125,-14.2394,596.6694
101,-26.4064,727.1483,-54.8743,746.7776,731.1233,-30.3814,-26.4064,727.1483
102,26.9174,708.7283,-90.1567,712.9711,720.4483,15.1973,26.9174,708.7283
103,-45.2325,654.6048,-126.6826,712.9575,676.8307,-67.4584,-45.2325,654.6048
104,57.2779,478.4575,78.3406,472.4500,492.5570,43.1783,57.2779,478.4575
105,70.6300,483.9107,-38.6848,457.6779,487.5005,67.0401,70.6300,483.9107
106,57.5374,890.5587,5.2295,863.2769,890.5916,57.5045,57.5374,890.5587
107,-19.9290,706.7122,68.6744,726.6856,713.1457,-26.3624,-19.9290,706.7122
108,31.6314,398.0113,39.6701,389.2879,402.2574,27.3853,31.6314,398.0113
109,54.9880,850.6454,53.1366,829.6484,854.1784,51.4551,54.9880,850.6454
110,65.6419,912.2122,-5.9029,881.2860,912.2533,65.6008,65.6419,912.2122
111,1.4094,67.4671,-67.2316,134.2348,109.3448,-40.4683,1.4094,67.4671
112,-49.0869,294.8296,141.0326,404.3227,345.2670,-99.5243,-49.0869,294.8296
113,190.4354,823.9798,12.2388,747.4910,824.2161,190.1991,190.4354,823.9798
114,216.4202,841.9252,-8.1922,757.4084,842.0325,216.3130,216.4202,841.9252
115,-39.9929,197.4392,124.0448,307.6348,250.4223,-92.9760,-39.9929,197.4392
116,74.1057,773.0294,-41.0544,742.1837,775.4327,71.7024,74.1057,773.0294
117,-25.4835,727.4115,-55.3983,746.6732,731.4659,-29.5379,-25.4835,727.4115
118,41.2332,841.9379,-47.3857,826.1840,844.7324,38.4386,41.2332,841.9379
119,153.5181,721.6444,17.1180,659.1146,722.1597,153.0028,153.5181,721.6444
120,216.9656,861.1073,-4.7838,775.7692,861.1428,216.9301,216.9656,861.1073
121,186.0224,960.1751,2.8838,882.0155,960.1858,186.0117,186.0224,960.1751
122,194.5100,903.7430,-15.9562,824.3557,904.1018,194.1512,194.5100,903.7430
123,113.0717,816.1131,23.2196,766.9184,816.8791,112.3057,113.0717,816.1131
124,99.0638,937.6112,7.4360,892.3066,937.6772,98.9979,99.0638,937.6112
125,99.7301,934.3678,16.6427,889.1769,934.6995,99.3984,99.7301,934.3678
126,46.3851,852.4421,-0.4006,830.2222,852.4423,46.3849,46.3851,852.4421
127,135.2706,722.0826,15.2272,665.3724,722.4775,134.8757,135.2706,722.0826
128,-13.2143,30.0686,-38.0904,76.3460,52.2362,-35.3819,-13.2143,30.0686
129,207.1280,920.5865,4.1026,836.5122,920.6101,207.1045,207.1280,920.5865
130,172.1837,969.7611,12.9540,896.4431,969.9714,171.9734,172.1837,969.7611
131,122.9395,929.4332,14.1092,874.8104,929.6799,122.6927,122.9395,929.4332
132,94.2773,854.8742,22.6815,812.8015,855.5500,93.6015,94.2773,854.8742
133,16.6499,665.8693,42.9242,661.8912,668.6950,13.8242,16.6499,665.8693
134,54.2336,561.7620,-95.3734,561.5512,579.0925,36.9030,54.2336,561.7620
135,12.8559,360.8572,8.7969,354.9313,361.0794,12.6337,12.8559,360.8572
136,6.9857,347.1268,-19.3448,345.3166,348.2235,5.8890,6.9857,347.1268
137,-54.1083,520.9565,-145.8649,605.2612,555.8391,-88.9909,-54.1083,520.9565
138,170.5191,743.5217,-73.9769,686.6836,752.9183,161.1225,170.5191,743.5217
139,51.5764,741.3392,-42.7140,720.7508,743.9742,48.9414,51.5764,741.3392
140,176.1663,797.3012,35.4254,728.0323,799.3151,174.1524,176.1663,797.3012
141,241.9404,988.5904,9.4473,892.7116,988.7099,241.8209,241.9404,988.5904
142,182.6706,816.7634,-52.2924,747.9812,821.0469,178.3871,182.6706,816.7634
143,229.2680,890.3180,-19.6996,801.4193,890.9046,228.6814,229.2680,890.3180
144,145.0455,711.5791,43.6140,655.6510,714.9170,141.7076,145.0455,711.5791
145,193.9852,934.9429,6.9798,854.7102,935.0087,193.9194,193.9852,934.9429
146,242.2194,919.6057,17.8553,826.1689,920.0761,241.7490,242.2194,919.6057
147,162.5767,902.7941,10.9321,833.6988,902.9556,162.4153,162.5767,902.7941
148,136.4560,954.6802,9.3575,894.4414,954.7872,136.3490,136.4560,954.6802
149,61.8413,899.0334,37.7905,872.2226,900.7358,60.1389,61.8413,899.0334
150,-20.8432,720.0510,32.8102,732.9021,721.5011,-22.2934,-20.8432,720.0510
151,40.4204,766.3159,-18.6923,747.6278,766.7970,39.9393,40.4204,766.3159
152,136.6703,790.8482,-51.5147,737.5605,794.8800,132.6385,136.6703,790.8482
153,218.4897,854.5608,-4.1669,768.9937,854.5881,218.4624,218.4897,854.5608
154,-55.3150,725.5423,-76.1788,766.1686,732.9047,-62.6774,-55.3150,725.5423
155,56.7917,802.8085,-14.5519,776.3821,803.0922,56.5080,56.7917,802.8085
156,9.7153,838.2051,58.3453,839.4947,842.2939,5.6266,9.7153,838.2051
157,75.9514,665.9146,-36.8299,634.5889,668.2049,73.6611,75.9514,665.9146
158,-32.3922,901.1044,27.9647,919.0067,901.9414,-33.2292,-32.3922,901.1044
159,83.0090,878.0665,10.5324,839.8433,878.2060,82.8695,83.0090,878.0665
160,-40.3958,861.6400,-37.3989,884.9057,863.1879,-41.9437,-40.3958,861.6400
161,-22.4867,801.7072,-52.2407,818.2023,805.0052,-25.7847,-22.4867,801.7072
162,121.4192,602.8874,-12.0675,552.6759,603.1897,121.1169,121.4192,602.8874
163,92.5804,864.4399,30.0814,823.7183,865.6104,91.4099,92.5804,864.4399
164,-52.9019,375.6481,138.8161,470.7359,416.6840,-93.9378,-52.9019,375.6481
165,44.2620,555.0110,87.5893,555.3792,569.6143,29.6587,44.2620,555.0110
166,-55.3143,677.0054,-113.7917,733.2733,694.2795,-72.5884,-55.3143,677.0054
167,78.6192,745.1021,-75.2259,720.9408,753.4874,70.2339,78.6192,745.1021
168,-20.2907,135.2197,108.4100,238.1133,190.8759,-75.9469,-20.2907,135.2197
169,67.4033,688.5010,-86.4217,674.2223,700.3018,55.6025,67.4033,688.5010
170,-55.3056,585.2126,-132.4591,656.1511,611.5242,-81.6173,-55.3056,585.2126
171,19.2665,37.1937,26.5941,56.2114,56.2942,0.1660,19.2665,37.1937
172,250.9170,912.4493,-4.4635,816.4765,912.4794,250.8868,250.9170,912.4493
173,245.9853,913.2994,-5.5354,818.5709,913.3453,245.9394,245.9853,913.2994
174,224.3590,959.6570,4.2616,869.4972,959.6817,224.3343,224.3590,959.6570
175,-9.1427,884.8802,-18.6629,890.0740,885.2696,-9.5321,-9.1427,884.8802
176,210.6885,869.0143,-14.8187,785.5845,869.3477,210.3551,210.6885,869.0143
177,230.9074,891.8785,-7.4245,801.8662,891.9619,230.8241,230.9074,891.8785
178,220.4830,1041.4653,42.4892,953.4429,1043.6585,218.2898,220.4830,1041.4653
179,168.5316,934.2053,12.0158,862.6312,934.3939,168.3431,168.5316,934.2053
180,62.6051,510.1033,72.0026,497.7377,521.4032,51.3052,62.6051,510.1033
181,194.0762,994.5804,21.1728,913.8797,995.1400,193.5166,194.0762,994.5804
182,172.7285,763.8340,-90.6545,711.3342,777.4247,159.1378,172.7285,763.8340
183,129.9538,667.9037,42.4639,617.7347,671.2350,126.6225,129.9538,667.9037
184,110.2017,702.5947,18.2525,655.2527,703.1566,109.6398,110.2017,702.5947
185,-33.0901,874.1072,51.8354,895.6246,877.0594,-36.0423,-33.0901,874.1072
186,58.6966,934.5543,4.6192,906.6674,934.5786,58.6722,58.6966,934.5543
187,105.4437,938.7547,20.4916,891.4329,939.2583,104.9401,105.4437,938.7547
188,-11.5824,560.5445,83.5646,584.6246,572.5001,-23.5380,-11.5824,560.5445
189,120.0199,848.0030,22.8444,795.8028,848.7191,119.3037,120.0199,848.0030
190,50.9709,757.9869,61.2565,741.4608,763.2550,45.7028,50.9709,757.9869
191,-68.5971,700.0523,99.2472,756.5385,712.6602,-81.2050,-68.5971,700.0523
192,33.5921,825.6471,-1.0102,809.3760,825.6484,33.5908,33.5921,825.6471
193,-35.6404,723.6768,-60.6262,749.5313,728.4869,-40.4505,-35.6404,723.6768
194,-32.5459,875.8176,60.0815,898.5818,879.7743,-36.5026,-32.5459,875.8176
195,72.3625,873.9788,52.2542,844.9991,877.3707,68.9706,72.3625,873.9788
196,81.0560,815.5129,17.8148,778.7690,815.9448,80.6242,81.0560,815.5129
197,-11.6680,751.1520,-61.9381,764.6169,756.1484,-16.6644,-11.6680,751.1520
198,76.5643,898.0811,-30.7113,863.9909,899.2276,75.4178,76.5643,898.0811
199,120.2044,622.5282,-47.8587,577.9544,627.0473,115.6853,120.2044,622.5282
200,168.9982,726.7020,7.0295,658.7815,726.7906,168.9096,168.9982,726.7020
201,99.8855,641.3022,-28.3022,599.6598,642.7777,98.4101,99.8855,641.3022
202,22.4003,715.3614,-50.8293,709.9086,719.0700,18.6918,22.4003,715.3614
203,39.2034,896.2513,-30.6545,878.9120,897.3463,38.1083,39.2034,896.2513
204,60.1665,804.1793,60.5731,782.9093,809.0785,55.2673,60.1665,804.1793
205,-37.7680,650.6302,78.2166,683.8659,659.4054,-46.5432,-37.7680,650.6302
206,8.9282,125.5350,-109.1112,224.5746,190.9431,-56.4800,8.9282,125.5350
207,13.7084,464.0336,61.0311,469.3914,472.1583,5.5836,13.7084,464.0336
208,57.9095,512.4305,-88.1542,509.4874,528.9291,41.4109,57.9095,512.4305
209,-48.2842,768.3264,85.0450,807.1263,777.0893,-57.0471,-48.2842,768.3264
210,10.3512,882.1648,8.1966,877.1499,882.2418,10.2741,10.3512,882.1648
211,226.1312,895.8373,-9.9790,807.0823,895.9860,225.9825,226.1312,895.8373
212,143.2501,810.1299,-13.7803,749.2326,810.4145,142.9654,143.2501,810.1299
213,222.0981,904.1676,-10.2228,816.3003,904.3208,221.9449,222.0981,904.1676
214,124.4863,665.6900,74.0428,626.2729,675.6371,114.5392,124.4863,665.6900
215,163.0822,832.6756,1.7205,764.3028,832.6800,163.0778,163.0822,832.6756
216,287.5642,958.4708,12.8329,852.1922,958.7162,287.3189,287.5642,958.4708
217,221.3791,894.3049,-27.4696,808.1295,895.4244,220.2596,221.3791,894.3049
218,283.0268,1021.6162,66.3742,920.8016,1027.5336,277.1094,283.0268,1021.6162
219,232.3680,904.8860,-1.8053,813.9759,904.8908,232.3632,232.3680,904.8860
220,101.6082,869.3813,-41.9670,826.4959,871.6684,99.3211,101.6082,869.3813
221,156.9849,935.2811,14.4844,867.8706,935.5506,156.7155,156.9849,935.2811
222,226.2688,941.6754,6.8767,851.4812,941.7415,226.2027,226.2688,941.6754
223,141.5216,957.8806,14.5880,895.9025,958.1412,141.2610,141.5216,957.8806
224,11.3851,695.7420,77.6476,703.1024,704.4414,2.6857,11.3851,695.7420
225,126.6281,683.8116,65.6829,640.3014,691.4498,118.9899,126.6281,683.8116
226,61.6490,831.1088,-37.8577,804.7391,832.9669,59.7909,61.6490,831.1088
227,138.5199,1043.1123,49.5909,984.9655,1045.8228,135.8093,138.5199,1043.1123
228,184.4905,948.5993,-7.8889,871.2385,948.6808,184.4090,184.4905,948.5993
229,164.9090,939.0274,-5.8649,868.4564,939.0718,164.8646,164.9090,939.0274
230,167.0278,734.1248,-3.2037,666.5201,734.1429,167.0097,167.0278,734.1248
231,68.7779,504.1384,-9.4502,473.7935,504.3434,68.5729,68.7779,504.1384
232,66.2895,919.9478,29.0859,890.0862,920.9377,65.2996,66.2895,919.9478
233,46.2435,863.6610,-13.2631,841.8062,863.8761,46.0284,46.2435,863.6610
234,-3.0044,861.7448,-20.3630,863.9711,862.2240,-3.4836,-3.0044,861.7448
235,181.7394,738.1442,1.3268,666.1393,738.1474,181.7363,181.7394,738.1442
236,108.7751,589.5413,37.6302,547.2765,592.4688,105.8475,108.7751,589.5413
237,61.8974,857.1796,45.9896,831.7909,859.8303,59.2468,61.8974,857.1796
238,94.6830,880.5994,13.9958,837.6336,880.8486,94.4338,94.6830,880.5994
239,119.5149,666.6124,-56.0656,623.2302,672.2988,113.8285,119.5149,666.6124
240,114.6863,570.9740,-36.7002,526.9934,573.9070,111.7533,114.6863,570.9740
241,115.0454,605.1362,-5.1098,556.6735,605.1894,114.9921,115.0454,605.1362
242,10.3937,499.8776,77.1537,512.4921,511.7508,-1.4795,10.3937,499.8776
243,123.1925,616.4498,33.9620,568.0713,618.7772,120.8651,123.1925,616.4498
244,46.7304,879.6802,13.1033,857.5712,879.8863,46.5243,46.7304,879.6802
245,-35.0029,741.9141,-42.0760,763.5064,744.1862,-37.2750,-35.0029,741.9141
246,-49.5010,688.5204,-105.3342,737.4815,703.2599,-64.2404,-49.5010,688.5204
247,-32.9069,615.6139,51.8684,639.0558,619.7361,-37.0291,-32.9069,615.6139
248,95.5484,664.8169,-65.4687,632.8091,672.2491,88.1163,95.5484,664.8169
249,-42.8545,371.9009,-150.9869,473.7885,421.0433,-91.9969,-42.8545,371.9009
250,-71.3511,467.6283,112.0960,542.9821,490.0123,-93.7350,-71.3511,467.6283
251,-51.9842,725.8693,101.8594,773.5944,738.9865,-65.1014,-51.9842,725.8693
252,7.5519,748.1938,81.8029,757.8100,757.1213,-1.3755,7.5519,748.1938
253,57.2388,796.8350,-42.6712,773.3531,799.2888,54.7850,57.2388,796.8350
254,-10.2478,761.6002,-49.8147,771.6147,764.8020,-13.4496,-10.2478,761.6002
255,-44.8238,222.0709,-136.5735,342.3969,279.5699,-102.3228,-44.8238,222.0709
256,121.2735,940.0738,-2.7190,885.6987,940.0828,121.2645,121.2735,940.0738
257,228.4505,882.5564,28.8245,794.9638,883.8241,227.1828,228.4505,882.5564
258,236.5881,956.3620,11.7538,862.9906,956.5539,236.3963,236.5881,956.3620
259,216.0793,815.8370,3.0952,732.1362,815.8529,216.0633,216.0793,815.8370
260,148.2090,899.0739,48.5954,839.1266,902.2059,145.0770,148.2090,899.0739
261,236.7739,893.6417,-5.3389,801.9675,893.6851,236.7305,236.7739,893.6417
262,208.5741,883.8730,6.2399,800.3115,883.9307,208.5164,208.5741,883.8730
263,169.2397,868.2939,-19.6391,797.9872,868.8452,168.6884,169.2397,868.2939
264,229.7846,901.9678,-16.8231,812.3654,902.3885,229.3638,229.7846,901.9678
265,250.5277,912.5251,10.7923,816.8249,912.7010,250.3518,250.5277,912.5251
266,94.1797,868.2637,-23.0292,826.1779,868.9482,93.4952,94.1797,868.2637
267,-30.1107,840.6230,-59.2294,862.2006,844.6335,-34.1212,-30.1107,840.6230
268,168.1378,940.7388,5.1881,869.0033,940.7736,168.1030,168.1378,940.7388
269,105.3213,922.4064,26.0905,875.6822,923.2387,104.4890,105.3213,922.4064
270,57.4516,688.7661,-89.0026,679.6272,701.0737,45.1440,57.4516,688.7661
271,124.3479,757.7051,-74.5313,715.5593,766.3575,115.6955,124.3479,757.7051
272,107.9768,769.2651,-26.3971,722.8107,770.3171,106.9248,107.9768,769.2651
273,29.1658,638.9859,-94.1863,645.8562,653.2015,14.9502,29.1658,638.9859
274,57.5872,551.9752,29.1717,527.9764,553.6905,55.8719,57.5872,551.9752
275,140.3935,955.0551,11.5406,893.3961,955.2185,140.2300,140.3935,955.0551
276,191.5613,933.2692,11.6199,853.9988,933.4512,191.3793,191.5613,933.2692
277,197.1183,812.4365,3.4228,734.0285,812.4556,197.0993,197.1183,812.4365
278,122.9156,909.6709,-9.0170,855.0091,909.7743,122.8123,122.9156,909.6709
279,108.0954,908.6525,-15.0910,860.1140,908.9369,107.8110,108.0954,908.6525
280,187.9345,694.2573,73.5946,634.8907,704.7375,177.4543,187.9345,694.2573
281,94.2321,755.8740,29.5132,715.2696,757.1878,92.9183,94.2321,755.8740
282,135.1181,764.9874,-17.6540,707.8375,765.4818,134.6237,135.1181,764.9874
283,193.6534,808.3972,-21.0646,731.9767,809.1181,192.9325,193.6534,808.3972
284,-43.2115,770.4577,-106.8282,814.2492,784.2496,-57.0034,-43.2115,770.4577
285,-27.9156,774.7610,-60.0934,795.9243,779.2350,-32.3897,-27.9156,774.7610
286,4.3857,848.6726,-15.2534,846.9004,848.9481,4.1103,4.3857,848.6726
287,63.6624,937.4188,14.3342,907.6040,937.6539,63.4273,63.6624,937.4188
288,240.7420,954.6282,8.7438,860.0477,954.7353,240.6349,240.7420,954.6282
289,221.8438,908.1324,9.9071,820.2134,908.2753,221.7008,221.8438,908.1324
290,37.2566,678.8385,48.3941,666.2916,682.4683,33.6268,37.2566,678.8385
291,19.8182,719.5989,43.7921,713.9379,722.3287,17.0883,19.8182,719.5989
292,-42.8737,747.3710,107.3899,791.8598,761.7047,-57.2075,-42.8737,747.3710
293,178.8869,928.7974,-5.2144,853.5789,928.8337,178.8507,178.8869,928.7974
294,162.2149,923.0515,-2.6895,853.5963,923.0610,162.2054,162.2149,923.0515
295,164.4479,729.8212,22.3583,664.2020,730.7041,163.5651,164.4479,729.8212
296,75.3024,472.6595,64.6299,453.8900,482.9072,65.0547,75.3024,472.6595
297,-35.1615,864.5151,63.9929,889.5536,869.0440,-39.6904,-35.1615,864.5151
298,50.0687,847.6378,25.1637,824.8977,848.4310,49.2755,50.0687,847.6378
299,67.1055,667.2698,38.2268,639.8113,669.6948,64.6804,67.1055,667.2698
300,174.6498,737.7982,3.7126,667.8576,737.8227,174.6254,174.6498,737.7982
301,-15.5606,536.7514,-64.2976,555.9666,544.1378,-22.9470,-15.5606,536.7514
302,163.3486,698.2346,-21.5068,633.6768,699.0980,162.4852,163.3486,698.2346
303,72.0082,607.0146,-28.9688,576.5930,608.5786,70.4442,72.0082,607.0146
304,45.5721,848.5411,22.3557,827.6040,849.1630,44.9501,45.5721,848.5411
305,41.0748,874.2157,15.5020,854.8408,874.5040,40.7865,41.0748,874.2157
306,-56.2293,792.3727,-37.9910,824.5610,794.0701,-57.9268,-56.2293,792.3727
307,69.3097,493.5257,34.1702,466.5492,496.2604,66.5749,69.3097,493.5257
308,-31.2423,614.6853,84.5044,647.6428,625.5577,-42.1147,-31.2423,614.6853
309,14.6128,556.6256,75.8098,564.9364,567.0292,4.2092,14.6128,556.6256
310,57.6881,859.0748,-31.6911,833.5418,860.3261,56.4368,57.6881,859.0748
311,9.4193,855.1726,-40.8430,853.4390,857.1404,7.4515,9.4193,855.1726
312,7.5351,740.5405,-76.0507,748.4838,748.3477,-0.2721,7.5351,740.5405
313,151.4622,642.7734,14.7976,582.5800,643.2187,151.0170,151.4622,642.7734
314,191.2182,757.5596,-7.3683,682.4695,757.6554,191.1224,191.2182,757.5596
315,81.3394,898.5113,3.6950,860.7528,898.5280,81.3227,81.3394,898.5113
316,8.1069,637.3740,89.9621,652.2451,649.9826,-4.5018,8.1069,637.3740
317,6.9852,877.2799,-23.6671,874.7693,877.9231,6.3421,6.9852,877.2799
318,-54.9712,322.9624,-133.2713,422.3315,365.2307,-97.2395,-54.9712,322.9624
319,155.3894,787.9140,14.3741,723.2847,788.2405,155.0629,155.3894,787.9140
320,226.0700,854.9512,-7.2743,767.4172,855.0353,225.9859,226.0700,854.9512
321,214.3862,833.5629,-7.9955,749.8506,833.6662,214.2830,214.3862,833.5629
