face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1863.6935,847.9570,-12.3502,1616.3261,1863.8436,847.8069,1863.6935,847.9570
103,1851.2658,823.4864,-20.4567,1606.8846,1851.6728,823.0793,1851.2658,823.4864
104,1777.7608,875.2623,39.7638,1541.1859,1779.5094,873.5137,1777.7608,875.2623
105,1827.4043,856.9812,32.5164,1584.5958,1828.4926,855.8929,1827.4043,856.9812
106,1805.7105,888.5123,-27.2791,1564.5705,1806.5211,887.7017,1805.7105,888.5123
107,1701.2960,869.4744,10.0337,1473.5884,1701.4171,869.3534,1701.2960,869.4744
108,1791.0349,856.6735,37.4900,1552.9262,1792.5367,855.1717,1791.0349,856.6735
109,1751.6194,905.6057,-5.4792,1517.2692,1751.6549,905.5702,1751.6194,905.6057
110,1829.3180,895.5116,-27.9730,1585.0922,1830.1552,894.6744,1829.3180,895.5116
111,1817.6656,831.4638,42.2940,1577.7464,1819.4761,829.6534,1817.6656,831.4638
112,1718.5903,858.9076,46.3439,1490.5059,1721.0814,856.4165,1718.5903,858.9076
113,1851.3160,918.7415,12.8104,1603.4551,1851.4919,918.5656,1851.3160,918.7415
114,1866.9792,929.3797,16.2422,1617.1014,1867.2605,929.0984,1866.9792,929.3797
115,1734.4240,852.4215,49.9035,1504.6128,1737.2385,849.6069,1734.4240,852.4215
116,1867.8712,871.0748,-9.5351,1618.9291,1867.9624,870.9835,1867.8712,871.0748
117,1834.1275,839.9665,-19.4852,1590.6291,1834.5093,839.5847,1834.1275,839.9665
118,1844.9702,875.8065,-22.8824,1598.9640,1845.5102,875.2665,1844.9702,875.8065
119,1827.8711,895.8429,21.0155,1583.5046,1828.3447,895.3692,1827.8711,895.8429
120,1874.9100,927.5522,8.2555,1623.8129,1874.9820,927.4803,1874.9100,927.5522
121,1905.3699,964.9373,0.1011,1650.1442,1905.3699,964.9373,1905.3699,964.9373
122,1894.5014,955.0921,-1.8699,1640.7083,1894.5051,955.0884,1894.5014,955.0921
123,1786.7851,912.4091,8.9648,1547.5960,1786.8770,912.3172,1786.7851,912.4091
124,1820.7066,912.0596,-25.1726,1577.3818,1821.4035,911.3628,1820.7066,912.0596
125,1809.2938,910.9572,-23.0583,1567.4160,1809.8853,910.3657,1809.2938,910.9572
126,1782.1959,875.2883,-25.4053,1544.1350,1782.9070,874.5772,1782.1959,875.2883
127,1816.0461,891.0142,22.2866,1573.3077,1816.5828,890.4776,1816.0461,891.0142
128,1807.4013,833.2521,45.3860,1568.8108,1809.5113,831.1421,1807.4013,833.2521
129,1874.3413,948.2448,1.5166,1623.2671,1874.3438,948.2423,1874.3413,948.2448
130,1859.3690,940.3457,-13.0382,1610.4544,1859.5539,940.1607,1859.3690,940.3457
131,1832.3335,917.4976,-19.4257,1587.2046,1832.7458,917.0853,1832.3335,917.4976
132,1842.1370,925.5300,8.6006,1595.4132,1842.2177,925.4493,1842.1370,925.5300
133,1750.4862,882.7480,16.9900,1516.2697,1750.8187,882.4155,1750.4862,882.7480
134,1866.0763,850.9973,10.0430,1618.2440,1866.1756,850.8980,1866.0763,850.9973
135,1796.7603,853.5471,37.8202,1558.0634,1798.2743,852.0331,1796.7603,853.5471
136,1803.5594,841.1826,36.7957,1564.4020,1804.9642,839.7778,1803.5594,841.1826
137,1856.7175,821.4173,-2.2301,1611.5214,1856.7223,821.4125,1856.7175,821.4173
138,1885.3479,912.3584,-11.1413,1633.1546,1885.4755,912.2308,1885.3479,912.3584
139,1850.1647,866.6442,0.7335,1603.3554,1850.1652,866.6437,1850.1647,866.6442
140,1835.6789,930.9392,13.0151,1589.9583,1835.8661,930.7520,1835.6789,930.9392
141,1907.1382,962.9359,-1.5231,1651.6588,1907.1406,962.9335,1907.1382,962.9359
142,1876.8141,933.6702,-9.5243,1625.4593,1876.9103,933.5740,1876.8141,933.6702
143,1860.1798,933.5816,8.3339,1611.0314,1860.2547,933.5067,1860.1798,933.5816
144,1807.6988,907.3122,24.6187,1566.0975,1808.3714,906.6396,1807.6988,907.3122
145,1869.9731,947.5207,-5.8962,1619.5249,1870.0108,947.4830,1869.9731,947.5207
146,1892.2354,938.8441,-7.1064,1638.7863,1892.2884,938.7911,1892.2354,938.8441
147,1837.8054,931.7321,-2.3588,1591.6431,1837.8116,931.7260,1837.8054,931.7321
148,1841.1949,927.4560,-18.5424,1594.8597,1841.5710,927.0799,1841.1949,927.4560
149,1762.7193,904.4849,-16.3728,1526.9982,1763.0316,904.1726,1762.7193,904.4849
150,1708.8016,860.8155,1.1111,1479.8807,1708.8030,860.8140,1708.8016,860.8155
151,1847.1562,888.0236,-23.1920,1600.5834,1847.7167,887.4631,1847.1562,888.0236
152,1882.1790,891.9497,-4.7970,1630.7766,1882.2023,891.9264,1882.1790,891.9497
153,1876.2542,925.6000,8.1029,1624.9927,1876.3232,925.5309,1876.2542,925.6000
154,1824.8700,831.1514,-41.5110,1584.1052,1826.6010,829.4203,1824.8700,831.1514
155,1844.2961,867.5646,-13.6321,1598.3140,1844.4863,867.3744,1844.2961,867.5646
156,1719.4795,890.1564,-10.4911,1489.5344,1719.6122,890.0237,1719.4795,890.1564
157,1848.7109,868.2414,15.0911,1602.2269,1848.9431,868.0091,1848.7109,868.2414
158,1702.4812,862.1156,-40.0222,1476.0607,1704.3829,860.2139,1702.4812,862.1156
159,1781.5810,901.0150,-7.5986,1542.9844,1781.6465,900.9494,1781.5810,901.0150
160,1787.6131,839.8118,-51.0592,1551.5821,1790.3558,837.0691,1787.6131,839.8118
161,1837.1539,857.0870,-35.5583,1593.4004,1838.4423,855.7986,1837.1539,857.0870
162,1830.6669,870.7095,26.2954,1586.6857,1831.3866,869.9898,1830.6669,870.7095
163,1783.0390,914.7103,-3.6303,1544.3440,1783.0542,914.6951,1783.0390,914.7103
164,1704.6164,863.4288,41.3899,1478.0226,1706.6481,861.3971,1704.6164,863.4288
165,1745.2077,885.5523,33.3668,1512.5542,1746.5009,884.2591,1745.2077,885.5523
166,1842.6941,823.8414,-24.5040,1599.3592,1843.2831,823.2524,1842.6941,823.8414
167,1874.7325,867.0156,-8.3878,1625.1543,1874.8023,866.9458,1874.7325,867.0156
168,1752.4100,851.7096,53.9294,1520.7008,1755.6275,848.4920,1752.4100,851.7096
169,1870.8352,861.0433,-3.3023,1621.9071,1870.8460,861.0325,1870.8352,861.0433
170,1854.1974,822.2203,-12.9863,1609.3606,1854.3608,822.0569,1854.1974,822.2203
171,1788.9846,839.6769,50.7769,1552.7682,1791.6929,836.9686,1788.9846,839.6769
172,1880.8535,956.7166,-0.3093,1628.9484,1880.8536,956.7165,1880.8535,956.7166
173,1895.7678,956.0146,2.1108,1641.8073,1895.7726,956.0098,1895.7678,956.0146
174,1886.2823,957.2265,-4.8089,1633.6503,1886.3072,957.2016,1886.2823,957.2265
175,1872.9421,920.0538,-8.1544,1622.1600,1873.0119,919.9841,1872.9421,920.0538
176,1883.3168,923.1845,3.7815,1631.1180,1883.3317,923.1696,1883.3168,923.1845
177,1886.8015,938.1165,3.7824,1634.0397,1886.8166,938.1014,1886.8015,938.1165
178,1894.7321,928.0866,-7.0703,1641.0451,1894.7838,928.0348,1894.7321,928.0866
179,1850.8048,937.4234,-10.7998,1602.9982,1850.9325,937.2958,1850.8048,937.4234
180,1764.4734,877.6287,40.5564,1529.6995,1766.3242,875.7779,1764.4734,877.6287
181,1877.1491,947.8190,-9.6769,1625.7715,1877.2498,947.7182,1877.1491,947.8190
182,1905.7863,956.5438,-2.7635,1650.4704,1905.7944,956.5358,1905.7863,956.5438
183,1804.5911,895.1167,27.3480,1563.5559,1805.4127,894.2950,1804.5911,895.1167
184,1806.0548,887.6014,26.8753,1564.8579,1806.8406,886.8156,1806.0548,887.6014
185,1689.0852,867.3170,-31.2447,1463.9685,1690.2714,866.1307,1689.0852,867.3170
186,1799.2389,894.1747,-33.3633,1559.2673,1800.4671,892.9465,1799.2389,894.1747
187,1806.4829,917.9556,-19.3744,1564.8891,1806.9051,917.5333,1806.4829,917.9556
188,1753.0025,858.8943,31.0628,1519.1998,1754.0803,857.8164,1753.0025,858.8943
189,1803.3319,909.3507,24.7550,1562.3386,1804.0169,908.6657,1803.3319,909.3507
190,1758.5351,904.1580,12.9874,1523.3056,1758.7325,903.9606,1758.5351,904.1580
191,1670.1808,869.0545,3.5459,1446.8307,1670.1965,869.0388,1670.1808,869.0545
192,1823.2651,872.3361,-24.8455,1580.0689,1823.9138,871.6874,1823.2651,872.3361
193,1835.5820,871.7501,-20.5529,1590.7256,1836.0201,871.3120,1835.5820,871.7501
194,1684.6426,871.9306,-27.1417,1460.0008,1685.5480,871.0252,1684.6426,871.9306
195,1773.7727,908.8495,2.6409,1536.2960,1773.7808,908.8414,1773.7727,908.8495
196,1773.6364,900.7865,5.0022,1536.1021,1773.6650,900.7578,1773.6364,900.7865
197,1841.0556,845.7415,-11.8982,1596.2869,1841.1978,845.5993,1841.0556,845.7415
198,1858.4437,877.1557,-22.9410,1610.7916,1858.9797,876.6197,1858.4437,877.1557
199,1860.9397,869.1228,18.0494,1613.0912,1861.2681,868.7945,1860.9397,869.1228
200,1842.2119,898.6892,23.2691,1596.0687,1842.7854,898.1157,1842.2119,898.6892
201,1848.9258,869.8707,21.0127,1602.5604,1849.3766,869.4199,1848.9258,869.8707
202,1857.8432,858.2992,-18.8349,1610.8190,1858.1980,857.9444,1857.8432,858.2992
203,1808.4260,872.1679,-37.0330,1567.7834,1809.8886,870.7054,1808.4260,872.1679
204,1810.0109,910.9871,11.6492,1567.6567,1810.1618,910.8361,1810.0109,910.9871
205,1725.6650,866.2319,24.2955,1495.0659,1726.3513,865.5457,1725.6650,866.2319
206,1831.8559,828.3163,37.1924,1590.1565,1833.2324,826.9398,1831.8559,828.3163
207,1775.2055,857.9029,36.2304,1538.9399,1776.6343,856.4741,1775.2055,857.9029
208,1859.7854,849.3155,16.6984,1612.8950,1860.0612,849.0396,1859.7854,849.3155
209,1672.0067,871.6785,-7.0120,1448.4906,1672.0681,871.6171,1672.0067,871.6785
210,1739.7357,867.0498,-27.7201,1507.4227,1740.6153,866.1702,1739.7357,867.0498
211,1887.2332,937.2392,2.9768,1634.4125,1887.2425,937.2299,1887.2332,937.2392
212,1866.4793,893.9981,4.8524,1616.9166,1866.5035,893.9739,1866.4793,893.9981
213,1889.7423,934.5999,-0.1232,1636.5971,1889.7423,934.5999,1889.7423,934.5999
214,1815.6563,924.9400,16.1219,1572.7455,1815.9480,924.6483,1815.6563,924.9400
215,1811.0739,922.8811,14.1964,1568.7246,1811.3008,922.6543,1811.0739,922.8811
216,1907.7007,965.5923,-0.0934,1652.1590,1907.7007,965.5923,1907.7007,965.5923
217,1900.7311,952.5136,-2.3474,1646.0879,1900.7370,952.5078,1900.7311,952.5136
218,1906.1828,966.6222,-0.0461,1650.8582,1906.1828,966.6222,1906.1828,966.6222
219,1902.9444,949.4855,3.5505,1648.0109,1902.9576,949.4722,1902.9444,949.4855
220,1879.4684,912.7225,-15.2935,1628.1070,1879.7102,912.4806,1879.4684,912.7225
221,1850.9910,930.6764,-14.0660,1603.1987,1851.2059,930.4614,1850.9910,930.6764
222,1887.2178,948.7016,-3.9799,1634.4011,1887.2347,948.6848,1887.2178,948.7016
223,1835.9047,930.1421,-16.4122,1590.2410,1836.2020,929.8448,1835.9047,930.1421
224,1768.0158,904.7534,19.7628,1531.6696,1768.4680,904.3012,1768.0158,904.7534
225,1817.6190,916.3523,7.0540,1574.1697,1817.6742,916.2971,1817.6190,916.3523
226,1850.8675,885.1508,-21.9191,1603.8537,1851.3647,884.6536,1850.8675,885.1508
227,1862.5343,918.5287,-14.4735,1613.2471,1862.7562,918.3068,1862.5343,918.5287
228,1868.5180,938.0086,-10.1112,1618.2831,1868.6278,937.8988,1868.5180,938.0086
229,1848.5551,930.2536,-10.0663,1601.0017,1848.6654,930.1432,1848.5551,930.2536
230,1847.0069,894.0832,19.1199,1600.1681,1847.3904,893.6998,1847.0069,894.0832
231,1808.9158,857.0787,34.5350,1568.4244,1810.1672,855.8274,1808.9158,857.0787
232,1771.6642,904.0852,-22.0955,1534.8920,1772.2266,903.5229,1771.6642,904.0852
233,1796.3872,875.6506,-28.2389,1556.6489,1797.2525,874.7854,1796.3872,875.6506
234,1786.8563,851.2923,-38.8795,1549.5005,1788.4692,849.6794,1786.8563,851.2923
235,1846.8084,899.7963,25.6345,1600.1733,1847.5018,899.1029,1846.8084,899.7963
236,1803.7778,881.1572,31.8074,1563.2260,1804.8730,880.0620,1803.7778,881.1572
237,1755.2261,903.5995,-9.1379,1520.3749,1755.3241,903.5014,1755.2261,903.5995
238,1789.5439,904.1647,-9.9386,1549.9145,1789.6554,904.0531,1789.5439,904.1647
239,1870.4111,871.3474,10.9350,1621.1924,1870.5307,871.2277,1870.4111,871.3474
240,1845.3908,863.9361,24.1732,1599.7831,1845.9858,863.3411,1845.3908,863.9361
241,1825.0564,869.8452,29.6105,1581.9530,1825.9734,868.9282,1825.0564,869.8452
242,1767.5048,859.3140,35.9610,1532.1657,1768.9265,857.8923,1767.5048,859.3140
243,1795.7728,892.7277,34.7469,1556.3575,1797.1078,891.3927,1795.7728,892.7277
244,1786.6910,882.3847,-28.6668,1548.1550,1787.5988,881.4769,1786.6910,882.3847
245,1817.2779,850.6126,-28.9342,1575.6753,1818.1431,849.7473,1817.2779,850.6126
246,1836.1573,825.0137,-29.6900,1593.7097,1837.0283,824.1427,1836.1573,825.0137
247,1718.2759,864.2153,21.0353,1488.5252,1718.7936,863.6975,1718.2759,864.2153
248,1872.6693,867.4435,6.0405,1623.2755,1872.7056,867.4072,1872.6693,867.4435
249,1857.6942,822.8153,13.4318,1612.4685,1857.8685,822.6410,1857.6942,822.8153
250,1683.4929,864.3328,28.5254,1458.9594,1684.4850,863.3407,1683.4929,864.3328
251,1672.3434,875.7039,3.3914,1448.8432,1672.3578,875.6895,1672.3434,875.7039
252,1717.6584,892.2268,8.0409,1487.9759,1717.7368,892.1484,1717.6584,892.2268
253,1851.9167,868.7066,-8.0129,1604.8885,1851.9820,868.6413,1851.9167,868.7066
254,1832.6345,845.0183,-15.4739,1588.9348,1832.8769,844.7759,1832.6345,845.0183
255,1841.4558,822.5723,23.2778,1598.2740,1841.9873,822.0408,1841.4558,822.5723
256,1908.4416,966.4368,0.3509,1652.8042,1908.4418,966.4367,1908.4416,966.4368
257,1898.9329,959.9241,1.5390,1644.5595,1898.9354,959.9216,1898.9329,959.9241
258,1886.8014,957.2181,2.1464,1634.0806,1886.8063,957.2132,1886.8014,957.2181
259,1865.5152,925.5246,19.1819,1615.9414,1865.9065,925.1333,1865.5152,925.5246
260,1862.3677,947.6122,7.2989,1612.9910,1862.4260,947.5539,1862.3677,947.6122
261,1891.4248,941.9156,9.4309,1638.1078,1891.5185,941.8220,1891.4248,941.9156
262,1895.3094,938.7970,2.0007,1641.4136,1895.3135,938.7929,1895.3094,938.7970
263,1886.5645,903.5898,-6.3157,1634.3315,1886.6051,903.5492,1886.5645,903.5898
264,1896.0545,946.6990,0.1849,1642.0320,1896.0546,946.6990,1896.0545,946.6990
265,1905.2371,959.1765,3.1254,1650.0056,1905.2474,959.1662,1905.2371,959.1765
266,1849.2550,896.9137,-20.6516,1602.1409,1849.7026,896.4661,1849.2550,896.9137
267,1878.5709,907.2424,-14.6184,1627.4027,1878.7909,907.0224,1878.5709,907.2424
268,1849.1705,937.5780,-8.6645,1601.5517,1849.2529,937.4957,1849.1705,937.5780
269,1797.9455,918.2638,-15.0140,1557.4031,1798.2017,918.0076,1797.9455,918.2638
270,1875.4333,925.0899,-8.0907,1624.2824,1875.5022,925.0210,1875.4333,925.0899
271,1860.2773,909.1403,-12.4316,1611.3281,1860.4398,908.9778,1860.2773,909.1403
272,1861.9716,884.3418,5.3940,1613.2163,1862.0014,884.3120,1861.9716,884.3418
273,1865.1743,849.7423,-4.4192,1617.4295,1865.1935,849.7230,1865.1743,849.7423
274,1778.3943,866.1691,38.4898,1541.7488,1780.0155,864.5479,1778.3943,866.1691
275,1823.1026,926.8898,-12.2873,1579.0711,1823.2711,926.7214,1823.1026,926.8898
276,1852.9609,945.4539,-4.2630,1604.8404,1852.9809,945.4338,1852.9609,945.4539
277,1859.7159,914.4064,13.1930,1610.7974,1859.9000,914.2223,1859.7159,914.4064
278,1830.0328,909.9897,-17.1577,1585.1415,1830.3527,909.6699,1830.0328,909.9897
279,1833.3035,902.0189,-22.5961,1588.2372,1833.8515,901.4710,1833.3035,902.0189
280,1845.4422,938.7823,10.3269,1598.3806,1845.5598,938.6647,1845.4422,938.7823
281,1802.1212,896.6583,20.0304,1561.0745,1802.5641,896.2154,1802.1212,896.6583
282,1861.0712,889.0094,11.3435,1612.3896,1861.2036,888.8770,1861.0712,889.0094
283,1881.3682,905.8133,8.7852,1629.7568,1881.4473,905.7342,1881.3682,905.8133
284,1841.9763,827.7096,-33.3341,1598.9659,1843.0706,826.6152,1841.9763,827.7096
285,1828.9937,841.8327,-22.2037,1586.0872,1829.4928,841.3335,1828.9937,841.8327
286,1773.6053,854.2663,-34.4698,1537.4914,1774.8959,852.9757,1773.6053,854.2663
287,1790.4818,899.2386,-30.3674,1551.4997,1791.5153,898.2050,1790.4818,899.2386
288,1903.5923,961.2940,0.6403,1648.5870,1903.5927,961.2935,1903.5923,961.2940
289,1888.8709,956.5882,-5.7729,1635.8859,1888.9066,956.5524,1888.8709,956.5882
290,1750.7310,886.1237,18.5614,1516.5565,1751.1293,885.7254,1750.7310,886.1237
291,1736.6399,882.4720,7.7553,1504.1009,1736.7104,882.4016,1736.6399,882.4720
292,1671.8141,873.8989,3.0946,1448.3418,1671.8262,873.8869,1671.8141,873.8989
293,1875.8638,937.4250,-7.8936,1624.6033,1875.9302,937.3586,1875.8638,937.4250
294,1856.1991,928.8658,-9.8856,1607.6070,1856.3045,928.7604,1856.1991,928.8658
295,1823.4632,906.3534,29.0580,1579.9765,1824.3830,905.4336,1823.4632,906.3534
296,1775.0282,874.7147,43.4563,1539.1144,1777.1209,872.6220,1775.0282,874.7147
297,1682.2643,873.8022,-24.6219,1457.8737,1683.0134,873.0530,1682.2643,873.8022
298,1754.4633,888.7652,-9.4699,1519.5421,1754.5669,888.6616,1754.4633,888.7652
