face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1924.9259,2064.9085,24.1438,1999.0347,2068.9558,1920.8787,1924.9259,2064.9085
65,1870.9615,2104.9943,67.6213,2001.7124,2123.1278,1852.8280,1870.9615,2104.9943
66,2051.4459,2345.8026,7.7326,2213.3939,2346.0056,2051.2429,2051.4459,2345.8026
67,2030.1625,2386.0998,-2.8335,2229.5483,2386.1223,2030.1399,2030.1625,2386.0998
68,2007.4516,2357.6359,-10.7425,2203.5914,2357.9652,2007.1224,2007.4516,2357.6359
69,1905.0922,2268.7027,-38.4747,2111.5732,2272.7292,1901.0656,1905.0922,2268.7027
70,1921.0824,2074.5004,-45.8660,2003.7801,2087.1668,1908.4161,1921.0824,2074.5004
71,2002.9822,2338.2381,-19.4891,2190.2021,2339.3673,2001.8531,2002.9822,2338.2381
72,1906.4191,2107.4065,-67.7856,2017.8654,2128.1311,1885.6945,1906.4191,2107.4065
73,2032.0618,2350.5574,-14.2844,2208.7393,2351.1967,2031.4225,2032.0618,2350.5574
74,2003.8495,2297.2604,-25.5998,2165.9686,2299.4772,2001.6327,2003.8495,2297.2604
75,1844.5766,2241.4709,-40.3190,2072.9126,2245.5254,1840.5222,1844.5766,2241.4709
76,1912.3897,2164.5940,50.6785,2052.0378,2174.3964,1902.5873,1912.3897,2164.5940
77,2049.3873,2329.4961,3.8614,2202.8494,2329.5493,2049.3341,2049.3873,2329.4961
78,1966.7163,2280.8507,45.1974,2142.5674,2287.2243,1960.3426,1966.7163,2280.8507
79,2020.7491,2339.9620,28.7275,2198.3741,2342.5267,2018.1844,2020.7491,2339.9620
80,1846.1239,2262.1737,-15.3208,2085.6784,2262.7371,1845.5604,1846.1239,2262.1737
81,1965.1311,2136.0721,-3.8862,2055.9494,2136.1604,1965.0428,1965.1311,2136.0721
82,1808.5112,2119.2085,102.9133,1990.2057,2150.2046,1777.5152,1808.5112,2119.2085
83,1998.8262,2226.1461,-6.0843,2121.6655,2226.3088,1998.6635,1998.8262,2226.1461
84,1950.5824,2205.0401,-37.9810,2090.4996,2210.5882,1945.0343,1950.5824,2205.0401
85,1822.3325,2187.0572,-70.3175,2033.0773,2200.1446,1809.2452,1822.3325,2187.0572
86,1741.8569,2244.3239,-22.2611,2040.4046,2245.3082,1740.8726,1741.8569,2244.3239
87,1749.3568,2215.3817,58.0460,2025.5321,2222.5028,1742.2357,1749.3568,2215.3817
88,1898.8302,2173.0403,-58.6605,2052.2546,2185.0622,1886.8083,1898.8302,2173.0403
89,2056.1579,2357.1434,5.3658,2222.0121,2357.2390,2056.0622,2056.1579,2357.1434
90,1971.7727,2343.6427,14.6216,2181.7560,2344.2167,1971.1987,1971.7727,2343.6427
91,1861.7474,2280.8784,42.5863,2104.1699,2285.1617,1857.4641,1861.7474,2280.8784
92,2026.2671,2365.0954,10.6503,2215.2787,2365.4298,2025.9326,2026.2671,2365.0954
93,2009.7904,2245.5919,-11.6429,2137.5636,2246.1654,2009.2170,2009.7904,2245.5919
94,2028.7807,2378.0238,-12.0379,2224.1615,2378.4383,2028.3663,2028.7807,2378.0238
95,1956.2787,2318.1010,-37.9308,2161.0375,2322.0346,1952.3450,1956.2787,2318.1010
96,1965.6729,2340.2200,-12.7962,2177.3571,2340.6567,1965.2363,1965.6729,2340.2200
97,2026.6003,2280.5670,-2.4379,2164.7897,2280.5904,2026.5769,2026.6003,2280.5670
98,1958.8749,2332.6200,-5.5741,2170.0436,2332.7031,1958.7918,1958.8749,2332.6200
99,1806.3755,2268.5025,-27.1130,2076.9050,2270.0878,1804.7902,1806.3755,2268.5025
100,1868.2173,2099.1739,68.7791,1997.3096,2118.1047,1849.2865,1868.2173,2099.1739
101,1871.6218,2041.5764,32.8177,1962.9504,2047.6933,1865.5049,1871.6218,2041.5764
102,1923.7770,2074.6466,40.8850,2004.7279,2085.0139,1913.4098,1923.7770,2074.6466
103,1892.0864,1990.9302,41.4781,1944.7219,2006.0293,1876.9873,1892.0864,1990.9302
104,1812.5507,2252.9132,43.7766,2069.5863,2257.2228,1808.2410,1812.5507,2252.9132
105,1849.2913,2193.1945,75.1372,2047.2082,2208.8940,1833.5917,1849.2913,2193.1945
106,1930.4128,2159.6479,-43.1469,2056.0024,2167.5002,1922.5606,1930.4128,2159.6479
107,1779.6063,2215.9714,-46.7436,2034.8282,2220.9224,1774.6553,1779.6063,2215.9714
108,1808.7590,2207.9685,64.3187,2040.9463,2218.0753,1798.6522,1808.7590,2207.9685
109,1876.3219,2265.7338,-56.4030,2100.5788,2273.7387,1868.3170,1876.3219,2265.7338
110,1960.1727,2177.9604,-33.0051,2078.4316,2182.8523,1955.2808,1960.1727,2177.9604
111,1798.4652,2131.7633,101.0744,1993.9001,2160.0192,1770.2093,1798.4652,2131.7633
112,1737.1590,2232.1080,24.4779,2030.8369,2233.3156,1735.9514,1737.1590,2232.1080
113,1964.9264,2324.3409,18.1036,2167.3303,2325.2505,1964.0168,1964.9264,2324.3409
114,1991.2760,2354.9720,22.0569,2196.1634,2356.3048,1989.9433,1991.2760,2354.9720
115,1740.4139,2220.0146,42.8847,2024.6674,2223.8190,1736.6094,1740.4139,2220.0146
116,1953.0554,2140.9224,28.4015,2054.0336,2145.1222,1948.8556,1953.0554,2140.9224
117,1897.4639,2031.0421,16.6468,1967.8678,2033.0854,1895.4206,1897.4639,2031.0421
118,1942.7067,2125.8207,0.7701,2040.4359,2125.8240,1942.7035,1942.7067,2125.8207
119,1904.9710,2274.8076,33.8065,2115.1005,2277.8724,1901.9062,1904.9710,2274.8076
120,2001.2633,2330.7882,21.8293,2185.0714,2332.2280,1999.8235,2001.2633,2330.7882
121,2085.6470,2415.5306,-0.6991,2268.6491,2415.5321,2085.6455,2085.6470,2415.5306
122,2065.8422,2384.2223,-3.4163,2242.0588,2384.2589,2065.8056,2065.8422,2384.2223
123,1905.6519,2305.8816,-25.4069,2134.5557,2307.4880,1904.0455,1905.6519,2305.8816
124,1967.3496,2234.0569,-46.3222,2114.8856,2241.8732,1959.5333,1967.3496,2234.0569
125,1954.3258,2236.5888,-50.8188,2111.5026,2245.4595,1945.4551,1954.3258,2236.5888
126,1895.6773,2145.9842,-51.9540,2034.4151,2156.3395,1885.3221,1895.6773,2145.9842
127,1890.0192,2275.0122,30.1993,2109.6854,2277.3667,1887.6648,1890.0192,2275.0122
128,1787.1198,2142.9778,96.8869,1996.1348,2167.6464,1762.4511,1787.1198,2142.9778
129,2036.3643,2379.9315,-6.9930,2228.1366,2380.0738,2036.2220,2036.3643,2379.9315
130,2025.1653,2330.1467,-27.0271,2194.1142,2332.5232,2022.7887,2025.1653,2330.1467
131,1980.0067,2255.9870,-36.9432,2132.3998,2260.8467,1975.1470,1980.0067,2255.9870
132,1970.9334,2338.8708,0.3978,2178.3335,2338.8712,1970.9330,1970.9334,2338.8708
133,1828.9222,2258.0340,-12.5058,2077.1073,2258.3982,1828.5581,1828.9222,2258.0340
134,1903.7230,2124.1100,72.4994,2026.8340,2145.8209,1882.0121,1903.7230,2124.1100
135,1800.8908,2176.9496,71.9567,2019.2578,2190.2478,1787.5926,1800.8908,2176.9496
136,1808.8509,2170.4572,77.5087,2018.6172,2186.3706,1792.9376,1808.8509,2170.4572
137,1874.9664,2016.8387,72.6918,1953.8385,2047.4704,1844.3347,1874.9664,2016.8387
138,2017.2229,2256.7465,9.7183,2147.0947,2257.1402,2016.8293,2017.2229,2256.7465
139,1910.9735,2135.4589,43.1657,2033.9098,2143.4730,1902.9594,1910.9735,2135.4589
140,1963.6710,2355.3118,0.3130,2185.9644,2355.3120,1963.6708,1963.6710,2355.3118
141,2086.4520,2408.7280,0.3851,2264.8527,2408.7285,2086.4515,2086.4520,2408.7280
142,2030.5383,2310.8931,-7.3451,2184.2888,2311.0854,2030.3460,2030.5383,2310.8931
143,1998.0995,2356.6554,4.9434,2199.4244,2356.7236,1998.0314,1998.0995,2356.6554
144,1896.5126,2313.7050,17.1460,2136.0951,2314.4085,1895.8091,1896.5126,2313.7050
145,2036.7457,2358.5658,-17.6214,2215.4680,2359.5278,2035.7837,2036.7457,2358.5658
146,2052.1170,2337.0745,-0.9993,2208.4280,2337.0780,2052.1134,2052.1170,2337.0745
147,1988.3722,2334.0957,-23.4522,2182.2525,2335.6793,1986.7886,1988.3722,2334.0957
148,1998.1095,2286.2548,-36.1082,2157.5742,2290.7107,1993.6536,1998.1095,2286.2548
149,1895.2156,2241.6701,-63.9867,2093.0269,2253.1101,1883.7756,1895.2156,2241.6701
150,1788.4359,2178.7524,-47.2629,2013.8539,2184.3939,1782.7945,1788.4359,2178.7524
151,1960.5935,2161.4092,-9.6199,2068.3930,2161.8690,1960.1337,1960.5935,2161.4092
152,1983.0815,2210.4522,31.8860,2106.7165,2214.8392,1978.6946,1983.0815,2210.4522
153,2002.2736,2331.1044,22.5405,2185.6721,2332.6423,2000.7357,2002.2736,2331.1044
154,1896.2531,1979.3704,-8.5628,1939.2050,1980.2434,1895.3802,1896.2531,1979.3704
155,1927.4300,2113.9396,13.2321,2027.2597,2114.8737,1926.4959,1927.4300,2113.9396
156,1834.5591,2220.2359,-71.4565,2058.4506,2233.0494,1821.7457,1834.5591,2220.2359
157,1897.7947,2171.4085,59.7613,2050.9671,2183.8917,1885.3115,1897.7947,2171.4085
158,1815.0408,2094.1467,-101.2625,1977.2769,2127.0151,1782.1724,1815.0408,2094.1467
159,1906.8956,2257.3756,-43.1694,2105.4706,2262.6146,1901.6566,1906.8956,2257.3756
160,1879.6974,1992.2068,-50.6016,1940.3829,2011.6166,1860.2877,1879.6974,1992.2068
161,1933.0386,2064.2262,-12.3801,2001.9737,2065.3843,1931.8805,1933.0386,2064.2262
162,1875.9336,2222.9279,59.2659,2073.8870,2232.7712,1866.0903,1875.9336,2222.9279
163,1913.1217,2292.0103,-41.0062,2129.2007,2296.3975,1908.7344,1913.1217,2292.0103
164,1736.0895,2238.2454,5.1315,2034.2158,2238.2978,1736.0371,1736.0895,2238.2454
165,1804.1468,2276.8894,5.5426,2081.2065,2276.9544,1804.0818,1804.1468,2276.8894
166,1883.7824,1980.6926,32.2617,1934.8664,1990.4501,1874.0249,1883.7824,1980.6926
167,1951.8510,2135.9949,39.7683,2051.2916,2144.2163,1943.6295,1951.8510,2135.9949
168,1752.1756,2221.1653,58.4940,2030.2925,2228.3508,1744.9901,1752.1756,2221.1653
169,1934.0465,2130.5276,51.4512,2041.3442,2143.1853,1921.3888,1934.0465,2130.5276
170,1883.0510,1999.2074,56.0188,1946.1542,2021.8211,1860.4373,1883.0510,1999.2074
171,1772.8281,2176.4527,87.6818,2011.0827,2194.6774,1754.6034,1772.8281,2176.4527
172,2052.0549,2397.4540,-9.1195,2244.8290,2397.6946,2051.8143,2052.0549,2397.4540
173,2062.6851,2397.0152,4.1144,2248.5807,2397.0658,2062.6345,2062.6851,2397.0152
174,2062.6952,2389.6604,-11.9978,2244.2101,2390.1000,2062.2556,2062.6952,2389.6604
175,2009.9982,2274.5770,1.5330,2154.5080,2274.5859,2009.9893,2009.9982,2274.5770
176,2009.9014,2312.3026,23.7413,2177.3006,2314.1552,2008.0488,2009.9014,2312.3026
177,2030.5027,2352.7892,14.6614,2209.4928,2353.4548,2029.8371,2030.5027,2352.7892
178,2040.0702,2307.6241,10.2530,2186.2332,2308.0165,2039.6779,2040.0702,2307.6241
179,2011.7353,2325.0261,-28.2137,2185.8354,2327.5467,2009.2147,2011.7353,2325.0261
180,1809.3731,2268.2744,30.5145,2077.8687,2270.2946,1807.3529,1809.3731,2268.2744
181,2047.7373,2353.7205,-17.2365,2216.8262,2354.6884,2046.7694,2047.7373,2353.7205
182,2080.2855,2391.4724,1.4951,2252.0633,2391.4796,2080.2783,2080.2855,2391.4724
183,1874.9047,2283.7685,29.2892,2109.8795,2285.8560,1872.8172,1874.9047,2283.7685
184,1874.1646,2276.1593,29.5678,2104.7849,2278.3224,1872.0015,1874.1646,2276.1593
185,1798.3771,2120.9422,-100.3115,1987.0806,2149.5924,1769.7268,1798.3771,2120.9422
186,1935.1477,2173.9965,-57.3281,2067.3443,2187.0436,1922.1006,1935.1477,2173.9965
187,1955.2910,2266.6838,-51.0850,2129.9815,2274.8503,1947.1245,1955.2910,2266.6838
188,1787.2561,2220.6968,26.8749,2039.3605,2222.3567,1785.5961,1787.2561,2220.6968
189,1899.0725,2322.1217,8.4439,2142.2096,2322.2902,1898.9041,1899.0725,2322.1217
190,1864.0609,2292.4513,-29.1547,2111.7143,2294.4264,1862.0858,1864.0609,2292.4513
191,1746.1422,2192.3057,-64.4492,2009.8757,2201.4289,1737.0190,1746.1422,2192.3057
192,1924.8434,2114.9448,-19.5082,2026.8739,2116.9261,1922.8621,1924.8434,2114.9448
193,1932.2092,2117.6773,-4.5909,2031.3190,2117.7908,1932.0956,1932.2092,2117.6773
194,1796.3003,2143.7485,-100.4246,2000.4479,2170.6862,1769.3626,1796.3003,2143.7485
195,1891.7212,2291.8868,-34.2024,2121.1442,2294.7890,1888.8190,1891.7212,2291.8868
196,1886.2245,2277.2527,-31.5171,2109.8087,2279.7767,1883.7005,1886.2245,2277.2527
197,1895.2063,2056.0439,34.1177,1981.4107,2062.9819,1888.2684,1895.2063,2056.0439
198,1961.1371,2135.2556,5.9080,2053.7651,2135.4559,1960.9369,1961.1371,2135.2556
199,1911.4778,2195.0595,66.8656,2071.1444,2210.0349,1896.5024,1911.4778,2195.0595
200,1919.8116,2278.0962,43.2384,2123.0855,2283.2404,1914.6673,1919.8116,2278.0962
201,1892.2940,2187.0123,65.0450,2058.6456,2200.7295,1878.5769,1892.2940,2187.0123
202,1941.1150,2094.6259,18.3638,2022.4953,2096.7921,1938.9488,1941.1150,2094.6259
203,1928.4232,2114.8430,-44.6782,2029.5450,2124.9976,1918.2686,1928.4232,2114.8430
204,1920.1020,2312.7141,-3.7599,2143.5563,2312.7501,1920.0660,1920.1020,2312.7141
205,1778.7428,2231.7590,-6.3035,2043.2984,2231.8467,1778.6551,1778.7428,2231.7590
206,1815.9273,2120.6630,104.8924,1994.2019,2153.2773,1783.3131,1815.9273,2120.6630
207,1797.4195,2217.2537,48.9141,2041.7575,2222.8773,1791.7959,1797.4195,2217.2537
208,1888.6947,2135.0338,79.3246,2027.8035,2158.3672,1865.3612,1888.6947,2135.0338
209,1764.8733,2181.3856,-81.6610,2010.8101,2196.8237,1749.4351,1764.8733,2181.3856
210,1854.4782,2134.2410,-75.2071,2013.2409,2153.1768,1835.5423,1854.4782,2134.2410
211,2030.2051,2347.2280,14.7043,2206.0160,2347.9085,2029.5246,2030.2051,2347.2280
212,1957.1284,2221.9307,35.8524,2102.9932,2226.6991,1952.3601,1957.1284,2221.9307
213,2033.2520,2334.8040,14.2534,2199.7245,2335.4762,2032.5798,2033.2520,2334.8040
214,1935.9854,2348.0613,-4.7079,2171.5629,2348.1151,1935.9316,1935.9854,2348.0613
215,1932.9879,2340.0519,-10.0788,2165.4787,2340.3013,1932.7385,1932.9879,2340.0519
216,2089.2992,2418.7638,0.1869,2272.0186,2418.7639,2089.2991,2089.2992,2418.7638
217,2068.1468,2379.3896,3.6975,2240.0536,2379.4335,2068.1029,2068.1468,2379.3896
218,2088.2872,2420.3876,-1.1647,2272.6107,2420.3917,2088.2831,2088.2872,2420.3876
219,2062.1611,2380.9399,12.7173,2238.7467,2381.4465,2061.6545,2062.1611,2380.9399
220,2017.6777,2253.0552,-0.5935,2145.0741,2253.0567,2017.6762,2017.6777,2253.0552
221,2007.5842,2299.7551,-27.6423,2169.0109,2302.3474,2004.9920,2007.5842,2299.7551
222,2055.4303,2369.5520,-7.3369,2229.1888,2369.7232,2055.2590,2055.4303,2369.5520
223,1994.1546,2300.3636,-38.2508,2164.5863,2305.0695,1989.4487,1994.1546,2300.3636
224,1864.2021,2303.3901,-13.9093,2118.3605,2303.8302,1863.7620,1864.2021,2303.3901
225,1940.1465,2318.1676,-9.7568,2154.2447,2318.4192,1939.8949,1940.1465,2318.1676
226,1966.7767,2165.0445,-9.7015,2073.1020,2165.5181,1966.3031,1966.7767,2165.0445
227,2004.0107,2260.5335,-11.9954,2143.9144,2261.0932,2003.4510,2004.0107,2260.5335
228,2032.4488,2336.9064,-18.7295,2200.7702,2338.0543,2031.3009,2032.4488,2336.9064
229,2005.0258,2320.1542,-25.6528,2180.1947,2322.2288,2002.9512,2005.0258,2320.1542
230,1926.0740,2271.3954,42.0895,2121.1877,2276.4515,1921.0179,1926.0740,2271.3954
231,1831.1652,2202.2947,65.3413,2045.3144,2213.4626,1819.9973,1831.1652,2202.2947
232,1909.6320,2230.6387,-65.6728,2091.8134,2243.5546,1896.7161,1909.6320,2230.6387
233,1912.1431,2138.7141,-46.1838,2036.4824,2147.7664,1903.0907,1912.1431,2138.7141
234,1889.0118,2053.0578,-50.5948,1978.0902,2067.4071,1874.6625,1889.0118,2053.0578
235,1927.8550,2295.0130,43.2747,2136.5569,2300.0445,1922.8234,1927.8550,2295.0130
236,1851.6217,2253.6770,44.1392,2083.3748,2258.4657,1846.8329,1851.6217,2253.6770
237,1880.5307,2250.1645,-59.8609,2092.5780,2259.6171,1871.0781,1880.5307,2250.1645
238,1919.6097,2253.1382,-45.4779,2107.7457,2259.2281,1913.5198,1919.6097,2253.1382
239,1930.6596,2184.5867,61.1933,2072.0536,2198.5641,1916.6821,1930.6596,2184.5867
240,1884.2662,2196.0583,69.7475,2061.4963,2210.9495,1869.3750,1884.2662,2196.0583
241,1867.0848,2226.6874,59.5617,2073.0101,2236.2959,1857.4762,1867.0848,2226.6874
242,1793.8125,2224.4218,42.8319,2044.7796,2228.6408,1789.5934,1793.8125,2224.4218
243,1860.3807,2291.6433,31.5040,2110.0459,2293.9325,1858.0914,1860.3807,2291.6433
244,1905.1593,2146.3646,-53.9235,2038.6441,2157.8708,1893.6531,1905.1593,2146.3646
245,1901.9330,2047.0589,-13.1381,1978.6228,2048.2387,1900.7532,1901.9330,2047.0589
246,1884.8804,1975.4201,18.8767,1932.0189,1979.1981,1881.1024,1884.8804,1975.4201
247,1777.3535,2221.6464,-15.6444,2036.3648,2222.1966,1776.8034,1777.3535,2221.6464
248,1933.1528,2161.7532,58.5206,2059.4979,2175.8633,1919.0427,1933.1528,2161.7532
249,1861.2777,2051.2008,92.4448,1969.6607,2088.7675,1823.7110,1861.2777,2051.2008
250,1731.6012,2220.4488,-25.6035,2021.3536,2221.7861,1730.2638,1731.6012,2220.4488
251,1759.6433,2210.4777,-70.2918,2026.7528,2221.1831,1748.9380,1759.6433,2210.4777
252,1816.1188,2258.5546,-50.2958,2074.8836,2264.2001,1810.4733,1816.1188,2258.5546
253,1925.8439,2128.7144,29.9398,2035.5386,2133.0407,1921.5176,1925.8439,2128.7144
254,1890.2848,2044.8763,21.3550,1972.4769,2047.7720,1887.3891,1890.2848,2044.8763
255,1829.4779,2070.7237,98.4262,1968.6559,2105.7851,1794.4165,1829.4779,2070.7237
256,2090.2812,2420.6844,0.5383,2273.5607,2420.6853,2090.2804,2090.2812,2420.6844
257,2073.2242,2408.4828,0.3975,2259.5848,2408.4833,2073.2237,2073.2242,2408.4828
258,2055.4077,2401.2002,-2.2176,2248.3399,2401.2144,2055.3934,2055.4077,2401.2002
259,1980.7548,2343.4294,28.8098,2185.3562,2345.7037,1978.4805,1980.7548,2343.4294
260,2016.1000,2385.4825,-4.3159,2223.9313,2385.5329,2016.0496,2016.1000,2385.4825
261,2036.4003,2372.6871,18.9592,2223.9397,2373.7526,2035.3348,2036.4003,2372.6871
262,2044.4411,2345.7665,13.1420,2210.6778,2346.3386,2043.8690,2044.4411,2345.7665
263,2003.0709,2241.6681,24.0471,2132.8112,2244.0675,2000.6714,2003.0709,2241.6681
264,2053.5648,2368.0248,8.8257,2227.5572,2368.2724,2053.3173,2053.5648,2368.0248
265,2076.3907,2406.0656,6.8134,2259.3709,2406.2063,2076.2499,2076.3907,2406.0656
266,1977.4167,2202.2005,-17.3700,2099.0714,2203.5348,1976.0823,1977.4167,2202.2005
267,2010.4946,2239.7124,3.3639,2134.3627,2239.7617,2010.4452,2010.4946,2239.7124
268,2009.3791,2339.7023,-25.5528,2193.7231,2341.6673,2007.4141,2009.3791,2339.7023
269,1943.4307,2277.6073,-50.8200,2132.0867,2285.1648,1935.8731,1943.4307,2277.6073
270,2017.9476,2288.3792,-0.7689,2165.8634,2288.3814,2017.9454,2017.9476,2288.3792
271,1989.5950,2236.3320,-4.9088,2123.7576,2236.4296,1989.4974,1989.5950,2236.3320
272,1940.1062,2195.7936,41.5647,2081.0170,2202.3807,1933.5191,1940.1062,2195.7936
273,1916.4321,2092.6425,53.1455,2012.4440,2107.4303,1901.6443,1916.4321,2092.6425
274,1813.2421,2241.0554,42.0976,2062.0177,2245.1585,1809.1390,1813.2421,2241.0554
275,1976.2734,2310.1234,-38.6510,2163.6481,2314.5397,1971.8570,1976.2734,2310.1234
276,2015.5491,2360.7554,-23.7099,2208.8622,2362.3763,2013.9282,2015.5491,2360.7554
277,1967.7340,2313.2935,27.2000,2161.8458,2315.4214,1965.6061,1967.7340,2313.2935
278,1971.8421,2252.6129,-33.7050,2126.9784,2256.6023,1967.8527,1971.8421,2252.6129
279,1971.0647,2220.2912,-33.0417,2107.5404,2224.5973,1966.7585,1971.0647,2220.2912
280,1985.7374,2368.9222,-3.7677,2202.4828,2368.9592,1985.7004,1985.7374,2368.9222
