face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1769.8307,2583.2827,4.8259,2287.7384,2583.3114,1769.8020,1769.8307,2583.2827
27,1781.4698,2581.3333,7.0506,2288.7766,2581.3955,1781.4076,1781.4698,2581.3333
28,1757.5412,2580.7147,-6.3211,2283.2974,2580.7633,1757.4927,1757.5412,2580.7147
29,1788.7013,2581.4692,8.4996,2290.4530,2581.5603,1788.6102,1788.7013,2581.4692
30,1776.6366,2553.3119,-6.0891,2267.0781,2553.3596,1776.5889,1776.6366,2553.3119
31,1781.3402,2541.1988,-3.2392,2259.2379,2541.2126,1781.3264,1781.3402,2541.1988
32,1798.4119,2566.1820,-2.9294,2281.3480,2566.1932,1798.4007,1798.4119,2566.1820
33,1774.3738,2560.7190,-9.6701,2272.0678,2560.8379,1774.2549,1774.3738,2560.7190
34,1794.9198,2562.5811,-6.1774,2277.9477,2562.6308,1794.8701,1794.9198,2562.5811
35,1770.0287,2561.1470,-17.0440,2271.5729,2561.5141,1769.6616,1770.0287,2561.1470
36,1797.8419,2574.6564,4.2482,2287.4265,2574.6796,1797.8187,1797.8419,2574.6564
37,1780.7413,2541.3188,3.8940,2259.1934,2541.3387,1780.7214,1780.7413,2541.3188
38,1787.2807,2553.5692,5.2278,2269.6311,2553.6049,1787.2450,1787.2807,2553.5692
39,1781.8424,2560.0411,12.1298,2273.2410,2560.2301,1781.6534,1781.8424,2560.0411
40,1766.0163,2566.8842,16.4856,2274.9427,2567.2234,1765.6771,1766.0163,2566.8842
41,1776.8186,2566.9899,-11.4642,2277.2440,2567.1562,1776.6523,1776.8186,2566.9899
42,1821.1762,2597.6640,0.1425,2309.4885,2597.6640,1821.1762,1821.1762,2597.6640
43,1816.7663,2595.1777,1.5408,2306.6779,2595.1807,1816.7632,1816.7663,2595.1777
44,1803.1614,2573.2822,-4.4022,2287.6161,2573.3074,1803.1363,1803.1614,2573.2822
45,1761.9905,2573.4516,-13.9699,2278.9146,2573.6920,1761.7501,1761.9905,2573.4516
46,1792.4052,2588.1452,3.0408,2296.1348,2588.1568,1792.3936,1792.4052,2588.1452
47,1821.1156,2598.7662,0.3972,2310.2802,2598.7664,1821.1154,1821.1156,2598.7662
48,1820.3832,2598.6720,0.6013,2310.0462,2598.6724,1820.3827,1820.3832,2598.6720
49,1811.4405,2596.4316,-1.2708,2306.4036,2596.4337,1811.4384,1811.4405,2596.4316
50,1812.5639,2592.2504,2.6066,2303.5952,2592.2591,1812.5552,1812.5639,2592.2504
51,1780.5420,2544.4979,9.3868,2261.5213,2544.6132,1780.4267,1780.5420,2544.4979
52,1808.2665,2587.6639,-5.1086,2299.2878,2587.6974,1808.2330,1808.2665,2587.6639
53,1779.4317,2587.0455,-1.6120,2292.5354,2587.0487,1779.4285,1779.4317,2587.0455
54,1783.2091,2579.8307,7.7647,2288.0482,2579.9064,1783.1334,1783.2091,2579.8307
55,1769.2829,2575.0231,-6.3188,2281.5086,2575.0727,1769.2333,1769.2829,2575.0231
56,1783.7772,2554.7828,6.0537,2269.7407,2554.8303,1783.7297,1783.7772,2554.7828
57,1785.8287,2556.5283,9.2031,2271.5091,2556.6382,1785.7189,1785.8287,2556.5283
58,1778.5849,2582.3690,-0.5838,2288.8933,2582.3694,1778.5845,1778.5849,2582.3690
59,1798.4406,2568.4461,-6.3912,2283.0306,2568.4991,1798.3875,1798.4406,2568.4461
60,1778.2111,2570.0583,13.8169,2279.8467,2570.2993,1777.9701,1778.2111,2570.0583
61,1798.3266,2576.7472,-8.6889,2289.1042,2576.8442,1798.2296,1798.3266,2576.7472
62,1786.0192,2578.1437,10.9582,2287.4518,2578.2952,1785.8677,1786.0192,2578.1437
63,1784.3890,2580.6022,-8.0829,2288.8752,2580.6843,1784.3070,1784.3890,2580.6022
64,1784.1771,2560.0436,-11.8855,2273.7554,2560.2256,1783.9951,1784.1771,2560.0436
65,1780.8975,2551.3128,-2.3067,2266.5353,2551.3197,1780.8906,1780.8975,2551.3128
66,1814.1704,2589.9665,-2.4026,2302.2853,2589.9739,1814.1630,1814.1704,2589.9665
67,1812.3837,2593.7720,2.3368,2304.6679,2593.7790,1812.3767,1812.3837,2593.7720
68,1808.2761,2591.7344,1.7193,2302.2570,2591.7382,1808.2723,1808.2761,2591.7344
69,1786.9074,2584.8745,2.8950,2292.5331,2584.8850,1786.8969,1786.9074,2584.8745
70,1775.5697,2573.2703,-13.3946,2281.6409,2573.4951,1775.3448,1775.5697,2573.2703
71,1805.4425,2591.8504,0.2859,2301.7112,2591.8505,1805.4424,1805.4425,2591.8504
72,1772.0262,2579.4915,-10.1620,2285.4401,2579.6194,1771.8984,1772.0262,2579.4915
73,1810.5262,2593.3872,-0.7124,2303.9679,2593.3878,1810.5255,1810.5262,2593.3872
74,1802.5124,2590.1137,-3.1593,2299.7951,2590.1263,1802.4998,1802.5124,2590.1137
75,1777.1523,2579.5494,5.1149,2286.5195,2579.5820,1777.1197,1777.1523,2579.5494
76,1789.7011,2561.1392,-1.6589,2275.6974,2561.1428,1789.6975,1789.7011,2561.1392
77,1812.5906,2589.3909,-3.6086,2301.5133,2589.4077,1812.5738,1812.5906,2589.3909
78,1804.5491,2572.8992,1.2940,2287.6385,2572.9014,1804.5469,1804.5491,2572.8992
79,1813.3598,2583.4358,1.0562,2297.3287,2583.4373,1813.3583,1813.3598,2583.4358
80,1780.4226,2576.4366,7.1857,2284.9375,2576.5015,1780.3577,1780.4226,2576.4366
81,1789.9100,2572.4949,-11.3026,2284.1534,2572.6581,1789.7468,1789.9100,2572.4949
82,1782.0436,2541.9178,4.8722,2259.9310,2541.9490,1782.0123,1782.0436,2541.9178
83,1799.8879,2580.9304,-7.1616,2292.5022,2580.9960,1799.8223,1799.8879,2580.9304
84,1789.1019,2582.7629,-5.4728,2291.4654,2582.8007,1789.0642,1789.1019,2582.7629
85,1767.5011,2579.7142,2.2995,2284.5905,2579.7207,1767.4946,1767.5011,2579.7142
86,1764.0375,2570.7186,15.5179,2277.3451,2571.0170,1763.7391,1764.0375,2570.7186
87,1773.1084,2553.7582,15.6283,2266.7679,2554.0709,1772.7957,1773.1084,2553.7582
88,1778.2520,2581.3712,-4.2171,2288.0958,2581.3933,1778.2298,1778.2520,2581.3712
89,1814.8993,2591.5472,-1.8593,2303.6036,2591.5517,1814.8948,1814.8993,2591.5472
90,1803.5446,2583.7834,4.6643,2295.3881,2583.8113,1803.5167,1803.5446,2583.7834
91,1789.3599,2567.4677,10.7675,2280.3340,2567.6166,1789.2109,1789.3599,2567.4677
92,1812.0641,2589.2475,1.3343,2301.2826,2589.2498,1812.0618,1812.0641,2589.2475
93,1801.5568,2584.0828,-7.0888,2295.1840,2584.1470,1801.4926,1801.5568,2584.0828
94,1810.6566,2594.8432,1.2521,2305.0647,2594.8452,1810.6546,1810.6566,2594.8432
95,1794.1731,2591.4073,1.9589,2298.9187,2591.4121,1794.1683,1794.1731,2591.4073
96,1801.5747,2588.3966,4.0681,2298.3316,2588.4177,1801.5537,1801.5747,2588.3966
97,1807.0226,2585.6880,-5.3601,2297.5645,2585.7249,1806.9858,1807.0226,2585.6880
98,1800.4966,2586.1012,3.7650,2296.4067,2586.1192,1800.4786,1800.4966,2586.1012
99,1772.8588,2577.0900,11.4401,2283.8558,2577.2527,1772.6961,1772.8588,2577.0900
100,1780.3759,2550.4714,-2.6570,2265.8036,2550.4805,1780.3667,1780.3759,2550.4714
101,1774.8404,2554.1959,-7.6198,2267.3463,2554.2704,1774.7660,1774.8404,2554.1959
102,1785.9444,2557.0473,-10.5009,2271.9320,2557.1903,1785.8014,1785.9444,2557.0473
103,1777.7152,2549.7372,-13.9871,2264.7983,2549.9905,1777.4618,1777.7152,2549.7372
104,1780.8222,2562.6796,12.6711,2274.9636,2562.8849,1780.6169,1780.8222,2562.6796
105,1786.9866,2554.1524,5.0410,2269.9903,2554.1855,1786.9535,1786.9866,2554.1524
106,1781.7466,2579.9868,-6.8042,2287.8394,2580.0448,1781.6886,1781.7466,2579.9868
107,1766.9159,2575.2633,8.9465,2281.2144,2575.3623,1766.8169,1766.9159,2575.2633
108,1778.4551,2555.1767,9.4871,2268.8837,2555.2925,1778.3392,1778.4551,2555.1767
109,1778.6580,2586.7188,4.5153,2292.1412,2586.7440,1778.6328,1778.6580,2586.7188
110,1786.8834,2580.9290,-8.0354,2289.6553,2581.0103,1786.8021,1786.8834,2580.9290
111,1780.2009,2542.5324,6.9020,2259.9802,2542.5949,1780.1384,1780.2009,2542.5324
112,1769.0467,2560.6520,16.6449,2270.9872,2561.0018,1768.6969,1769.0467,2560.6520
113,1802.7952,2581.3073,3.4436,2293.4004,2581.3226,1802.7799,1802.7952,2581.3073
114,1809.6898,2584.1256,4.3359,2297.0139,2584.1498,1809.6655,1809.6898,2584.1256
115,1771.5211,2556.5070,16.1174,2268.4550,2556.8378,1771.1903,1771.5211,2556.5070
116,1793.3391,2565.9372,-8.0122,2280.0648,2566.0202,1793.2560,1793.3391,2565.9372
117,1777.2853,2557.4769,-10.9892,2270.3364,2557.6317,1777.1305,1777.2853,2557.4769
118,1785.7318,2569.9434,-9.3519,2281.3329,2570.0549,1785.6203,1785.7318,2569.9434
119,1792.5668,2571.3019,5.3688,2283.8006,2571.3389,1792.5298,1792.5668,2571.3019
120,1807.6600,2583.1773,1.4543,2295.8527,2583.1800,1807.6573,1807.6600,2583.1773
121,1822.3440,2598.6000,0.1357,2310.4365,2598.6001,1822.3440,1822.3440,2598.6000
122,1817.6577,2595.7826,-0.4929,2307.3195,2595.7829,1817.6574,1817.6577,2595.7826
123,1790.0377,2585.0503,6.4176,2293.3613,2585.1021,1789.9859,1790.0377,2585.0503
124,1790.0142,2587.9840,-5.2133,2295.5099,2588.0181,1789.9801,1790.0142,2587.9840
125,1787.9525,2588.2355,-3.8072,2295.2425,2588.2536,1787.9343,1787.9525,2588.2355
126,1777.7025,2578.4533,-5.4103,2285.8286,2578.4898,1777.6660,1777.7025,2578.4533
127,1791.4430,2571.0152,6.2221,2283.3476,2571.0648,1791.3934,1791.4430,2571.0152
128,1779.6320,2543.5541,8.3184,2260.6138,2543.6447,1779.5414,1779.6320,2543.5541
129,1813.7847,2594.3583,1.3728,2305.4084,2594.3607,1813.7823,1813.7847,2594.3583
130,1805.5326,2594.3530,-2.3691,2303.5719,2594.3601,1805.5255,1805.5326,2594.3530
131,1794.1543,2588.3481,-3.9047,2296.6683,2588.3673,1794.1351,1794.1543,2588.3481
132,1803.4886,2586.1637,3.4926,2297.1142,2586.1793,1803.4730,1803.4886,2586.1637
133,1778.1799,2574.4448,8.3098,2282.9960,2574.5315,1778.0932,1778.1799,2574.4448
134,1790.5151,2553.4215,-4.2896,2270.2469,2553.4456,1790.4910,1790.5151,2553.4215
135,1777.4467,2551.4973,8.8505,2265.9523,2551.5985,1777.3456,1777.4467,2551.4973
136,1780.8435,2550.1156,6.6238,2265.6717,2550.1726,1780.7865,1780.8435,2550.1156
137,1780.0281,2544.4929,-9.5395,2261.4041,2544.6119,1779.9090,1780.0281,2544.4929
138,1805.6321,2581.2225,-6.2161,2293.9910,2581.2723,1805.5823,1805.6321,2581.2225
139,1786.3427,2560.5318,-4.1174,2274.5125,2560.5537,1786.3208,1786.3427,2560.5318
140,1801.6273,2586.9314,5.8758,2297.2793,2586.9754,1801.5833,1801.6273,2586.9314
141,1822.0976,2597.9326,-0.6950,2309.8935,2597.9332,1822.0969,1822.0976,2597.9326
142,1807.2437,2589.3419,-3.1425,2300.2781,2589.3546,1807.2311,1807.2437,2589.3419
143,1808.3927,2588.1291,2.7581,2299.6446,2588.1388,1808.3830,1808.3927,2588.1291
144,1792.1237,2576.8074,9.1045,2287.7795,2576.9131,1792.0180,1792.1237,2576.8074
145,1810.3986,2595.1694,-0.4311,2305.2455,2595.1696,1810.3984,1810.3986,2595.1694
146,1813.8648,2591.0004,-3.2350,2302.9754,2591.0139,1813.8514,1813.8648,2591.0004
147,1802.6861,2591.4167,1.5302,2300.7855,2591.4197,1802.6831,1802.6861,2591.4167
148,1798.2916,2591.4767,-3.6267,2299.8724,2591.4933,1798.2751,1798.2916,2591.4767
149,1779.2181,2587.7949,0.5567,2293.0436,2587.7953,1779.2177,1779.2181,2587.7949
150,1767.5807,2573.5148,5.1648,2280.0230,2573.5479,1767.5476,1767.5807,2573.5148
151,1788.7714,2575.3567,-8.5497,2285.9703,2575.4496,1788.6785,1788.7714,2575.3567
152,1800.7853,2571.5817,-6.0120,2285.8482,2571.6286,1800.7384,1800.7853,2571.5817
153,1808.3227,2582.9480,0.9656,2295.8333,2582.9492,1808.3215,1808.3227,2582.9480
154,1771.0900,2558.8005,-16.8864,2270.0681,2559.1624,1770.7282,1771.0900,2558.8005
155,1784.9569,2565.6057,-7.6477,2277.9560,2565.6806,1784.8820,1784.9569,2565.6057
156,1769.0899,2583.8933,4.0423,2288.0326,2583.9134,1769.0698,1769.0899,2583.8933
157,1788.5205,2558.8984,0.2227,2273.7907,2558.8984,1788.5204,1788.5205,2558.8984
158,1756.9007,2579.9471,-5.0697,2282.5848,2579.9784,1756.8695,1756.9007,2579.9471
159,1785.8172,2584.9633,1.2923,2292.3594,2584.9654,1785.8151,1785.8172,2584.9633
160,1765.0057,2566.8223,-15.8371,2274.6688,2567.1350,1764.6930,1765.0057,2566.8223
161,1780.8439,2567.3828,-14.0395,2278.4518,2567.6333,1780.5933,1780.8439,2567.3828
162,1790.0687,2560.9083,4.5087,2275.6222,2560.9347,1790.0423,1790.0687,2560.9083
163,1787.0381,2587.8277,3.4935,2294.7434,2587.8429,1787.0228,1787.0381,2587.8277
164,1767.5418,2564.9443,16.7960,2273.8389,2565.2979,1767.1882,1767.5418,2564.9443
165,1777.7418,2571.3276,13.8043,2280.6812,2571.5676,1777.5017,1777.7418,2571.3276
166,1774.3152,2550.5173,-14.1516,2264.6219,2550.7752,1774.0573,1774.3152,2550.5173
167,1792.8892,2563.0567,-8.5804,2277.8620,2563.1522,1792.7937,1792.8892,2563.0567
168,1774.6755,2554.1820,15.9877,2267.4305,2554.5097,1774.3477,1774.6755,2554.1820
169,1791.0219,2559.3326,-7.2267,2274.7041,2559.4005,1790.9539,1791.0219,2559.3326
170,1778.3224,2547.0548,-12.1052,2262.9347,2547.2453,1778.1318,1778.3224,2547.0548
171,1777.7613,2546.7362,11.9474,2262.5736,2546.9217,1777.5757,1777.7613,2546.7362
172,1815.2133,2597.0162,1.1400,2307.6737,2597.0179,1815.2116,1815.2133,2597.0162
173,1818.2141,2594.9680,0.6462,2306.8496,2594.9685,1818.2135,1818.2141,2594.9680
174,1816.0310,2597.7204,-0.5771,2308.3717,2597.7208,1816.0306,1816.0310,2597.7204
175,1803.5638,2583.7802,-3.5696,2295.3841,2583.7965,1803.5475,1803.5638,2583.7802
176,1808.2388,2581.9583,-0.9392,2295.0908,2581.9595,1808.2376,1808.2388,2581.9583
177,1812.2673,2587.7867,0.2386,2300.2590,2587.7868,1812.2672,1812.2673,2587.7867
178,1811.4523,2585.9902,-4.3104,2298.7741,2586.0142,1811.4283,1811.4523,2585.9902
179,1803.5962,2593.4533,-1.2222,2302.4815,2593.4552,1803.5943,1803.5962,2593.4533
180,1780.8878,2566.0451,13.6381,2277.4697,2566.2819,1780.6510,1780.8878,2566.0451
181,1811.0691,2595.3688,-2.0634,2305.5435,2595.3742,1811.0637,1811.0691,2595.3688
182,1820.7195,2596.0238,-1.4441,2308.1885,2596.0265,1820.7168,1820.7195,2596.0238
183,1788.7753,2571.1517,8.9386,2282.8853,2571.2538,1788.6732,1788.7753,2571.1517
184,1790.6663,2570.2437,7.7916,2282.6239,2570.3215,1790.5884,1790.6663,2570.2437
185,1756.3034,2580.8241,-1.2928,2283.1008,2580.8261,1756.3013,1756.3034,2580.8241
186,1780.9944,2583.9542,-7.3074,2290.6140,2584.0207,1780.9279,1780.9944,2583.9542
187,1789.9652,2590.5052,-2.1509,2297.3447,2590.5110,1789.9594,1789.9652,2590.5052
188,1774.0909,2561.9813,10.1276,2272.9423,2562.1114,1773.9608,1774.0909,2561.9813
189,1793.4702,2579.1418,9.4686,2289.7953,2579.2558,1793.3561,1793.4702,2579.1418
190,1782.5736,2582.5521,8.8345,2289.9321,2582.6497,1782.4761,1782.5736,2582.5521
191,1757.2334,2575.9110,8.8556,2279.6810,2576.0068,1757.1376,1757.2334,2575.9110
192,1781.2474,2571.8723,-8.4149,2281.7627,2571.9618,1781.1579,1781.2474,2571.8723
193,1783.6906,2569.4778,-8.4332,2280.5324,2569.5683,1783.6001,1783.6906,2569.4778
194,1756.5581,2581.9917,0.6440,2284.0228,2581.9922,1756.5576,1756.5581,2581.9917
195,1784.7692,2585.1410,5.3824,2292.2831,2585.1771,1784.7330,1784.7692,2585.1410
196,1785.8114,2582.8491,5.3843,2290.8159,2582.8855,1785.7750,1785.8114,2582.8491
197,1778.0937,2555.7506,-8.4470,2269.2131,2555.8423,1778.0020,1778.0937,2555.7506
198,1789.1908,2570.3846,-10.6448,2282.4356,2570.5297,1789.0458,1789.1908,2570.3846
199,1794.3717,2559.3927,0.0279,2275.4690,2559.3927,1794.3717,1794.3717,2559.3927
200,1795.8750,2570.5791,5.5457,2284.0091,2570.6188,1795.8353,1795.8750,2570.5791
201,1790.3082,2558.4793,2.1363,2273.8881,2558.4853,1790.3022,1790.3082,2558.4793
202,1787.5774,2563.6976,-10.6527,2277.1717,2563.8437,1787.4312,1787.5774,2563.6976
203,1779.9976,2576.6165,-11.0074,2285.0243,2576.7685,1779.8456,1779.9976,2576.6165
204,1793.8913,2582.0584,5.4766,2291.9925,2582.0965,1793.8532,1793.8913,2582.0584
205,1770.8976,2568.4678,10.6435,2277.0488,2568.6098,1770.7556,1770.8976,2568.4678
206,1782.1252,2541.7472,4.3917,2259.8219,2541.7726,1782.0998,1782.1252,2541.7472
207,1777.0474,2557.9311,9.8998,2270.6030,2558.0565,1776.9219,1777.0474,2557.9311
208,1789.7322,2551.8440,-1.8530,2268.9076,2551.8485,1789.7276,1789.7322,2551.8440
209,1757.3517,2579.3022,6.6443,2282.2086,2579.3559,1757.2980,1757.3517,2579.3022
210,1768.2970,2578.9200,-3.8699,2284.1741,2578.9385,1768.2785,1768.2970,2578.9200
211,1811.9054,2587.4379,-0.1306,2299.9225,2587.4379,1811.9054,1811.9054,2587.4379
212,1797.4268,2570.3966,-1.7213,2284.2046,2570.4004,1797.4230,1797.4268,2570.3966
213,1811.6010,2586.8458,-1.3930,2299.4223,2586.8483,1811.5985,1811.6010,2586.8458
214,1797.2644,2585.7891,7.8521,2295.4962,2585.8673,1797.1862,1797.2644,2585.7891
215,1797.1001,2586.0673,7.3073,2295.6592,2586.1350,1797.0324,1797.1001,2586.0673
216,1823.2387,2598.8295,-0.0670,2310.8067,2598.8295,1823.2387,1823.2387,2598.8295
217,1817.9786,2594.1349,-1.2995,2306.1885,2594.1370,1817.9764,1817.9786,2594.1349
218,1822.8084,2599.2009,0.1771,2310.9805,2599.2010,1822.8084,1822.8084,2599.2009
219,1819.2327,2591.9251,-0.0967,2304.8576,2591.9251,1819.2327,1819.2327,2591.9251
220,1804.2426,2582.9433,-6.8328,2294.9447,2583.0033,1804.1827,1804.2426,2582.9433
221,1801.4959,2591.2428,-2.7157,2300.3990,2591.2521,1801.4865,1801.4959,2591.2428
222,1815.4491,2594.7429,-1.0867,2306.0629,2594.7444,1815.4476,1815.4491,2594.7429
223,1798.4505,2592.6613,-2.4422,2300.7742,2592.6688,1798.4430,1798.4505,2592.6613
224,1784.8896,2580.4586,10.1871,2288.9026,2580.5890,1784.7592,1784.8896,2580.4586
225,1796.7681,2584.8489,3.9831,2294.6662,2584.8690,1796.7479,1796.7681,2584.8489
226,1791.9948,2575.5002,-8.9404,2286.7889,2575.6022,1791.8928,1791.9948,2575.5002
227,1800.1473,2585.2012,-4.7611,2295.6743,2585.2300,1800.1184,1800.1473,2585.2012
228,1808.9858,2593.2966,-2.3830,2303.5618,2593.3038,1808.9785,1808.9858,2593.2966
229,1803.6666,2591.8399,-1.6214,2301.3127,2591.8432,1803.6633,1803.6666,2591.8399
230,1797.4103,2570.4618,3.3738,2284.2542,2570.4766,1797.3956,1797.4103,2570.4618
231,1784.8198,2556.0921,6.9246,2270.9400,2556.1543,1784.7577,1784.8198,2556.0921
232,1780.1891,2588.0914,-1.5130,2293.4701,2588.0942,1780.1862,1780.1891,2588.0914
233,1779.8430,2577.6016,-7.2215,2285.6731,2577.6670,1779.7776,1779.8430,2577.6016
234,1770.3063,2570.8270,-11.3315,2278.6772,2570.9874,1770.1459,1770.3063,2570.8270
235,1800.4314,2572.0465,5.7973,2286.1068,2572.0901,1800.3879,1800.4314,2572.0465
236,1785.6159,2564.7744,9.2825,2277.5093,2564.8850,1785.5053,1785.6159,2564.7744
237,1778.7335,2586.5389,3.2631,2292.0177,2586.5521,1778.7204,1778.7335,2586.5389
238,1786.9562,2585.9086,0.5605,2293.3014,2585.9090,1786.9558,1786.9562,2585.9086
239,1795.9620,2561.1717,-2.4451,2277.1321,2561.1795,1795.9542,1795.9620,2561.1717
240,1791.2216,2557.5177,2.4718,2273.3915,2557.5257,1791.2137,1791.2216,2557.5177
241,1789.6670,2560.7343,5.6537,2275.4125,2560.7757,1789.6256,1789.6670,2560.7343
242,1776.4305,2559.3350,10.5082,2271.5086,2559.4760,1776.2895,1776.4305,2559.3350
243,1789.2237,2570.4739,11.2205,2282.5167,2570.6350,1789.0626,1789.2237,2570.4739
244,1776.9938,2579.6551,-5.8057,2286.5689,2579.6971,1776.9518,1776.9938,2579.6551
245,1774.4479,2564.3164,-11.0174,2274.7532,2564.4701,1774.2942,1774.4479,2564.3164
246,1773.6767,2552.8713,-15.1365,2266.2304,2553.1653,1773.3828,1773.6767,2552.8713
247,1770.6436,2569.6814,9.9967,2277.8830,2569.8064,1770.5186,1770.6436,2569.6814
248,1794.5295,2560.2993,-4.3689,2276.1795,2560.3242,1794.5046,1794.5295,2560.2993
249,1783.1017,2542.1259,-5.0814,2260.3239,2542.1599,1783.0677,1783.1017,2542.1259
250,1763.4143,2569.3192,14.7904,2276.1619,2569.5905,1763.1430,1763.4143,2569.3192
251,1758.8757,2578.7269,9.6677,2282.1254,2578.8409,1758.7617,1758.8757,2578.7269
252,1771.2594,2581.3400,9.2312,2286.6370,2581.4452,1771.1542,1771.2594,2581.3400
253,1786.2733,2563.2685,-6.2412,2276.5185,2563.3186,1786.2232,1786.2733,2563.2685
254,1776.3636,2557.3760,-9.1601,2270.0356,2557.4834,1776.2561,1776.3636,2557.3760
255,1780.9442,2540.7713,-0.9674,2258.8298,2540.7726,1780.9429,1780.9442,2540.7713
256,1823.4557,2598.9681,0.0941,2310.9571,2598.9681,1823.4557,1823.4557,2598.9681
257,1820.7259,2597.0817,0.5098,2308.9615,2597.0821,1820.7256,1820.7259,2597.0817
258,1816.7889,2596.1654,1.3979,2307.4050,2596.1679,1816.7864,1816.7889,2596.1654
259,1807.8041,2581.4477,4.9308,2294.6348,2581.4791,1807.7727,1807.8041,2581.4477
260,1810.8552,2593.1513,3.8364,2303.8778,2593.1701,1810.8364,1810.8552,2593.1513
261,1816.1405,2588.6285,1.7210,2301.7514,2588.6324,1816.1366,1816.1405,2588.6285
262,1814.5159,2588.4018,-0.9240,2301.2167,2588.4029,1814.5148,1814.5159,2588.4018
263,1804.0648,2576.4142,-5.6868,2290.1177,2576.4561,1804.0229,1804.0648,2576.4142
264,1815.7980,2591.4368,-0.7408,2303.7237,2591.4375,1815.7973,1815.7980,2591.4368
265,1821.7108,2595.8154,0.4749,2308.2598,2595.8157,1821.7105,1821.7108,2595.8154
266,1794.7784,2580.3072,-7.4188,2290.9169,2580.3773,1794.7084,1794.7784,2580.3072
267,1803.0646,2580.7738,-6.9491,2293.0936,2580.8359,1803.0025,1803.0646,2580.7738
268,1804.7189,2593.6005,-0.6964,2302.8364,2593.6011,1804.7183,1804.7189,2593.6005
269,1789.0534,2590.5566,-0.3496,2297.1835,2590.5567,1789.0533,1789.0534,2590.5566
270,1805.1858,2585.7089,-3.3932,2297.1582,2585.7237,1805.1710,1805.1858,2585.7089
271,1798.0476,2581.2438,-4.8026,2292.3055,2581.2732,1798.0181,1798.0476,2581.2438
272,1793.8954,2566.4873,-2.1298,2280.5529,2566.4932,1793.8896,1793.8954,2566.4873
273,1787.7428,2555.4721,-8.2537,2271.1538,2555.5608,1787.6541,1787.7428,2555.4721
274,1782.6378,2562.0967,10.8066,2274.9059,2562.2464,1782.4881,1782.6378,2562.0967
275,1796.6742,2592.1117,-0.4920,2299.9786,2592.1120,1796.6739,1796.6742,2592.1117
276,1806.5624,2595.2537,1.1383,2304.4578,2595.2554,1806.5608,1806.5624,2595.2537
277,1803.3257,2578.7729,2.6297,2291.6602,2578.7818,1803.3167,1803.3257,2578.7729
278,1795.1164,2586.7278,-3.9242,2295.6856,2586.7473,1795.0970,1795.1164,2586.7278
279,1793.0881,2584.2360,-6.3270,2293.4249,2584.2866,1793.0375,1793.0881,2584.2360
280,1805.4851,2590.0717,5.0957,2300.4326,2590.1048,1805.4520,1805.4851,2590.0717
