face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1963.1153,16268.8998,9.8642,15381.5957,16268.9066,1963.1085,1963.1153,16268.8998
24,1997.1920,16382.0858,-1.7845,15480.4182,16382.0860,1997.1918,1997.1920,16382.0858
25,1982.4303,16360.4280,8.3558,15464.8128,16360.4328,1982.4255,1982.4303,16360.4280
26,1977.7512,16336.2137,8.9285,15442.6245,16336.2193,1977.7456,1977.7512,16336.2137
27,1979.0644,16318.2508,6.8974,15424.2433,16318.2542,1979.0610,1979.0644,16318.2508
28,1977.2648,16371.0314,6.3589,15477.4191,16371.0342,1977.2620,1977.2648,16371.0314
29,1984.4674,16319.5188,5.5580,15423.3377,16319.5210,1984.4652,1984.4674,16319.5188
30,1970.9187,16311.2046,-5.4628,15420.5041,16311.2067,1970.9167,1970.9187,16311.2046
31,1962.2620,16265.1021,-11.2124,15378.1665,16265.1109,1962.2532,1962.2620,16265.1021
32,1983.3280,16321.1114,-6.9509,15425.3783,16321.1148,1983.3246,1983.3280,16321.1114
33,1978.2259,16347.3609,-4.1879,15453.5066,16347.3621,1978.2247,1978.2259,16347.3609
34,1982.1465,16327.8459,-8.8568,15432.5471,16327.8513,1982.1410,1982.1465,16327.8459
35,1977.3858,16368.7004,-8.3779,15475.0568,16368.7053,1977.3809,1977.3858,16368.7004
36,1983.0998,16311.0504,-0.7761,15415.4666,16311.0504,1983.0997,1983.0998,16311.0504
37,1960.6452,16242.1797,-8.2311,15356.0276,16242.1844,1960.6404,1960.6452,16242.1797
38,1969.6475,16267.8503,-3.6573,15377.9249,16267.8513,1969.6466,1969.6475,16267.8503
39,1965.9771,16251.4479,2.2579,15363.0943,16251.4483,1965.9768,1965.9771,16251.4479
40,1961.4243,16253.6811,10.3979,15367.1498,16253.6886,1961.4168,1961.4243,16253.6811
41,1983.0348,16364.1893,-6.3462,15468.3057,16364.1921,1983.0320,1983.0348,16364.1893
42,2010.2613,16385.4367,0.1426,15478.5231,16385.4367,2010.2613,2010.2613,16385.4367
43,2006.0819,16374.1135,1.1163,15468.9414,16374.1136,2006.0818,2006.0819,16374.1135
44,1990.3195,16344.3817,-6.1809,15445.7036,16344.3844,1990.3168,1990.3195,16344.3817
45,1979.1869,16384.3192,-0.0746,15489.8505,16384.3192,1979.1869,1979.1869,16384.3192
46,1989.5040,16349.5246,4.6974,15451.1391,16349.5261,1989.5025,1989.5040,16349.5246
47,2011.4479,16388.6440,0.6628,15481.2361,16388.6440,2011.4479,2011.4479,16388.6440
48,2010.7708,16387.2922,0.9750,15480.1634,16387.2923,2010.7708,2010.7708,16387.2922
49,2006.3240,16388.4685,1.5334,15483.1090,16388.4686,2006.3239,2006.3240,16388.4685
50,2001.8252,16362.5720,1.6275,15459.1741,16362.5721,2001.8250,2001.8252,16362.5720
51,1958.9277,16227.7728,-5.0363,15342.3938,16227.7745,1958.9260,1958.9277,16227.7728
52,2002.5365,16384.2135,-3.0871,15480.3956,16384.2142,2002.5358,2002.5365,16384.2135
53,1986.8357,16367.3570,4.9588,15469.9294,16367.3588,1986.8340,1986.8357,16367.3570
54,1981.6005,16318.3297,5.3163,15423.3037,16318.3316,1981.5986,1981.6005,16318.3297
55,1983.3770,16369.4284,1.1408,15473.3716,16369.4285,1983.3769,1983.3770,16369.4284
56,1966.9905,16262.5497,-1.5804,15373.7212,16262.5499,1966.9903,1966.9905,16262.5497
57,1968.1823,16257.3835,-1.0601,15368.1088,16257.3835,1968.1822,1968.1823,16257.3835
58,1986.2167,16358.9852,3.2936,15461.8562,16358.9860,1986.2159,1986.2167,16358.9852
59,1986.8313,16341.6310,-7.5500,15444.3683,16341.6350,1986.8273,1986.8313,16341.6310
60,1969.7861,16270.1217,7.2272,15380.1306,16270.1254,1969.7824,1969.7861,16270.1217
61,1993.1932,16370.4460,-5.8833,15470.4546,16370.4485,1993.1908,1993.1932,16370.4460
62,1979.2151,16300.8025,7.1516,15406.8430,16300.8060,1979.2116,1979.2151,16300.8025
63,1990.9946,16381.1467,-1.4902,15481.9656,16381.1468,1990.9944,1990.9946,16381.1467
64,1980.3540,16345.5868,-9.4811,15450.8975,16345.5931,1980.3478,1980.3540,16345.5868
65,1968.2514,16288.3915,-6.0178,15398.9016,16288.3940,1968.2489,1968.2514,16288.3915
66,2003.7285,16375.6356,-1.8607,15471.3946,16375.6358,2003.7283,2003.7285,16375.6356
67,2002.9052,16367.1885,2.0029,15463.3299,16367.1887,2002.9049,2002.9052,16367.1885
68,2000.9616,16366.6905,1.1089,15463.6118,16366.6906,2000.9615,2000.9616,16366.6905
69,1988.6982,16350.3481,4.5460,15452.2800,16350.3496,1988.6968,1988.6982,16350.3481
70,1984.6521,16382.8156,-3.8548,15486.1663,16382.8167,1984.6511,1984.6521,16382.8156
71,2000.9830,16372.8579,1.4230,15469.7319,16372.8580,2000.9829,2000.9830,16372.8579
72,1985.5054,16385.8382,1.1849,15488.8269,16385.8383,1985.5053,1985.5054,16385.8382
73,2005.1574,16382.4819,0.5010,15477.6263,16382.4819,2005.1574,2005.1574,16382.4819
74,2000.6988,16383.0914,-0.4217,15480.0145,16383.0914,2000.6988,2000.6988,16383.0914
75,1978.4701,16324.2654,5.2658,15430.4568,16324.2674,1978.4682,1978.4701,16324.2654
76,1978.6297,16311.6561,-4.4803,15417.8609,16311.6575,1978.6283,1978.6297,16311.6561
77,2003.5141,16379.3228,-2.3668,15475.1445,16379.3232,2003.5137,2003.5141,16379.3228
78,1987.9160,16322.0624,-4.1488,15424.4835,16322.0636,1987.9148,1987.9160,16322.0624
79,1999.1584,16350.9955,-2.6560,15448.7371,16350.9960,1999.1579,1999.1584,16350.9955
80,1975.5658,16305.0056,4.8723,15412.4797,16305.0073,1975.5641,1975.5658,16305.0056
81,1988.6610,16371.0239,-6.6939,15472.8444,16371.0270,1988.6579,1988.6610,16371.0239
82,1960.0866,16238.5410,-8.0275,15352.6350,16238.5456,1960.0821,1960.0866,16238.5410
83,1996.7190,16378.1916,-4.2999,15476.7391,16378.1928,1996.7177,1996.7190,16378.1916
84,1993.5616,16378.5000,-0.7190,15478.3075,16378.5000,1993.5616,1993.5616,16378.5000
85,1976.8907,16338.1802,6.4082,15444.9200,16338.1830,1976.8879,1976.8907,16338.1802
86,1963.6645,16267.6315,11.9350,15380.1193,16267.6414,1963.6546,1963.6645,16267.6315
87,1957.8446,16225.3655,3.8389,15340.4349,16225.3666,1957.8436,1957.8446,16225.3655
88,1987.6192,16372.1669,2.1935,15474.3936,16372.1672,1987.6189,1987.6192,16372.1669
89,2004.8860,16378.1512,-0.9995,15473.4315,16378.1513,2004.8859,2004.8860,16378.1512
90,1991.6581,16334.1340,1.9564,15434.9810,16334.1343,1991.6578,1991.6581,16334.1340
91,1974.5273,16275.6437,2.4895,15383.7138,16275.6441,1974.5269,1974.5273,16275.6437
92,2000.0857,16358.6805,0.0765,15456.0024,16358.6806,2000.0857,2000.0857,16358.6805
93,1998.5829,16383.4877,-3.5745,15481.2558,16383.4886,1998.5820,1998.5829,16383.4877
94,2002.8787,16373.5156,2.0437,15469.6277,16373.5159,2002.8785,2002.8787,16373.5156
95,1993.7360,16362.9802,5.1857,15462.8174,16362.9821,1993.7341,1993.7360,16362.9802
96,1995.5420,16351.5742,2.7568,15450.7584,16351.5747,1995.5415,1995.5420,16351.5742
97,2001.2109,16381.1932,-3.5074,15477.9247,16381.1941,2001.2100,2001.2109,16381.1932
98,1992.0687,16342.0558,2.1240,15442.6889,16342.0561,1992.0684,1992.0687,16342.0558
99,1971.9632,16295.9938,9.9927,15404.9749,16296.0008,1971.9563,1971.9632,16295.9938
100,1966.5155,16284.4990,-6.2687,15395.7295,16284.5017,1966.5128,1966.5155,16284.4990
101,1972.9089,16322.0692,-5.1037,15430.5034,16322.0710,1972.9071,1972.9089,16322.0692
102,1978.2933,16333.9202,-10.0327,15440.1299,16333.9272,1978.2863,1978.2933,16333.9202
103,1972.1800,16329.6402,-12.7251,15438.3334,16329.6515,1972.1687,1972.1800,16329.6402
104,1966.8014,16256.2872,4.1973,15367.5744,16256.2884,1966.8002,1966.8014,16256.2872
105,1966.1192,16261.3544,-5.1911,15372.8849,16261.3563,1966.1173,1966.1192,16261.3544
106,1989.8360,16378.7578,0.9558,15480.0554,16378.7578,1989.8359,1989.8360,16378.7578
107,1971.5362,16304.8382,8.5326,15413.9334,16304.8433,1971.5311,1971.5362,16304.8382
108,1960.7041,16245.6857,0.7218,15359.4818,16245.6857,1960.7041,1960.7041,16245.6857
109,1984.2573,16345.9434,8.9330,15449.6868,16345.9489,1984.2518,1984.2573,16345.9434
110,1992.0436,16382.1568,-0.6105,15482.5492,16382.1568,1992.0436,1992.0436,16382.1568
111,1959.5502,16234.2380,-6.4415,15348.5713,16234.2409,1959.5473,1959.5502,16234.2380
112,1959.3177,16237.6753,7.4995,15352.0822,16237.6793,1959.3138,1959.3177,16237.6753
113,1989.7804,16330.4383,0.2972,15432.0594,16330.4383,1989.7804,1989.7804,16330.4383
114,1995.9744,16338.9206,-0.2539,15438.0107,16338.9206,1995.9744,1995.9744,16338.9206
115,1958.3603,16229.7206,5.0996,15344.5574,16229.7224,1958.3585,1958.3603,16229.7206
116,1986.4666,16346.6727,-7.6159,15449.5247,16346.6768,1986.4625,1986.4666,16346.6727
117,1978.2626,16344.1086,-8.1741,15450.2644,16344.1132,1978.2580,1978.2626,16344.1086
118,1985.3249,16358.3950,-4.5679,15461.6278,16358.3964,1985.3235,1985.3249,16358.3950
119,1978.0259,16298.7396,0.7175,15405.2644,16298.7396,1978.0258,1978.0259,16298.7396
120,1994.8230,16345.0724,-0.5187,15444.5843,16345.0724,1994.8230,1994.8230,16345.0724
121,2011.9573,16389.2155,0.2056,15481.6005,16389.2155,2011.9573,2011.9573,16389.2155
122,2009.2806,16386.4633,0.2716,15479.9349,16386.4633,2009.2805,2009.2806,16386.4633
123,1987.9423,16336.6215,5.8243,15438.9429,16336.6239,1987.9399,1987.9423,16336.6215
124,1995.4705,16386.2607,2.1770,15485.2560,16386.2610,1995.4702,1995.4705,16386.2607
125,1994.8284,16383.2882,3.3979,15482.5598,16383.2890,1994.8276,1994.8284,16383.2882
126,1987.6776,16369.5661,0.6742,15471.7852,16369.5662,1987.6776,1987.6776,16369.5661
127,1976.8832,16294.1815,0.3107,15401.1923,16294.1815,1976.8832,1976.8832,16294.1815
128,1958.3386,16228.8244,-4.9932,15343.6754,16228.8261,1958.3368,1958.3386,16228.8244
129,2005.7126,16375.8295,0.8074,15470.7941,16375.8296,2005.7125,2005.7126,16375.8295
130,2003.4707,16388.4020,1.8472,15484.1836,16388.4022,2003.4704,2003.4707,16388.4020
131,1997.6136,16384.0041,2.0006,15482.1560,16384.0044,1997.6133,1997.6136,16384.0041
132,1993.6955,16343.8679,1.2619,15443.8386,16343.8681,1993.6954,1993.6955,16343.8679
133,1972.4489,16296.4718,4.9695,15405.2480,16296.4736,1972.4472,1972.4489,16296.4718
134,1973.8906,16298.5904,-10.3857,15406.7836,16298.5979,1973.8831,1973.8906,16298.5904
135,1961.1233,16245.6145,-0.7882,15359.2430,16245.6146,1961.1232,1961.1233,16245.6145
136,1960.0041,16242.6102,-4.0674,15356.7076,16242.6114,1960.0029,1960.0041,16242.6102
137,1967.0757,16298.7405,-12.4647,15409.6703,16298.7513,1967.0649,1967.0757,16298.7405
138,1997.6446,16371.4843,-4.9962,15469.7043,16371.4861,1997.6428,1997.6446,16371.4843
139,1977.6138,16319.2509,-4.6868,15425.8159,16319.2524,1977.6123,1977.6138,16319.2509
140,1992.5897,16338.2884,3.9951,15438.7377,16338.2895,1992.5886,1992.5897,16338.2884
141,2011.2767,16389.1911,-0.4272,15481.8481,16389.1911,2011.2766,2011.2767,16389.1911
142,2002.4732,16381.1623,-0.1895,15477.3879,16381.1623,2002.4732,2002.4732,16381.1623
143,1997.3951,16351.4996,0.6616,15449.9425,16351.4996,1997.3951,1997.3951,16351.4996
144,1981.0074,16302.0707,4.4485,15407.3825,16302.0721,1981.0060,1981.0074,16302.0707
145,2006.0835,16385.3053,1.7230,15480.0620,16385.3055,2006.0833,2006.0835,16385.3053
146,2005.8419,16384.5529,-2.2721,15479.4111,16384.5533,2005.8415,2005.8419,16384.5529
147,1999.5724,16370.2896,2.5444,15467.7442,16370.2901,1999.5720,1999.5724,16370.2896
148,1999.7723,16387.4096,2.1080,15484.6766,16387.4099,1999.7719,1999.7723,16387.4096
149,1986.9089,16361.2935,7.1861,15463.8768,16361.2971,1986.9053,1986.9089,16361.2935
150,1973.0770,16316.5794,4.8954,15424.9798,16316.5811,1973.0753,1973.0770,16316.5794
151,1989.8512,16369.8468,-2.8793,15471.1944,16369.8474,1989.8506,1989.8512,16369.8468
152,1989.5161,16347.3318,-7.0938,15448.9580,16347.3353,1989.5126,1989.5161,16347.3318
153,1994.2822,16344.1030,-1.5440,15443.8376,16344.1032,1994.2821,1994.2822,16344.1030
154,1975.6390,16359.4531,-8.7004,15466.5675,16359.4584,1975.6338,1975.6390,16359.4531
155,1983.5290,16348.6686,-4.5470,15452.6812,16348.6701,1983.5275,1983.5290,16348.6686
156,1979.0122,16341.5840,9.6354,15447.4575,16341.5905,1979.0057,1979.0122,16341.5840
157,1974.8859,16296.4036,-4.3294,15404.2028,16296.4049,1974.8846,1974.8859,16296.4036
158,1976.2463,16365.0173,6.7832,15471.8511,16365.0205,1976.2431,1976.2463,16365.0173
159,1988.0685,16353.9121,3.6304,15456.0733,16353.9131,1988.0676,1988.0685,16353.9121
160,1978.1888,16377.5079,-4.1692,15483.4830,16377.5091,1978.1876,1978.1888,16377.5079
161,1983.5452,16370.1211,-7.6059,15473.9980,16370.1251,1983.5412,1983.5452,16370.1211
162,1971.4004,16276.9845,-3.6816,15386.3002,16276.9855,1971.3994,1971.4004,16276.9845
163,1987.8743,16348.9954,6.2728,15451.2674,16348.9981,1987.8716,1987.8743,16348.9954
164,1961.9588,16249.2923,9.6249,15362.5720,16249.2988,1961.9523,1961.9588,16249.2923
165,1970.6311,16273.9977,7.8633,15383.6448,16274.0020,1970.6268,1970.6311,16273.9977
166,1971.0195,16329.7707,-10.7851,15438.9243,16329.7788,1971.0114,1971.0195,16329.7707
167,1982.9973,16338.6371,-9.0769,15442.9309,16338.6429,1982.9916,1982.9973,16338.6371
168,1959.0112,16226.1404,3.4526,15340.7367,16226.1412,1959.0104,1959.0112,16226.1404
169,1978.1380,16321.5705,-9.5003,15427.9177,16321.5768,1978.1317,1978.1380,16321.5705
170,1969.3055,16313.7001,-12.3720,15423.6434,16313.7108,1969.2949,1969.3055,16313.7001
171,1958.5294,16224.2530,-2.0666,15339.0534,16224.2533,1958.5291,1958.5294,16224.2530
172,2006.8262,16380.1211,1.8061,15474.6138,16380.1213,2006.8260,2006.8262,16380.1211
173,2007.0190,16376.8344,0.2638,15471.2706,16376.8344,2007.0190,2007.0190,16376.8344
174,2008.4139,16388.2931,1.1324,15482.0995,16388.2932,2008.4138,2008.4139,16388.2931
175,1998.6672,16371.6134,-1.4171,15469.4213,16371.6136,1998.6670,1998.6672,16371.6134
176,1995.1825,16350.6247,-2.4566,15449.9585,16350.6251,1995.1820,1995.1825,16350.6247
177,1999.8861,16359.7128,-0.9103,15457.1081,16359.7129,1999.8860,1999.8861,16359.7128
178,2001.5569,16374.4249,-3.9108,15471.0609,16374.4260,2001.5558,2001.5569,16374.4249
179,2002.7233,16384.7263,2.5950,15480.8302,16384.7268,2002.7228,2002.7233,16384.7263
180,1968.6993,16261.7483,5.1654,15372.2420,16261.7502,1968.6974,1968.6993,16261.7483
181,2006.3011,16389.7511,1.0809,15484.3925,16389.7511,2006.3010,2006.3011,16389.7511
182,2010.1591,16387.9563,-1.3049,15481.0677,16387.9564,2010.1590,2010.1591,16387.9563
183,1975.6672,16287.9031,3.4889,15395.4412,16287.9040,1975.6664,1975.6672,16287.9031
184,1976.2986,16288.8174,0.4786,15396.0957,16288.8174,1976.2986,1976.2986,16288.8174
185,1975.6501,16356.7136,9.6885,15463.8421,16356.7201,1975.6436,1975.6501,16356.7136
186,1990.6076,16385.5632,1.9386,15486.5098,16385.5635,1990.6073,1990.6076,16385.5632
187,1994.3861,16378.4910,4.2346,15477.9702,16378.4923,1994.3848,1994.3861,16378.4910
188,1961.3178,16256.2672,3.1380,15369.7532,16256.2678,1961.3171,1961.3178,16256.2672
189,1983.9025,16308.2458,4.6912,15412.3601,16308.2473,1983.9010,1983.9025,16308.2458
190,1982.1059,16320.7020,8.1883,15425.4627,16320.7067,1982.1012,1982.1059,16320.7020
191,1965.6055,16298.8667,11.6366,15410.3836,16298.8761,1965.5960,1965.6055,16298.8667
192,1987.0004,16366.8512,-2.1710,15469.3588,16366.8515,1987.0000,1987.0004,16366.8512
193,1986.0035,16361.3768,-3.7468,15464.3187,16361.3778,1986.0025,1986.0035,16361.3768
194,1975.2377,16352.6787,10.8123,15459.9996,16352.6868,1975.2296,1975.2377,16352.6787
195,1984.3279,16334.7722,6.6708,15438.5534,16334.7753,1984.3248,1984.3279,16334.7722
196,1985.4777,16335.7797,4.7391,15439.0920,16335.7813,1985.4761,1985.4777,16335.7797
197,1974.4235,16325.6397,-6.2515,15433.4458,16325.6424,1974.4208,1974.4235,16325.6397
198,1985.9942,16362.5994,-6.0242,15465.5396,16362.6019,1985.9917,1985.9942,16362.5994
199,1975.8304,16293.9087,-7.1829,15401.3480,16293.9123,1975.8268,1975.8304,16293.9087
200,1981.1855,16301.6005,0.2128,15406.8420,16301.6005,1981.1855,1981.1855,16301.6005
201,1975.4505,16290.4272,-4.5003,15398.0372,16290.4286,1975.4490,1975.4505,16290.4272
202,1984.5505,16353.2331,-9.2650,15456.8144,16353.2390,1984.5446,1984.5505,16353.2331
203,1987.3942,16382.7997,-3.3017,15485.0513,16382.8004,1987.3935,1987.3942,16382.7997
204,1985.5851,16324.9408,3.0220,15428.2763,16324.9415,1985.5844,1985.5851,16324.9408
205,1964.6923,16273.1198,5.7126,15385.1509,16273.1221,1964.6900,1964.6923,16273.1198
206,1960.1976,16240.7007,-8.5587,15354.7378,16240.7059,1960.1924,1960.1976,16240.7007
207,1960.8722,16248.0906,0.7598,15361.8046,16248.0906,1960.8721,1960.8722,16248.0906
208,1970.9691,16284.3913,-9.4703,15393.8415,16284.3976,1970.9628,1970.9691,16284.3913
209,1970.6024,16320.9797,12.2160,15430.3577,16320.9901,1970.5920,1970.6024,16320.9797
210,1981.7761,16365.4298,3.3558,15470.0402,16365.4305,1981.7754,1981.7761,16365.4298
211,1999.9910,16360.7968,-1.0215,15458.1432,16360.7968,1999.9910,1999.9910,16360.7968
212,1987.1494,16332.6296,-3.3280,15435.2910,16332.6303,1987.1486,1987.1494,16332.6296
213,2000.0954,16364.2141,-1.7416,15461.4975,16364.2143,2000.0952,2000.0954,16364.2141
214,1990.1998,16329.9971,5.6033,15431.4561,16329.9993,1990.1976,1990.1998,16329.9971
215,1991.3140,16335.2925,4.8360,15436.2718,16335.2942,1991.3124,1991.3140,16335.2925
216,2012.1752,16389.5381,-0.1744,15481.8341,16389.5381,2012.1752,2012.1752,16389.5381
217,2007.4841,16381.9682,-0.9078,15476.1862,16381.9683,2007.4840,2007.4841,16381.9682
218,2012.2603,16389.8457,0.3097,15482.1058,16389.8458,2012.2603,2012.2603,16389.8457
219,2006.9221,16374.5154,-1.8664,15469.0053,16374.5157,2006.9219,2006.9221,16374.5154
220,1998.7238,16378.7167,-4.4120,15476.4591,16378.7181,1998.7224,1998.7238,16378.7167
221,2001.3771,16385.3422,1.7273,15481.9802,16385.3424,2001.3769,2001.3771,16385.3422
222,2007.9085,16386.1700,-0.3587,15480.1916,16386.1700,2007.9085,2007.9085,16386.1700
223,1999.4335,16384.6512,2.9171,15482.0714,16384.6518,1999.4329,1999.4335,16384.6512
224,1981.0019,16309.6607,7.6573,15414.9314,16309.6648,1980.9978,1981.0019,16309.6607
225,1989.3335,16338.0133,2.5107,15439.7664,16338.0137,1989.3331,1989.3335,16338.0133
226,1991.8507,16374.1763,-5.0567,15474.6981,16374.1781,1991.8490,1991.8507,16374.1763
227,1998.2054,16378.6250,-0.4688,15476.5735,16378.6250,1998.2054,1998.2054,16378.6250
228,2004.4067,16386.5528,-0.2565,15481.9715,16386.5528,2004.4066,2004.4067,16386.5528
229,2000.8229,16380.1087,0.9087,15477.0010,16380.1088,2000.8228,2000.8229,16380.1087
230,1980.8987,16304.6824,-2.6020,15410.0202,16304.6828,1980.8982,1980.8987,16304.6824
231,1965.6865,16256.9792,-3.3066,15368.7086,16256.9800,1965.6858,1965.6865,16256.9792
232,1988.8287,16370.9939,5.7580,15472.7463,16370.9962,1988.8264,1988.8287,16370.9939
233,1988.3597,16374.8804,-1.1879,15476.7934,16374.8805,1988.3596,1988.3597,16374.8804
234,1982.7807,16376.5539,-1.8949,15480.6922,16376.5541,1982.7805,1982.7807,16376.5539
235,1984.0125,16304.0027,-1.5405,15408.0976,16304.0029,1984.0124,1984.0125,16304.0027
236,1970.9724,16271.7056,2.1443,15381.2245,16271.7059,1970.9720,1970.9724,16271.7056
237,1986.3835,16352.5939,8.0475,15455.4430,16352.5984,1986.3790,1986.3835,16352.5939
238,1991.5572,16363.9408,3.7919,15464.6428,16363.9418,1991.5562,1991.5572,16363.9408
239,1979.2508,16308.1053,-7.9689,15414.0875,16308.1097,1979.2463,1979.2508,16308.1053
240,1971.8541,16279.3086,-5.8618,15388.4300,16279.3110,1971.8517,1971.8541,16279.3086
241,1971.1260,16274.0591,-3.0955,15383.5024,16274.0598,1971.1253,1971.1260,16274.0591
242,1961.0268,16250.4259,1.8736,15364.0638,16250.4262,1961.0266,1961.0268,16250.4259
243,1976.1355,16281.3943,3.6578,15388.7852,16281.3953,1976.1346,1976.1355,16281.3943
244,1988.5777,16375.7754,2.1611,15477.5959,16375.7758,1988.5774,1988.5777,16375.7754
245,1980.8488,16359.9610,-4.4443,15464.9777,16359.9624,1980.8474,1980.8488,16359.9610
246,1973.5525,16341.4725,-11.1479,15449.5389,16341.4812,1973.5439,1973.5525,16341.4725
247,1966.9414,16282.5195,5.6320,15393.5906,16282.5217,1966.9391,1966.9414,16282.5195
248,1979.8110,16314.6078,-8.7302,15420.3264,16314.6131,1979.8057,1979.8110,16314.6078
249,1965.3233,16277.9924,-12.6881,15389.7530,16278.0036,1965.3121,1965.3233,16277.9924
250,1964.5347,16269.1468,11.1648,15381.2745,16269.1555,1964.5260,1964.5347,16269.1468
251,1969.1131,16308.7876,13.1694,15418.8401,16308.7997,1969.1010,1969.1131,16308.7876
252,1975.8565,16315.0923,10.6151,15422.3961,16315.1001,1975.8486,1975.8565,16315.0923
253,1980.6104,16333.5259,-5.0575,15438.8021,16333.5277,1980.6086,1980.6104,16333.5259
254,1976.7871,16336.2033,-5.8124,15442.9962,16336.2057,1976.7847,1976.7871,16336.2033
255,1960.9395,16255.1760,-10.3096,15368.8299,16255.1834,1960.9320,1960.9395,16255.1760
256,2012.4418,16389.6301,-0.0208,15481.8190,16389.6301,2012.4418,2012.4418,16389.6301
257,2009.9106,16383.3809,-0.0927,15476.6205,16383.3809,2009.9106,2009.9106,16383.3809
258,2006.7850,16376.7635,1.3528,15471.2938,16376.7636,2006.7849,2006.7850,16376.7635
259,1993.6367,16331.4691,0.2023,15431.5409,16331.4691,1993.6367,1993.6367,16331.4691
260,2002.3089,16363.5639,2.8052,15459.9670,16363.5645,2002.3084,2002.3089,16363.5639
261,2002.6305,16359.3502,-1.3846,15455.6507,16359.3503,2002.6304,2002.6305,16359.3502
262,2004.0371,16371.0026,-1.7778,15466.6675,16371.0028,2004.0369,2004.0371,16371.0026
263,1993.4379,16357.5822,-6.0882,15457.5735,16357.5848,1993.4353,1993.4379,16357.5822
264,2004.4218,16372.8457,-0.9895,15468.3450,16372.8458,2004.4217,2004.4218,16372.8457
265,2009.9017,16381.3545,-0.5925,15474.6104,16381.3545,2009.9017,2009.9017,16381.3545
266,1994.9674,16378.5883,-3.6800,15477.8338,16378.5892,1994.9664,1994.9674,16378.5883
267,1997.2966,16374.6106,-4.9576,15472.9502,16374.6123,1997.2949,1997.2966,16374.6106
268,2000.6027,16378.0955,1.6902,15475.0887,16378.0957,2000.6025,2000.6027,16378.0955
269,1993.0838,16371.2237,5.1169,15471.2704,16371.2256,1993.0820,1993.0838,16371.2237
270,2000.2599,16375.3707,-1.0889,15472.5180,16375.3708,2000.2598,2000.2599,16375.3707
271,1996.1100,16371.7289,-1.4013,15470.5591,16371.7291,1996.1098,1996.1100,16371.7289
272,1983.1696,16324.6483,-3.9504,15428.9534,16324.6494,1983.1685,1983.1696,16324.6483
273,1976.2831,16320.0933,-10.4630,15427.1949,16320.1009,1976.2755,1976.2831,16320.0933
274,1967.2843,16258.8930,1.1049,15369.9690,16258.8931,1967.2842,1967.2843,16258.8930
275,1996.6404,16373.5114,3.4067,15472.1191,16373.5122,1996.6396,1996.6404,16373.5114
276,2003.0397,16377.7891,3.4875,15473.8107,16377.7899,2003.0389,2003.0397,16377.7891
277,1988.7798,16327.6425,-1.1501,15429.6816,16327.6426,1988.7797,1988.7798,16327.6425
278,1996.7113,16379.3414,-0.0434,15477.8831,16379.3414,1996.7113,1996.7113,16379.3414
279,1995.5503,16382.6658,-1.5100,15481.6515,16382.6659,1995.5501,1995.5503,16382.6658
280,1997.2048,16350.0245,3.7880,15448.5540,16350.0255,1997.2038,1997.2048,16350.0245
