face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,114.9320,1886.3348,10.4093,1831.6641,1886.3960,114.8709,114.9320,1886.3348
112,117.2519,1963.4065,36.1049,1908.5100,1964.1123,116.5461,117.2519,1963.4065
113,200.3578,2032.0491,4.9198,1939.6656,2032.0623,200.3446,200.3578,2032.0491
114,219.1130,2039.2984,6.8873,1939.0859,2039.3245,219.0869,219.1130,2039.2984
115,117.0834,1945.4580,34.1081,1890.5620,1946.0941,116.4474,117.0834,1945.4580
116,170.3954,1994.4456,-18.4326,1915.2083,1994.6319,170.2092,170.3954,1994.4456
117,131.3436,1976.8953,-23.6449,1915.0433,1977.1982,131.0407,131.3436,1976.8953
118,157.9049,2011.8664,-19.1402,1938.0289,2012.0640,157.7073,157.9049,2011.8664
119,168.0082,1996.9601,8.7128,1918.5407,1997.0016,167.9667,168.0082,1996.9601
120,210.8717,2036.3382,1.8097,1939.5216,2036.3400,210.8699,210.8717,2036.3382
121,254.6174,2085.7174,0.6613,1970.7837,2085.7176,254.6171,254.6174,2085.7174
122,244.0999,2080.0722,-0.0758,1969.4008,2080.0722,244.0999,244.0999,2080.0722
123,186.8191,2055.4730,14.3091,1968.8786,2055.5825,186.7096,186.8191,2055.4730
124,186.9308,2073.9435,-7.1214,1987.1218,2073.9704,186.9039,186.9308,2073.9435
125,184.3263,2076.0023,-3.4531,1990.2602,2076.0086,184.3200,184.3263,2076.0023
126,162.1494,2053.3641,-6.5345,1977.3146,2053.3867,162.1268,162.1494,2053.3641
127,168.3412,1997.4942,9.6773,1918.9430,1997.5454,168.2900,168.3412,1997.4942
128,115.0566,1889.7886,13.1538,1835.1091,1889.8861,114.9591,115.0566,1889.7886
129,237.7147,2076.4385,2.8248,1968.3824,2076.4429,237.7103,237.7147,2076.4385
130,220.1418,2083.4352,-2.9748,1982.5589,2083.4399,220.1370,220.1418,2083.4352
131,195.2438,2072.3553,-4.1113,1981.9720,2072.3643,195.2348,195.2438,2072.3553
132,209.6708,2051.5421,5.4659,1955.1798,2051.5584,209.6546,209.6708,2051.5421
133,151.2032,2020.9769,15.2702,1949.9567,2021.1016,151.0785,151.2032,2020.9769
134,148.0027,1938.6468,-15.8337,1869.2467,1938.7868,147.8627,148.0027,1938.6468
135,114.9379,1920.0879,16.8559,1865.5053,1920.2453,114.7805,114.9379,1920.0879
136,123.3379,1920.8530,7.7962,1862.2988,1920.8868,123.3041,123.3379,1920.8530
137,115.4033,1913.9082,-27.7985,1859.5186,1914.3378,114.9738,115.4033,1913.9082
138,208.0679,2040.1610,-13.9852,1944.6449,2040.2677,207.9611,208.0679,2040.1610
139,145.0386,1968.4002,-10.1790,1900.1190,1968.4570,144.9817,145.0386,1968.4002
140,204.3905,2051.3599,12.2611,1957.3006,2051.4413,204.3091,204.3905,2051.3599
141,253.1488,2083.5581,-1.6077,1969.2273,2083.5595,253.1474,253.1488,2083.5581
142,217.6756,2065.2013,-4.8005,1965.4425,2065.2138,217.6631,217.6756,2065.2013
143,219.8650,2056.0310,3.9105,1955.4030,2056.0393,219.8566,219.8650,2056.0310
144,175.9356,2016.2449,18.8447,1934.5627,2016.4378,175.7426,175.9356,2016.2449
145,230.9243,2082.1760,1.0791,1976.8564,2082.1766,230.9237,230.9243,2082.1760
146,233.6969,2068.5008,-6.5480,1962.1509,2068.5242,233.6735,233.6969,2068.5008
147,215.8970,2074.3619,4.4299,1975.2973,2074.3725,215.8864,215.8970,2074.3619
148,204.7082,2079.2673,-4.7223,1984.8632,2079.2792,204.6963,204.7082,2079.2673
149,168.0345,2075.6489,4.7329,1996.9578,2075.6607,168.0228,168.0345,2075.6489
150,141.9108,2033.9261,10.9547,1966.9057,2033.9895,141.8474,141.9108,2033.9261
151,169.5007,2030.6282,-16.0471,1951.6048,2030.7666,169.3623,169.5007,2030.6282
152,187.7999,2005.8471,-15.6476,1919.0436,2005.9818,187.6652,187.7999,2005.8471
153,211.8031,2036.1694,-0.3477,1938.9636,2036.1695,211.8030,211.8031,2036.1694
154,118.5740,1987.8190,-36.6443,1932.3067,1988.5371,117.8559,118.5740,1987.8190
155,152.1717,1997.6383,-15.0625,1926.2429,1997.7613,152.0488,152.1717,1997.6383
156,147.0799,2065.5961,12.6838,1996.2451,2065.6799,146.9961,147.0799,2065.5961
157,147.1318,1955.3499,-2.0106,1886.0963,1955.3522,147.1296,147.1318,1955.3499
158,123.5049,2068.6699,-4.8868,2009.7834,2068.6822,123.4926,123.5049,2068.6699
159,180.8241,2063.7549,3.6051,1979.5565,2063.7618,180.8172,180.8241,2063.7549
160,119.6428,2023.4525,-30.4995,1967.0723,2023.9410,119.1543,119.6428,2023.4525
161,148.6933,2012.5209,-30.2127,1943.1520,2013.0105,148.2037,148.6933,2012.5209
162,153.7680,1959.5647,4.4285,1887.4001,1959.5756,153.7571,153.7680,1959.5647
163,181.8141,2067.5482,8.9250,1982.9628,2067.5905,181.7719,181.8141,2067.5482
164,121.8011,1983.9947,37.9643,1927.1070,1984.7683,121.0274,121.8011,1983.9947
165,146.4107,2002.3505,30.2284,1934.0163,2002.8427,145.9184,146.4107,2002.3505
166,112.9753,1948.0826,-33.9179,1895.0344,1948.7093,112.3486,112.9753,1948.0826
167,163.0057,1981.4208,-21.9537,1905.5346,1981.6858,162.7407,163.0057,1981.4208
168,119.6810,1933.5676,33.5313,1877.4900,1934.1872,119.0614,119.6810,1933.5676
169,153.8760,1963.8518,-20.1419,1891.9353,1964.0759,153.6518,153.8760,1963.8518
170,116.2665,1928.5583,-31.9609,1873.9511,1929.1218,115.7030,116.2665,1928.5583
171,115.4664,1901.9669,23.5808,1847.3943,1902.2781,115.1552,115.4664,1901.9669
172,239.5784,2083.1224,2.9226,1974.2723,2083.1271,239.5738,239.5784,2083.1224
173,242.7718,2073.8159,1.1023,1963.7184,2073.8165,242.7711,242.7718,2073.8159
174,241.8589,2086.6779,-0.6517,1976.8763,2086.6781,241.8587,241.8589,2086.6779
175,205.9261,2048.5484,-5.8008,1953.7675,2048.5667,205.9078,205.9261,2048.5484
176,210.8526,2034.0436,-3.9786,1937.2548,2034.0523,210.8440,210.8526,2034.0436
177,224.3640,2051.6352,-0.5095,1949.1623,2051.6353,224.3638,224.3640,2051.6352
178,223.0974,2051.5364,-9.8119,1949.6590,2051.5890,223.0447,223.0974,2051.5364
179,217.1038,2081.5378,0.3501,1981.9243,2081.5378,217.1038,217.1038,2081.5378
180,145.4007,1980.1602,28.0738,1912.2301,1980.5897,144.9712,145.4007,1980.1602
181,230.7565,2083.0353,-2.7991,1977.7852,2083.0396,230.7523,230.7565,2083.0353
182,249.5709,2079.1317,-3.1339,1966.2688,2079.1371,249.5656,249.5709,2079.1317
183,161.8486,1995.6050,17.7979,1920.0518,1995.7777,161.6759,161.8486,1995.6050
184,169.1274,1996.3278,12.6674,1917.4923,1996.4156,169.0395,169.1274,1996.3278
185,123.5385,2069.2405,3.7798,2010.3308,2069.2479,123.5312,123.5385,2069.2405
186,167.3492,2067.7583,-10.7014,1989.4562,2067.8186,167.2890,167.3492,2067.7583
187,189.9034,2080.2162,-1.2794,1992.0661,2080.2170,189.9025,189.9034,2080.2162
188,124.7516,1971.6539,18.3155,1912.5955,1971.8355,124.5700,124.7516,1971.6539
189,183.9368,2026.6123,19.6054,1941.4877,2026.8208,183.7282,183.9368,2026.6123
190,169.9483,2048.1908,20.2831,1969.0393,2048.4098,169.7293,169.9483,2048.1908
191,115.6983,2039.3071,21.1176,1984.3269,2039.5390,115.4665,115.6983,2039.3071
192,155.2505,2026.6629,-13.4966,1953.8094,2026.7602,155.1532,155.2505,2026.6629
193,155.8486,2015.0101,-15.4654,1941.9669,2015.1387,155.7200,155.8486,2015.0101
194,124.2518,2071.0710,8.0619,2011.8733,2071.1044,124.2184,124.2518,2071.0710
195,174.0982,2058.0427,12.5505,1976.8716,2058.1263,174.0146,174.0982,2058.0427
196,179.4074,2052.7200,11.7539,1969.2607,2052.7938,179.3337,179.4074,2052.7200
197,123.6551,1960.8906,-18.4086,1902.3472,1961.0751,123.4707,123.6551,1960.8906
198,163.1412,2012.5268,-23.8848,1936.5600,2012.8352,162.8328,163.1412,2012.5268
199,161.0582,1955.5037,-5.5032,1880.1796,1955.5206,161.0414,161.0582,1955.5037
200,174.6121,1992.3154,10.1866,1911.0831,1992.3724,174.5550,174.6121,1992.3154
201,151.9137,1951.4598,2.0120,1880.1149,1951.4621,151.9114,151.9137,1951.4598
202,158.4204,1993.3103,-23.1724,1919.4303,1993.6029,158.1278,158.4204,1993.3103
203,161.2379,2047.5384,-21.4398,1972.2194,2047.7821,160.9942,161.2379,2047.5384
204,186.8116,2040.2592,10.0488,1953.6415,2040.3137,186.7571,186.8116,2040.2592
205,130.2708,2000.9576,20.3323,1939.4267,2001.1786,130.0498,130.2708,2000.9576
206,117.2553,1884.6185,3.5618,1828.8226,1884.6257,117.2482,117.2553,1884.6185
207,123.0207,1949.6419,17.0973,1891.3668,1949.8020,122.8606,123.0207,1949.6419
208,143.7161,1929.2632,-10.5731,1861.6605,1929.3258,143.6535,143.7161,1929.2632
209,122.6548,2055.2128,19.2489,1996.9912,2055.4045,122.4631,122.6548,2055.2128
210,146.1678,2061.4656,-3.9859,1992.4189,2061.4739,146.1595,146.1678,2061.4656
211,223.3768,2050.7794,-1.1652,1948.7177,2050.7801,223.3761,223.3768,2050.7794
212,179.4313,1999.3909,-4.3466,1916.0018,1999.4013,179.4210,179.4313,1999.3909
213,222.5789,2050.2324,-3.8057,1948.5120,2050.2403,222.5710,222.5789,2050.2324
214,196.9353,2049.3326,17.6172,1958.5435,2049.5001,196.7678,196.9353,2049.3326
215,200.1236,2052.9360,15.7384,1960.7392,2053.0697,199.9899,200.1236,2052.9360
216,256.4793,2085.9521,-0.2585,1970.2727,2085.9522,256.4792,256.4793,2085.9521
217,241.8951,2072.9442,-2.8961,1963.2119,2072.9488,241.8905,241.8951,2072.9442
218,255.7370,2087.1010,0.6249,1971.7110,2087.1012,255.7368,255.7370,2087.1010
219,243.1767,2064.6305,-1.0905,1954.4226,2064.6312,243.1761,243.1767,2064.6305
220,207.8636,2048.6047,-14.3516,1953.1452,2048.7166,207.7517,207.8636,2048.6047
221,210.9224,2076.3494,-2.5601,1979.3398,2076.3529,210.9189,210.9224,2076.3494
222,240.1937,2078.9762,-1.6784,1969.8950,2078.9777,240.1922,240.1937,2078.9762
223,206.2936,2082.3458,-2.5785,1987.2510,2082.3494,206.2900,206.2936,2082.3458
224,170.4915,2036.4788,22.9329,1957.2145,2036.7606,170.2097,170.4915,2036.4788
225,196.4518,2051.0808,6.7795,1960.2870,2051.1055,196.4270,196.4518,2051.0808
226,179.9175,2033.1998,-17.9762,1949.7264,2033.3741,179.7431,179.9175,2033.1998
227,200.7969,2056.6553,-7.6627,1964.0155,2056.6870,200.7652,200.7969,2056.6553
228,227.6217,2079.5722,-4.3916,1975.6352,2079.5827,227.6113,227.6217,2079.5722
229,217.0561,2077.6517,-2.6898,1978.0810,2077.6556,217.0522,217.0561,2077.6517
230,178.5999,1993.7715,2.8924,1910.7486,1993.7761,178.5953,178.5999,1993.7715
231,139.7961,1942.8042,8.7875,1876.8767,1942.8470,139.7533,139.7961,1942.8042
232,171.0242,2077.9826,0.8852,1997.9685,2077.9830,171.0238,171.0242,2077.9826
233,164.2508,2049.5380,-11.4406,1972.6477,2049.6074,164.1814,164.2508,2049.5380
234,138.0568,2036.8869,-18.6411,1971.7516,2037.0699,137.8738,138.0568,2036.8869
235,189.2533,1998.8530,8.7835,1911.3273,1998.8956,189.2107,189.2533,1998.8530
236,148.2041,1971.5713,18.8551,1902.0856,1971.7663,148.0092,148.2041,1971.5713
237,168.1597,2069.9737,11.5699,1991.3272,2070.0440,168.0893,168.1597,2069.9737
238,184.5805,2067.9579,4.1384,1982.1368,2067.9670,184.5714,184.5805,2067.9579
239,166.7356,1964.6450,-10.2916,1886.8949,1964.7039,166.6767,166.7356,1964.6450
240,152.7381,1947.3742,-0.3538,1875.6752,1947.3743,152.7380,152.7381,1947.3742
241,153.7773,1959.6860,6.6858,1887.5369,1959.7107,153.7525,153.7773,1959.6860
242,124.2140,1957.0271,18.5714,1898.2435,1957.2152,124.0259,124.2140,1957.0271
243,165.9482,1993.6860,22.4146,1916.5024,1993.9608,165.6733,165.9482,1993.6860
244,158.8459,2056.4859,-5.8170,1981.8687,2056.5038,158.8281,158.8459,2056.4859
245,133.1541,2004.7862,-20.1439,1941.9499,2005.0030,132.9374,133.1541,2004.7862
246,117.5209,1960.2789,-35.4761,1905.2314,1960.9617,116.8382,117.5209,1960.2789
247,136.2135,2009.6937,18.8583,1945.4414,2009.8835,136.0237,136.2135,2009.6937
248,162.7152,1963.7697,-14.0578,1887.8361,1963.8794,162.6055,162.7152,1963.7697
249,119.4228,1896.9050,-19.2373,1840.4040,1897.1132,119.2146,119.4228,1896.9050
250,123.1336,2007.0158,34.5300,1949.2871,2007.6485,122.5009,123.1336,2007.0158
251,122.5608,2048.9552,24.8925,1990.9736,2049.2768,122.2392,122.5608,2048.9552
252,147.4751,2050.1979,22.2260,1980.9567,2050.4575,147.2155,147.4751,2050.1979
253,149.0173,1982.1703,-13.5848,1912.1666,1982.2710,148.9167,149.0173,1982.1703
254,125.4278,1972.2948,-18.8189,1912.9456,1972.4866,125.2360,125.4278,1972.2948
255,113.3060,1885.6274,-9.2255,1831.6745,1885.6755,113.2580,113.3060,1885.6274
256,256.9057,2086.1865,0.2725,1970.3354,2086.1865,256.9057,256.9057,2086.1865
257,250.7857,2081.5202,0.5798,1968.1477,2081.5204,250.7855,250.7857,2081.5202
258,241.8476,2078.7521,3.0924,1969.0068,2078.7573,241.8424,241.8476,2078.7521
259,211.6058,2029.0699,8.7085,1932.0369,2029.1117,211.5641,211.6058,2029.0699
260,229.7287,2070.6979,8.2326,1965.9780,2070.7347,229.6919,229.7287,2070.6979
261,234.5925,2053.6092,1.9490,1946.9449,2053.6113,234.5904,234.5925,2053.6092
262,230.8328,2056.3047,-1.9860,1951.1592,2056.3069,230.8306,230.8328,2056.3047
263,199.1745,2021.9873,-14.0558,1930.2765,2022.0956,199.0662,199.1745,2021.9873
264,234.8628,2063.8624,-2.1044,1957.0328,2063.8648,234.8604,234.8628,2063.8624
265,251.2463,2076.6363,0.6457,1963.1091,2076.6366,251.2460,251.2463,2076.6363
266,190.5983,2047.7687,-14.0798,1959.5861,2047.8754,190.4916,190.5983,2047.7687
267,203.6648,2041.7168,-14.5927,1948.0503,2041.8326,203.5489,203.6648,2041.7168
268,218.9010,2080.1281,-1.2120,1979.7760,2080.1289,218.9002,218.9010,2080.1281
269,188.1950,2079.5759,2.1527,1992.1600,2079.5783,188.1926,188.1950,2079.5759
270,210.8145,2054.6088,-5.6540,1957.7575,2054.6261,210.7971,210.8145,2054.6088
271,193.8954,2044.9180,-7.7144,1955.2400,2044.9502,193.8632,193.8954,2044.9180
272,166.9407,1985.5093,-5.7477,1907.5517,1985.5275,166.9225,166.9407,1985.5093
273,145.0384,1953.0086,-22.6638,1885.0884,1953.2927,144.7544,145.0384,1953.0086
274,145.3810,1967.8856,18.7284,1899.6495,1968.0780,145.1886,145.3810,1967.8856
275,203.1726,2080.0688,0.9424,1986.2918,2080.0693,203.1721,203.1726,2080.0688
276,223.2044,2082.9871,4.4605,1980.8542,2082.9978,223.1937,223.2044,2082.9871
277,198.2608,2022.4711,2.7017,1930.9950,2022.4751,198.2568,198.2608,2022.4711
278,198.6815,2068.0977,-6.4378,1976.2930,2068.1199,198.6593,198.6815,2068.0977
279,192.1840,2062.6573,-11.2171,1973.6914,2062.7246,192.1167,192.1840,2062.6573
280,215.9951,2061.3790,10.9489,1962.4090,2061.4439,215.9301,215.9951,2061.3790
281,175.7151,2017.6275,11.6929,1935.8665,2017.7018,175.6409,175.7151,2017.6275
282,171.6906,1986.0859,-1.6525,1906.0511,1986.0874,171.6891,171.6906,1986.0859
283,199.5215,2010.1575,-5.4573,1918.2184,2010.1740,199.5051,199.5215,2010.1575
284,117.8251,1970.0162,-38.0592,1914.9608,1970.7979,117.0434,117.8251,1970.0162
285,118.6015,1971.3253,-22.1432,1915.1654,1971.5899,118.3369,118.6015,1971.3253
286,142.5627,2040.5420,-14.4565,1973.2860,2040.6522,142.4526,142.5627,2040.5420
287,169.4979,2074.0370,-6.8059,1994.7313,2074.0613,169.4735,169.4979,2074.0370
288,250.5312,2080.7557,0.2098,1967.4898,2080.7557,250.5312,250.5312,2080.7557
289,241.4998,2085.9763,-1.2222,1976.3251,2085.9771,241.4990,241.4998,2085.9763
290,160.1363,2027.1250,18.2162,1952.2445,2027.3027,159.9585,160.1363,2027.1250
291,158.1617,2039.2732,16.3067,1965.1751,2039.4145,158.0203,158.1617,2039.2732
292,123.8276,2052.4685,25.2270,1993.9200,2052.7984,123.4977,123.8276,2052.4685
293,229.1475,2074.1199,-3.8460,1969.5804,2074.1279,229.1394,229.1475,2074.1199
294,218.2007,2073.4674,-2.9486,1973.4418,2073.4721,218.1960,218.2007,2073.4674
295,183.4056,2007.5065,18.2227,1922.6358,2007.6886,183.2236,183.4056,2007.5065
296,143.9844,1965.4318,27.3951,1898.1343,1965.8437,143.5725,143.9844,1965.4318
297,124.0787,2070.7371,9.1189,2011.6319,2070.7798,124.0360,124.0787,2070.7371
298,165.7016,2062.6457,6.4513,1985.0203,2062.6676,165.6796,165.7016,2062.6457
