vid,x,y,z
67,0.32319706,0.14388054,0.02655649
68,-0.07393506,0.43289546,0.01885382
69,-0.26979651,0.14215890,0.03022985
70,0.14537513,-0.21710731,0.03303234
71,0.46821057,-0.10956265,0.01450620
72,0.32092454,0.42777563,0.00826986
73,-0.17807978,-0.47178880,0.01183808
74,0.15923083,0.51443517,0.00777065
75,-0.50811422,-0.20916951,0.00644240
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42041120,-0.32492216,0.00869624
81,0.38218926,0.06178464,0.02379237
82,-0.48711094,-0.03080101,0.01373166
83,0.05448004,0.43128574,0.01932023
84,-0.27529911,-0.23453130,0.02590270
85,0.02756314,0.12262712,0.03894169
86,-0.39344123,0.20825967,0.01829348
87,0.18972822,-0.39494519,0.01899487
88,-0.28396382,0.40079745,0.01338067
89,0.40196128,0.28712047,0.01304184
90,0.24528622,-0.13431628,0.03195371
91,-0.16558180,0.48075990,0.01138011
92,-0.53306262,0.06265976,0.00805059
93,0.50012692,-0.07061102,0.01173768
94,-0.24770021,-0.47047112,0.00864975
95,-0.47136756,-0.29553856,0.00556571
96,-0.20176325,-0.56276540,-0.00000000
97,0.11625637,0.41434268,0.01971497
98,0.40528504,0.01381142,0.02208186
99,-0.03794218,-0.16434818,0.03753769
100,-0.27620719,-0.08360366,0.03131866
101,-0.05095794,0.21756263,0.03511471
102,0.21903211,-0.29937544,0.02517964
103,0.41714501,-0.25549261,0.01360747
104,0.09600229,-0.47241612,0.01437799
105,0.23988971,0.21025163,0.02925925
106,-0.45245936,0.20310809,0.01283406
107,-0.31242346,-0.38186300,0.01309113
108,-0.36273245,0.32348518,0.01396105
109,-0.07607422,0.53442198,0.00760335
110,0.46032870,0.26831380,0.00851827
111,-0.10241211,-0.53856791,0.00658008
112,-0.51139998,-0.15089493,0.00848703
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13442491,-0.00811793,0.03867711
117,0.15733216,0.03233488,0.03781732
118,-0.15212151,-0.37779428,0.02191197
119,0.12818219,0.24897053,0.03185077
120,-0.18297802,0.29007661,0.02743027
121,0.46091465,0.20566164,0.01181286
122,0.08587468,-0.19630662,0.03555391
123,-0.45132716,-0.12824542,0.01579439
124,0.29611105,-0.37985743,0.01444312
125,0.17475313,-0.33733769,0.02441108
126,0.53735413,0.06871133,0.00740343
127,-0.04364982,0.48447001,0.01386479
128,-0.45556916,0.29569789,0.00721516
129,0.43174825,-0.15176956,0.01700493
130,0.06468391,0.49050909,0.01288194
131,0.33804688,0.36463323,0.01268235
132,0.00575252,-0.54526525,0.00695594
133,-0.19525156,0.43620586,0.01481894
134,0.54624095,-0.05322761,0.00648324
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30440916,-0.44286789,0.00789777
138,-0.21863278,-0.22069558,0.02978629
139,0.24145406,0.33677025,0.02122799
140,0.40177365,-0.03964225,0.02228203
141,0.06485071,0.07458240,0.03962528
142,-0.06094865,-0.10367068,0.03909018
143,-0.08330412,0.33324734,0.02736618
144,0.20382279,-0.23915904,0.02958863
145,-0.42716506,0.05640524,0.01973587
146,0.02853082,-0.39877161,0.02260649
147,-0.21745836,0.24191786,0.02878505
148,0.41026987,0.22767683,0.01576606
149,0.37978838,-0.30043125,0.01415162
150,0.20717203,-0.50429881,0.00696966
151,-0.40792410,-0.16779976,0.01869669
152,-0.35600601,0.26013194,0.01876907
153,-0.25726193,-0.40784845,0.01433188
154,-0.42137752,-0.26688177,0.01251034
155,0.52663940,0.12542999,0.00742875
156,-0.01400527,0.53776605,0.00784729
157,0.52572419,-0.10848980,0.00799909
158,0.26704413,0.42200904,0.01234328
159,0.10019602,0.53103302,0.00750384
160,-0.48445416,0.24766326,0.00710551
161,-0.35843177,-0.40971100,0.00707616
162,-0.10906211,0.04414102,0.03915874
163,0.21425997,0.03604903,0.03540350
164,-0.21802682,-0.07147133,0.03478232
165,-0.07526322,-0.28342803,0.03097786
166,0.04872110,0.18128222,0.03674378
167,0.07025528,-0.35818412,0.02564870
168,0.28879219,-0.17283020,0.02790427
169,0.01563869,0.37554227,0.02472476
170,0.17316584,0.40178040,0.01899320
171,-0.53814125,-0.05585798,0.00749674
172,-0.32786633,0.14306151,0.02627830
173,0.30577128,0.19898871,0.02566931
174,-0.34012146,-0.01692212,0.02763298
175,-0.26786167,-0.34871524,0.01878586
176,-0.05622317,-0.50751932,0.01110971
177,0.25009502,-0.41588791,0.01403459
178,0.07003767,-0.13530736,0.03812040
179,0.45338721,-0.05768402,0.01704851
180,0.50548543,-0.21376598,0.00654006
181,0.15934348,-0.27808284,0.02913137
182,0.42823930,0.10724431,0.01865058
183,0.43651993,-0.31451460,0.00786966
184,-0.36588181,-0.35126920,0.01153697
185,-0.40202615,0.29431636,0.01255148
186,0.10406025,-0.52607607,0.00807814
187,-0.47317557,-0.24173680,0.00868384
188,0.54408332,0.00643704,0.00710333
189,-0.10371717,0.48299525,0.01302387
190,0.04323783,0.54051960,0.00730743
191,-0.37328673,-0.22186670,0.01940743
192,-0.47901172,0.08905974,0.01383502
193,-0.24628255,0.43522237,0.01232969
194,0.29160873,0.09351528,0.03012145
195,-0.20085088,-0.16991339,0.03289336
196,-0.22944743,0.03435225,0.03468760
197,0.24788964,-0.01977851,0.03375847
198,-0.05367889,-0.22885746,0.03446342
199,-0.07506940,0.15664516,0.03733175
200,0.13157546,0.35665591,0.02433400
201,0.07947898,-0.03366170,0.03988822
202,-0.03126193,-0.38992802,0.02338420
203,0.00960052,0.21745602,0.03533865
204,-0.37811647,0.15189818,0.02195611
205,-0.24582899,0.29227033,0.02424697
206,0.23527960,-0.35790971,0.01996771
207,-0.13528557,0.43389733,0.01729890
208,0.36050052,-0.24144183,0.01942164
209,0.35509399,0.24376210,0.01970756
210,0.49914970,-0.02236586,0.01239456
211,-0.01162080,0.43103056,0.01964479
212,-0.48293643,0.02926948,0.01420745
213,-0.32320575,0.36203441,0.01404148
214,0.40003127,-0.36024356,0.00783032
215,0.51220136,0.18401002,0.00709961
216,-0.11527906,-0.48431762,0.01259464
217,0.28438891,0.37699475,0.01540570
218,-0.44008886,-0.06787658,0.01828729
219,-0.32108115,-0.32108920,0.01734109
220,0.41056819,-0.09535097,0.02062692
221,0.12319653,0.08353786,0.03822868
222,0.30812780,-0.43906631,0.00807796
223,-0.54127401,-0.10744664,0.00609044
224,0.12987453,-0.37639956,0.02278900
225,0.45282942,-0.20830564,0.01255930
226,0.48358407,0.08955163,0.01328799
227,0.04835189,-0.50913130,0.01106055
228,-0.21161600,-0.36704539,0.02036092
229,-0.13345632,0.52850575,0.00698253
230,-0.41770868,0.34125940,0.00770366
231,-0.09814249,-0.19093552,0.03549634
232,0.28104852,-0.07545675,0.03119398
233,-0.33023633,0.04351419,0.02819907
234,-0.24076368,-0.12676781,0.03235757
235,0.26608784,0.15068626,0.03016049
236,-0.13251342,-0.43100829,0.01766076
237,-0.15515477,0.24136545,0.03141986
238,0.03801861,0.31376543,0.02942431
239,0.11705974,-0.09029750,0.03829923
240,-0.07369912,-0.00137282,0.04011362
241,-0.20992728,0.14227284,0.03348386
242,0.04154003,-0.23854523,0.03410587
243,0.05309795,-0.29893715,0.03030955
244,-0.00837315,-0.48570209,0.01393048
245,-0.22493352,-0.31305827,0.02386262
246,0.16520199,0.45783452,0.01382325
247,0.33948830,-0.34177460,0.01442886
248,-0.49310681,-0.09110498,0.01221093
249,-0.37811419,0.38257546,0.00788009
250,0.20182084,-0.45096155,0.01305300
251,-0.10821022,0.38432008,0.02266379
252,0.22810488,0.38772636,0.01773096
253,-0.22736395,0.38902072,0.01771808
254,0.49347700,0.03286173,0.01297930
255,0.39657307,-0.19630058,0.01856358
256,0.50105070,0.23473738,0.00589229
257,0.00644071,0.06478862,0.04024911
258,-0.28673836,0.24219819,0.02485409
259,0.24754486,-0.20130426,0.02924098
260,-0.47210991,0.14713829,0.01300779
261,0.01474590,0.48468461,0.01402890
262,0.47186792,0.14645399,0.01304001
263,-0.37172140,-0.29041448,0.01550763
264,0.35675704,-0.39962741,0.00814108
265,-0.39507322,-0.10698472,0.02178599
266,0.47328665,-0.26403904,0.00739061
267,-0.50665154,0.19239019,0.00738217
268,-0.05169451,-0.55395330,0.00546473
269,0.36463704,0.18589340,0.02175354
270,0.26024252,-0.47233198,0.00771293
271,-0.15956970,-0.06042677,0.03743576
272,0.17956243,-0.11864629,0.03551720
273,0.26983448,0.03702822,0.03235569
274,0.06217483,0.24765279,0.03338869
275,-0.13513249,-0.27729873,0.02993454
276,0.13415630,-0.02563519,0.03862295
277,0.17118213,0.19939313,0.03292308
278,-0.24566668,0.09367544,0.03293116
279,-0.09056450,-0.38608559,0.02290093
280,-0.05172804,0.05493410,0.04008486
281,-0.43385144,-0.00565549,0.01943415
282,-0.12166814,0.28886667,0.02960664
283,0.10720098,0.19344830,0.03520364
284,0.34094551,-0.18294717,0.02380154
285,0.11436732,-0.31780433,0.02783522
286,0.29468485,0.31972012,0.01929044
287,-0.33931704,0.20202654,0.02310735
288,0.34803828,-0.07171090,0.02651147
289,-0.36861639,0.08907103,0.02452205
290,0.02581143,-0.17423587,0.03722904
291,-0.31722625,-0.19748085,0.02493217
292,0.08536066,-0.41638670,0.02026068
293,0.11041423,0.47227095,0.01400805
294,0.44949963,-0.00376001,0.01782471
295,0.39724314,0.35188731,0.00877274
296,0.41850688,0.16708145,0.01771267
297,-0.04624245,0.38067081,0.02406544
298,-0.46315782,-0.18396500,0.01256365
299,0.15619787,-0.53726164,0.00520991
300,0.27908117,-0.32103226,0.02025433
301,-0.26607795,0.34603241,0.01916148
302,-0.01093195,-0.27949371,0.03190920
303,-0.32525372,-0.25911149,0.02113712
304,0.26933067,0.47086106,0.00724853
305,-0.15594386,-0.52255013,0.00692070
306,0.20272738,0.30290750,0.02561490
307,-0.19454476,-0.01510012,0.03643394
308,-0.27871989,0.05522077,0.03158254
309,-0.03629586,-0.05176705,0.04028286
310,-0.15712313,-0.21668574,0.03263362
311,0.19118931,-0.01880503,0.03656132
312,0.08703993,0.13355603,0.03785820
313,-0.14321759,0.13937072,0.03626097
314,0.30542707,-0.01789010,0.03017313
315,0.23780984,0.09355458,0.03335546
316,0.00424654,-0.10913225,0.03942454
317,0.30376821,-0.22577988,0.02453014
318,-0.11166261,-0.33142210,0.02685943
319,0.09619302,0.30471827,0.02916611
320,0.04085679,-0.45495283,0.01706005
321,-0.35512896,-0.15254933,0.02384433
322,0.44081182,0.32289097,0.00677872
323,-0.33829257,-0.08497975,0.02701664
324,-0.00282865,0.26733690,0.03264425
325,-0.16905447,0.38655388,0.02055862
326,-0.24216499,0.19307154,0.02990206
327,-0.26017445,-0.18052377,0.02937893
328,0.09984929,-0.25794134,0.03209120
329,0.19247674,-0.17707835,0.03302774
330,-0.21132067,-0.50879505,0.00617630
331,0.37731024,0.12689714,0.02278269
332,-0.00705780,-0.21712144,0.03535942
333,0.34957349,0.30471002,0.01634941
334,-0.06583495,-0.44539314,0.01776498
335,0.15218729,-0.48723088,0.01118281
336,0.44014051,0.05205044,0.01846629
337,-0.42323157,0.25149512,0.01325027
338,-0.42400499,0.16455434,0.01726598
339,-0.03238446,0.11202182,0.03919212
340,0.18123672,0.09031705,0.03610191
341,-0.30583756,0.09566841,0.02913665
342,0.24479095,0.27624430,0.02528542
343,-0.09797328,-0.05402978,0.03930824
344,-0.18262515,-0.11476896,0.03546395
345,-0.09115418,0.10093119,0.03863748
346,0.31278035,-0.12628930,0.02789238
347,0.04275966,0.01591303,0.04049369
348,0.32457766,0.04185138,0.02862117
349,-0.06134130,0.27946657,0.03146272
350,0.22113102,-0.07446114,0.03459649
351,0.07438616,0.36675601,0.02486067
352,0.36990292,0.40417541,0.00663451
353,-0.18832090,-0.26859030,0.02852046
354,0.26206531,-0.26224005,0.02519615
355,-0.05067061,-0.33475591,0.02774792
356,-0.00932510,-0.43597419,0.01911534
357,-0.23119949,0.48516066,0.00794540
358,-0.18031053,0.19142191,0.03292986
359,-0.40997563,-0.37876631,0.00533866
360,0.48832747,-0.15935425,0.01079138
361,-0.16865669,0.03732596,0.03735991
362,-0.19038546,0.08960568,0.03574235
363,-0.11697608,0.19604001,0.03484704
364,0.02066129,-0.04321938,0.04047040
365,0.18718970,0.34923350,0.02289495
366,-0.12403113,-0.10373134,0.03775821
367,0.14667732,0.14238490,0.03601153
368,-0.14516857,0.33735559,0.02545883
369,-0.38184921,0.02199263,0.02420741
370,-0.29326209,0.18690802,0.02704056
371,0.16766972,-0.06697744,0.03701908
372,0.34033120,0.09297448,0.02660869
373,-0.16995865,-0.32356899,0.02557551
374,-0.27757065,-0.29166327,0.02233650
375,-0.30000367,-0.13726550,0.02843062
376,-0.53691752,0.00437445,0.00800012
377,0.57914033,-0.15018460,-0.00000000
378,-0.10485486,-0.23891725,0.03297330
379,-0.09179080,-0.14352760,0.03739962
380,0.16103989,-0.57705969,-0.00000000
381,0.18982488,0.25267875,0.02940622
382,-0.09988679,0.24372586,0.03284585
383,0.10023093,0.02488476,0.03952550
384,-0.30037396,-0.04250372,0.03030438
385,-0.52718859,0.12850995,0.00734541
386,0.05777992,-0.08357810,0.03953281
387,-0.01290455,0.16777201,0.03752714
388,-0.33784928,0.41980889,0.00776741
389,0.15332870,0.30158353,0.02773974
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031907,0.51969847,0.00588369
392,-0.28965000,0.45610217,0.00763242
393,-0.29349857,0.52307448,-0.00000000
394,-0.24977973,-0.02735389,0.03359882
395,-0.23706895,0.54889377,-0.00000000
396,-0.38771822,-0.04395106,0.02352632
397,0.06131513,-0.55833419,0.00494399
398,0.53995213,-0.15443434,0.00489837
