face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,562.6075,2306.3794,-15.7020,2083.0426,2306.5208,562.4662,562.6075,2306.3794
59,537.7579,2107.8178,35.4009,1897.9840,2108.6156,536.9601,537.7579,2107.8178
60,566.6777,2376.4763,21.5080,2150.2221,2376.7319,566.4221,566.6777,2376.4763
61,516.1973,1823.5759,22.6016,1628.5258,1823.9665,515.8067,516.1973,1823.5759
62,601.1677,2419.1532,4.9369,2181.6189,2419.1666,601.1543,601.1677,2419.1532
63,565.4870,2250.0972,-7.0889,2027.4276,2250.1270,565.4572,565.4870,2250.0972
64,478.0736,1992.1372,2.1467,1801.3303,1992.1403,478.0705,478.0736,1992.1372
65,477.9609,2023.8481,17.9445,1832.4992,2024.0563,477.7526,477.9609,2023.8481
66,603.8103,2160.2438,5.8524,1930.5350,2160.2658,603.7883,603.8103,2160.2438
67,631.2137,2399.3676,-1.7985,2154.2729,2399.3695,631.2119,631.2137,2399.3676
68,629.5302,2397.4107,3.2517,2152.8297,2397.4167,629.5242,629.5302,2397.4107
69,589.7656,2366.7748,-4.2077,2133.9299,2366.7847,589.7557,589.7656,2366.7748
70,504.7488,2101.4419,-36.5080,1901.0859,2102.2762,503.9145,504.7488,2101.4419
71,630.8401,2376.5377,-5.1020,2132.3117,2376.5526,630.8252,630.8401,2376.5377
72,519.6287,2154.1519,-30.6856,1947.7808,2154.7278,519.0528,519.6287,2154.1519
73,636.3700,2441.7191,1.5972,2193.8847,2441.7205,636.3686,636.3700,2441.7191
74,614.3028,2356.4187,-0.2335,2117.1969,2356.4187,614.3028,614.3028,2356.4187
75,577.2243,2358.8844,-8.9620,2129.8260,2358.9294,577.1792,577.2243,2358.8844
76,521.7126,2112.6485,19.0682,1906.4006,2112.8770,521.4841,521.7126,2112.6485
77,618.7253,2392.1433,24.0977,2151.0075,2392.4707,618.3979,618.7253,2392.1433
78,590.1542,2274.4578,15.7650,2044.4816,2274.6054,590.0067,590.1542,2274.4578
79,632.1801,2339.2082,5.0016,2095.9057,2339.2228,632.1655,632.1801,2339.2082
80,536.7322,2321.5723,11.2534,2105.2545,2321.6432,536.6612,536.7322,2321.5723
81,471.6189,2058.1908,-87.1282,1873.6771,2062.9612,466.8485,471.6189,2058.1908
82,486.0222,2067.6072,44.1354,1874.0752,2068.8379,484.7916,486.0222,2067.6072
83,533.7105,2030.6802,-74.2825,1827.9133,2034.3572,530.0335,533.7105,2030.6802
84,570.4889,2287.9161,-10.8040,2062.7984,2287.9841,570.4209,570.4889,2287.9161
85,552.6145,2331.9649,-17.0695,2110.8386,2332.1286,552.4507,552.6145,2331.9649
86,540.9019,2359.2443,8.7294,2140.7283,2359.2862,540.8600,540.9019,2359.2443
87,523.3898,2277.4200,34.9818,2066.9474,2278.1173,522.6924,523.3898,2277.4200
88,556.1777,2266.5682,-15.9168,2046.1697,2266.7164,556.0296,556.1777,2266.5682
89,648.9146,2491.1606,-14.7945,2238.5436,2491.2794,648.7958,648.9146,2491.1606
90,618.7854,2373.0872,6.1505,2132.1632,2373.1088,618.7638,618.7854,2373.0872
91,568.3902,2323.1159,25.0265,2097.9461,2323.4728,568.0333,568.3902,2323.1159
92,629.6955,2386.0361,8.4326,2141.8267,2386.0766,629.6550,629.6955,2386.0361
93,619.7827,2236.9551,7.3802,2000.4589,2236.9888,619.7490,619.7827,2236.9551
94,656.2166,2458.2152,-22.3284,2204.9526,2458.4918,655.9400,656.2166,2458.2152
95,616.9175,2388.4844,-13.6407,2147.6744,2388.5894,616.8125,616.9175,2388.4844
96,620.7566,2397.0604,5.0687,2154.8372,2397.0749,620.7421,620.7566,2397.0604
97,664.1802,2546.7296,61.8926,2290.6269,2548.7622,662.1476,664.1802,2546.7296
98,600.8440,2336.5094,24.9420,2101.9701,2336.8677,600.4857,600.8440,2336.5094
99,566.9772,2394.9804,2.6126,2167.8365,2394.9841,566.9735,566.9772,2394.9804
100,479.0432,2027.6977,15.3461,1835.8628,2027.8498,478.8911,479.0432,2027.6977
101,451.5043,1960.0471,-4.1610,1777.8422,1960.0586,451.4928,451.5043,1960.0471
102,482.1605,1986.2803,-2.1399,1794.4626,1986.2834,482.1575,482.1605,1986.2803
103,443.6288,1880.2562,0.0603,1702.3613,1880.2562,443.6288,443.6288,1880.2562
104,548.2076,2306.9527,26.4366,2088.0541,2307.3500,547.8104,548.2076,2306.9527
105,530.4010,2186.8454,30.9073,1976.5067,2187.4219,529.8245,530.4010,2186.8454
106,547.0644,2283.3068,-22.6521,2065.2344,2283.6023,546.7689,547.0644,2283.3068
107,553.6919,2360.1843,-2.3375,2137.8134,2360.1873,553.6889,553.6919,2360.1843
108,527.9341,2241.5744,29.5220,2030.4140,2242.0828,527.4257,527.9341,2241.5744
109,583.8392,2373.9584,-13.6930,2142.6851,2374.0632,583.7345,583.8392,2373.9584
110,544.6196,2141.0128,-3.6300,1927.3163,2141.0210,544.6114,544.6196,2141.0128
111,486.4949,2102.9802,45.4782,1908.4859,2104.2586,485.2164,486.4949,2102.9802
112,539.2390,2341.0893,27.6128,2123.9959,2341.5123,538.8159,539.2390,2341.0893
113,609.6249,2357.2051,6.3461,2119.2377,2357.2282,609.6019,609.6249,2357.2051
114,627.6844,2370.6078,10.9152,2127.4710,2370.6762,627.6160,627.6844,2370.6078
115,532.0730,2306.1220,33.1066,2092.2627,2306.7396,531.4554,532.0730,2306.1220
116,507.5193,2100.3682,-42.5374,1899.6245,2101.5034,506.3842,507.5193,2100.3682
117,457.2969,1966.2011,-8.3510,1782.1725,1966.2473,457.2507,457.2969,1966.2011
118,502.7804,2065.2561,-21.1817,1865.7563,2065.5432,502.4933,502.7804,2065.2561
119,577.9138,2305.2105,11.6140,2077.5397,2305.2885,577.8357,577.9138,2305.2105
120,615.6772,2351.4287,4.1718,2112.0148,2351.4387,615.6671,615.6772,2351.4287
121,624.5680,2393.7594,-37.7094,2151.5970,2394.5628,623.7646,624.5680,2393.7594
122,628.0015,2313.7901,14.1315,2072.5698,2313.9085,627.8831,628.0015,2313.7901
123,605.1725,2388.5306,-3.7166,2150.7860,2388.5383,605.1648,605.1725,2388.5306
124,570.5100,2279.8972,-11.9244,2055.0268,2279.9804,570.4269,570.5100,2279.8972
125,584.6165,2294.2383,-21.0660,2065.2815,2294.4978,584.3569,584.6165,2294.2383
126,549.3935,2260.9226,-11.9498,2042.5221,2261.0060,549.3101,549.3935,2260.9226
127,582.2108,2322.8644,14.7561,2093.5436,2322.9894,582.0857,582.2108,2322.8644
128,494.2473,2122.0198,44.8230,1924.7008,2123.2532,493.0140,494.2473,2122.0198
129,640.3845,2406.7341,3.2499,2158.9946,2406.7400,640.3785,640.3845,2406.7341
130,637.8144,2405.3291,-36.0828,2159.2053,2406.0654,637.0781,637.8144,2405.3291
131,593.9180,2268.7067,-17.0453,2037.9437,2268.8802,593.7445,593.9180,2268.7067
132,548.6129,2343.1468,-23.4772,2123.0840,2343.4539,548.3058,548.6129,2343.1468
133,560.0037,2337.8838,10.4197,2114.3336,2337.9448,559.9426,560.0037,2337.8838
134,510.4218,2054.3246,24.3651,1853.1025,2054.7090,510.0374,510.4218,2054.3246
135,504.9911,2183.1487,33.5130,1980.4174,2183.8177,504.3221,504.9911,2183.1487
136,523.3403,2188.5746,30.4371,1980.1903,2189.1307,522.7842,523.3403,2188.5746
137,450.2676,1896.7907,13.6190,1716.6970,1896.9189,450.1394,450.2676,1896.7907
138,578.8514,2178.0319,64.4810,1957.1940,2180.6276,576.2556,578.8514,2178.0319
139,501.5183,2075.0451,1.9986,1875.2791,2075.0476,501.5157,501.5183,2075.0451
140,603.1710,2395.4118,6.7642,2158.0332,2395.4373,603.1455,603.1710,2395.4118
141,655.3578,2527.6263,-21.9621,2272.2975,2527.8839,655.1002,655.3578,2527.6263
142,606.4235,2238.3763,59.0725,2007.7706,2240.5118,604.2881,606.4235,2238.3763
143,653.8513,2408.3053,12.0756,2157.1324,2408.3885,653.7682,653.8513,2408.3053
144,593.1965,2368.0690,14.0669,2134.3609,2368.1805,593.0850,593.1965,2368.0690
145,627.5745,2350.8358,5.3721,2108.3266,2350.8526,627.5577,627.5745,2350.8358
146,663.8268,2542.5330,42.4759,2285.3339,2543.4929,662.8670,663.8268,2542.5330
147,620.8056,2398.3927,-0.5922,2156.0966,2398.3929,620.8054,620.8056,2398.3927
148,603.7297,2309.6826,-9.9005,2074.8478,2309.7401,603.6723,603.7297,2309.6826
149,578.4648,2354.0945,-21.9013,2125.1025,2354.3646,578.1947,578.4648,2354.0945
150,549.6407,2326.4123,-2.5068,2106.0928,2326.4158,549.6372,549.6407,2326.4123
151,496.7438,2127.8390,10.5909,1928.1595,2127.9078,496.6750,496.7438,2127.8390
152,562.5281,2109.3914,23.2521,1892.3530,2109.7408,562.1787,562.5281,2109.3914
153,618.5901,2335.0323,8.4283,2095.4271,2335.0737,618.5487,618.5901,2335.0323
154,437.5765,1899.6308,-17.6865,1723.3035,1899.8447,437.3626,437.5765,1899.6308
155,498.5346,2094.2660,4.3577,1894.8561,2094.2779,498.5227,498.5346,2094.2660
156,562.3084,2354.9104,-18.0154,2130.3947,2355.0915,562.1273,562.3084,2354.9104
157,521.2728,2132.8790,24.1144,1926.3517,2133.2397,520.9120,521.2728,2132.8790
158,516.5841,2238.6878,-38.6119,2031.3996,2239.5531,515.7188,516.5841,2238.6878
159,591.4480,2349.4908,-8.6372,2116.7285,2349.5332,591.4056,591.4480,2349.4908
160,464.8377,1998.9448,-37.0873,1812.9523,1999.8409,463.9416,464.8377,1998.9448
161,500.6541,2028.7654,-21.9749,1830.9239,2029.0813,500.3382,500.6541,2028.7654
162,551.4867,2235.6386,24.3573,2017.6899,2235.9908,551.1345,551.4867,2235.6386
163,596.4206,2381.6307,-9.0888,2146.5500,2381.6770,596.3743,596.4206,2381.6307
164,541.0365,2350.8694,22.1740,2132.8095,2351.1410,540.7648,541.0365,2350.8694
165,567.1611,2378.7723,18.5683,2152.2353,2378.9626,566.9708,567.1611,2378.7723
166,436.8973,1877.2193,-9.2473,1701.4512,1877.2786,436.8379,436.8973,1877.2193
167,525.0557,2059.6733,4.7828,1853.7969,2059.6882,525.0408,525.0557,2059.6733
168,527.4667,2284.2524,37.0308,2072.5050,2285.0326,526.6865,527.4667,2284.2524
169,517.4910,2055.5913,11.6951,1852.0024,2055.6802,517.4021,517.4910,2055.5913
170,442.7795,1881.4296,5.3073,1703.7773,1881.4492,442.7599,442.7795,1881.4296
171,504.2672,2195.3517,42.5722,1993.0499,2196.4228,503.1961,504.2672,2195.3517
172,652.6127,2436.9768,6.8608,2185.0626,2437.0032,652.5863,652.6127,2436.9768
173,652.4076,2416.4860,4.6367,2165.3109,2416.4982,652.3954,652.4076,2416.4860
174,653.7235,2406.2070,-0.7751,2155.0393,2406.2073,653.7232,653.7235,2406.2070
175,515.9952,2029.0858,-135.4968,1841.6080,2041.1238,503.9573,515.9952,2029.0858
176,608.7479,2315.2365,6.3201,2078.8503,2315.2599,608.7245,608.7479,2315.2365
177,624.7619,2320.7204,10.4246,2080.0238,2320.7845,624.6979,624.7619,2320.7204
178,682.6208,2576.8618,-86.5411,2317.2477,2580.8074,678.6753,682.6208,2576.8618
179,612.8200,2355.6090,2.0362,2116.8114,2355.6114,612.8176,612.8200,2355.6090
180,562.0675,2343.3824,25.7126,2119.4823,2343.7535,561.6965,562.0675,2343.3824
181,656.2878,2456.7266,-53.2837,2205.0889,2458.3021,654.7123,656.2878,2456.7266
182,603.0071,2079.4237,68.7751,1856.8530,2082.6205,599.8103,603.0071,2079.4237
183,576.1936,2330.9114,16.4840,2103.0706,2331.0662,576.0387,576.1936,2330.9114
184,582.9125,2328.1649,18.8196,2098.5912,2328.3679,582.7096,582.9125,2328.1649
185,522.5247,2272.6719,-33.5169,2062.5015,2273.3136,521.8831,522.5247,2272.6719
186,560.4690,2257.2424,-38.9920,2036.8396,2258.1380,559.5734,560.4690,2257.2424
187,599.1984,2354.8446,-25.3922,2120.1997,2355.2118,598.8312,599.1984,2354.8446
188,549.6300,2310.2913,17.5222,2090.6111,2310.4656,549.4556,549.6300,2310.2913
189,627.4672,2436.6313,-15.5451,2191.5076,2436.7648,627.3337,627.4672,2436.6313
190,588.4439,2400.8694,-6.0860,2167.4349,2400.8898,588.4235,588.4439,2400.8694
191,541.9486,2359.0252,-17.8158,2140.3714,2359.1998,541.7740,541.9486,2359.0252
192,500.1982,2068.9804,-24.2105,1870.2236,2069.3539,499.8246,500.1982,2068.9804
193,464.1217,1914.7873,-1.1256,1730.0661,1914.7882,464.1208,464.1217,1914.7873
194,529.1920,2304.7371,-30.2449,2091.6389,2305.2522,528.6769,529.1920,2304.7371
195,595.4801,2387.8252,-10.0877,2152.8374,2387.8820,595.4234,595.4801,2387.8252
196,589.6210,2378.2355,0.1229,2145.0873,2378.2355,589.6210,589.6210,2378.2355
197,465.8892,1991.7026,0.9721,1804.4451,1991.7032,465.8885,465.8892,1991.7026
198,554.7060,2283.9152,-58.5520,2065.7568,2285.8955,552.7257,554.7060,2283.9152
199,537.0587,2165.8329,25.5157,1953.9800,2166.2325,536.6590,537.0587,2165.8329
200,573.9376,2287.3144,16.4298,2061.3699,2287.4720,573.7801,573.9376,2287.3144
201,524.1165,2137.0503,24.3723,1929.6116,2137.4185,523.7483,524.1165,2137.0503
202,482.0684,2029.9360,-10.9860,1837.0695,2030.0140,481.9904,482.0684,2029.9360
203,522.4063,2168.5717,-28.2534,1960.9006,2169.0565,521.9215,522.4063,2168.5717
204,542.6883,2371.5833,-17.8123,2152.4031,2371.7568,542.5148,542.6883,2371.5833
205,548.2590,2326.3217,7.8873,2106.4474,2326.3567,548.2240,548.2590,2326.3217
206,484.4675,2073.8211,44.9318,1880.6383,2075.0904,483.1983,484.4675,2073.8211
207,538.3551,2274.2691,21.9262,2058.9327,2274.5460,538.0781,538.3551,2274.2691
208,510.3978,2077.3452,29.5809,1875.6924,2077.9035,509.8396,510.3978,2077.3452
209,539.6179,2349.0982,-19.8983,2131.4367,2349.3170,539.3991,539.6179,2349.0982
210,535.3303,2258.4097,-20.6773,2044.3289,2258.6578,535.0822,535.3303,2258.4097
211,628.7195,2375.4091,-3.5478,2131.7665,2375.4163,628.7122,628.7195,2375.4091
212,570.9233,2269.8233,33.2159,2045.8412,2270.4725,570.2741,570.9233,2269.8233
213,616.6539,2271.5241,-8.5302,2034.5904,2271.5681,616.6099,616.6539,2271.5241
214,548.9572,2364.9868,22.2759,2144.2315,2365.2600,548.6840,548.9572,2364.9868
215,638.3835,2407.7766,5.0084,2160.5352,2407.7908,638.3694,638.3835,2407.7766
216,742.8081,2517.0843,77.0549,2244.0096,2520.4245,739.4680,742.8081,2517.0843
217,639.9386,2346.1114,26.8018,2101.0826,2346.5324,639.5177,639.9386,2346.1114
218,679.8990,2689.8167,3.0398,2422.5195,2689.8213,679.8944,679.8990,2689.8167
219,656.9436,2377.4619,-14.4223,2126.6560,2377.5828,656.8227,656.9436,2377.4619
220,604.2057,2190.2460,14.2829,1959.4629,2190.3746,604.0771,604.2057,2190.2460
221,628.1948,2435.5597,-36.5473,2191.0228,2436.2984,627.4561,628.1948,2435.5597
222,657.7872,2515.9453,17.9365,2260.2375,2516.1185,657.6141,657.7872,2515.9453
223,618.8920,2374.3799,-28.0312,2133.9119,2374.8274,618.4445,618.8920,2374.3799
224,540.9568,2360.3626,-17.9271,2141.9747,2360.5392,540.7802,540.9568,2360.3626
225,554.2951,2343.6116,43.4773,2122.8228,2344.6674,553.2393,554.2951,2343.6116
226,570.9731,2195.5112,20.0459,1973.2986,2195.7585,570.7257,570.9731,2195.5112
227,650.1403,2483.5071,-106.0316,2238.2113,2489.6190,644.0284,650.1403,2483.5071
228,632.9306,2368.1645,2.4450,2123.6615,2368.1679,632.9272,632.9306,2368.1645
229,625.1887,2365.2434,-2.4898,2122.8595,2365.2469,625.1852,625.1887,2365.2434
230,583.1905,2295.3056,13.4076,2066.5134,2295.4106,583.0855,583.1905,2295.3056
231,538.5511,2224.2571,27.7045,2010.4187,2224.7123,538.0959,538.5511,2224.2571
232,578.3555,2340.1166,-26.1577,2111.6993,2340.5049,577.9672,578.3555,2340.1166
233,530.4015,2167.9504,-24.7734,1957.8794,2168.3251,530.0268,530.4015,2167.9504
234,489.3366,2084.8411,-24.1833,1888.8033,2085.2075,488.9701,489.3366,2084.8411
235,590.7198,2312.1088,19.4636,2080.8952,2312.3288,590.4998,590.7198,2312.1088
236,554.4235,2292.7433,21.0378,2072.2534,2292.9979,554.1689,554.4235,2292.7433
237,577.2385,2360.0056,-13.3994,2130.9818,2360.1063,577.1378,577.2385,2360.0056
238,586.8848,2349.0279,-7.9051,2117.5326,2349.0633,586.8493,586.8848,2349.0279
239,534.3965,2143.4515,25.5712,1932.9957,2143.8577,533.9902,534.3965,2143.4515
240,537.6650,2184.9314,26.2954,1972.3899,2185.3510,537.2454,537.6650,2184.9314
241,553.7193,2244.9730,21.9915,2026.0491,2245.2589,553.4334,553.7193,2244.9730
242,542.8936,2291.6274,22.2462,2074.5275,2291.9104,542.6107,542.8936,2291.6274
243,578.3128,2347.0060,22.7929,2118.2865,2347.2997,578.0192,578.3128,2347.0060
244,537.6891,2257.2310,-20.7515,2042.4997,2257.4814,537.4387,537.6891,2257.2310
245,459.4379,1980.3756,-8.5576,1795.3637,1980.4237,459.3897,459.4379,1980.3756
246,436.4376,1879.9427,-8.6852,1704.2332,1879.9949,436.3853,436.4376,1879.9427
247,550.0838,2335.2432,10.1416,2114.6352,2335.3008,550.0262,550.0838,2335.2432
248,535.9138,2103.0224,7.6162,1892.8926,2103.0594,535.8768,535.9138,2103.0224
249,457.4270,1935.4157,27.4055,1752.7165,1935.9237,456.9190,457.4270,1935.4157
250,542.5345,2365.6828,6.8300,2146.5028,2365.7084,542.5089,542.5345,2365.6828
251,545.9060,2374.7341,-15.3698,2154.4611,2374.8633,545.7769,545.9060,2374.7341
252,570.1236,2396.2274,-12.1848,2168.2357,2396.3087,570.0423,570.1236,2396.2274
253,499.7528,2082.5950,-5.6165,1883.1534,2082.6149,499.7328,499.7528,2082.5950
254,458.4182,1978.2105,-4.8511,1793.5125,1978.2260,458.4027,458.4182,1978.2105
255,469.8685,1992.0900,36.7388,1804.7791,1992.9761,468.9824,469.8685,1992.0900
256,551.2511,2240.9089,-86.5095,2027.9789,2245.3266,546.8334,551.2511,2240.9089
257,603.1516,2402.9985,12.5858,2165.4783,2403.0865,603.0636,603.1516,2402.9985
258,632.0051,2386.0508,0.9976,2141.1856,2386.0514,632.0046,632.0051,2386.0508
259,618.9921,2365.5691,17.6747,2125.0264,2365.7480,618.8133,618.9921,2365.5691
260,554.0553,2394.0529,-16.5245,2170.9095,2394.2012,553.9069,554.0553,2394.0529
261,643.8552,2377.0440,6.5872,2129.4473,2377.0690,643.8302,643.8552,2377.0440
262,616.0812,2375.4990,16.1125,2135.3758,2375.6465,615.9336,616.0812,2375.4990
263,613.9564,2401.2886,-46.9758,2162.2819,2402.5224,612.7226,613.9564,2401.2886
264,629.7524,2307.5956,20.5662,2066.3108,2307.8476,629.5003,629.7524,2307.5956
265,630.6341,2408.4761,-10.1839,2163.3078,2408.5344,630.5758,630.6341,2408.4761
266,548.9143,2127.6612,-41.7808,1914.5710,2128.7661,547.8094,548.9143,2127.6612
267,497.1394,1904.2960,-147.2166,1729.6845,1919.5328,481.9026,497.1394,1904.2960
268,626.5637,2390.9240,-5.2710,2147.3511,2390.9397,626.5479,626.5637,2390.9240
269,595.7148,2366.0275,-17.8567,2131.7695,2366.2076,595.5347,595.7148,2366.0275
270,526.8722,1960.6665,54.3073,1760.0098,1962.7205,524.8182,526.8722,1960.6665
271,606.3273,2152.8630,56.3057,1925.2592,2154.9102,604.2801,606.3273,2152.8630
272,533.9650,2108.1842,1.7023,1898.3865,2108.1860,533.9631,533.9650,2108.1842
273,487.5079,2012.2940,5.8496,1818.2642,2012.3164,487.4854,487.5079,2012.2940
274,558.2801,2301.6998,25.4579,2080.0120,2302.0715,557.9084,558.2801,2301.6998
275,617.0998,2370.4285,-10.9541,2130.0968,2370.4970,617.0313,617.0998,2370.4285
276,632.7596,2382.1543,-6.4657,2137.2502,2382.1782,632.7357,632.7596,2382.1543
277,606.0566,2331.7485,10.2850,2095.5910,2331.8098,605.9953,606.0566,2331.7485
278,585.8159,2293.4036,-18.5997,2064.0751,2293.6062,585.6133,585.8159,2293.4036
279,588.9992,2263.5209,-11.2971,2034.1135,2263.5971,588.9230,588.9992,2263.5209
280,562.4718,2374.9371,53.7010,2151.6313,2376.5268,560.8821,562.4718,2374.9371
281,592.7100,2351.2805,11.1543,2118.1527,2351.3512,592.6393,592.7100,2351.2805
282,559.1105,2248.4704,25.4251,2028.0581,2248.8530,558.7279,559.1105,2248.4704
283,591.9934,2259.2092,11.7787,2029.1529,2259.2924,591.9102,591.9934,2259.2092
284,444.2944,1894.1143,-17.2966,1715.9311,1894.3206,444.0881,444.2944,1894.1143
285,453.3504,1960.7577,-11.2838,1778.0801,1960.8421,453.2659,453.3504,1960.7577
286,502.2816,2127.0725,-21.2242,1926.0545,2127.3497,502.0044,502.2816,2127.0725
287,557.2455,2268.2685,-23.7322,2047.7480,2268.5977,556.9164,557.2455,2268.2685
288,705.1362,2492.9533,56.9095,2227.9761,2494.7630,703.3265,705.1362,2492.9533
289,619.3399,2369.1072,30.1191,2128.7766,2369.6255,618.8216,619.3399,2369.1072
290,570.7406,2359.6885,5.9848,2132.4193,2359.7085,570.7206,570.7406,2359.6885
291,569.3129,2364.1394,-0.3537,2137.1330,2364.1395,569.3129,569.3129,2364.1394
292,544.6537,2372.8010,-12.4935,2152.8924,2372.8864,544.5683,544.6537,2372.8010
293,605.6274,2265.9571,-36.8480,2033.0012,2266.7745,604.8100,605.6274,2265.9571
294,605.8024,2300.0468,-22.9124,2065.2876,2300.3566,605.4926,605.8024,2300.0468
295,594.2107,2362.0085,19.8080,2128.3367,2362.2304,593.9888,594.2107,2362.0085
296,554.0625,2319.5545,29.5917,2098.7537,2320.0504,553.5666,554.0625,2319.5545
297,534.6962,2322.1476,-30.5130,2106.9929,2322.6683,534.1755,534.6962,2322.1476
298,570.3043,2343.2826,-13.6468,2116.6944,2343.3877,570.1993,570.3043,2343.2826
