face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,543.5029,169.4899,-13.4490,482.2308,543.9858,169.0070,543.5029,169.4899
77,580.7799,207.6837,-5.2575,509.8061,580.8540,207.6096,580.7799,207.6837
78,597.0538,195.3196,-5.6024,527.3527,597.1319,195.2415,597.0538,195.3196
79,615.3853,210.9017,-3.6916,541.6952,615.4190,210.8681,615.3853,210.9017
80,503.6016,160.8690,17.7121,446.5654,504.5145,159.9560,503.6016,160.8690
81,441.4563,154.2468,-20.2625,389.6335,442.8788,152.8243,441.4563,154.2468
82,567.0908,158.1830,-10.1911,507.1699,567.3446,157.9292,567.0908,158.1830
83,507.8200,181.6650,-11.4894,446.1236,508.2243,181.2607,507.8200,181.6650
84,445.2430,166.0491,-2.9744,389.7537,445.2747,166.0174,445.2430,166.0491
85,390.3068,143.8115,30.1787,345.8653,393.9479,140.1705,390.3068,143.8115
86,452.8713,133.3909,35.6729,407.7920,456.8061,129.4561,452.8713,133.3909
87,561.7053,157.6064,15.1850,502.5097,562.2751,157.0366,561.7053,157.6064
88,384.9357,148.7182,5.7705,336.3711,385.0765,148.5773,384.9357,148.7182
89,597.0487,212.9608,-3.3520,524.1233,597.0779,212.9316,597.0487,212.9608
90,591.4715,200.1609,4.9359,521.1397,591.5338,200.0987,591.4715,200.1609
91,588.4405,182.6152,8.9750,521.9138,588.6389,182.4168,588.4405,182.6152
92,600.7567,210.0018,0.7289,528.0634,600.7580,210.0005,600.7567,210.0018
93,509.9809,184.4782,-9.4562,447.5495,510.2553,184.2037,509.9809,184.4782
94,585.4666,209.4339,4.2758,513.8794,585.5152,209.3853,585.4666,209.4339
95,506.2445,180.8631,10.3746,444.6987,506.5750,180.5326,506.2445,180.8631
96,562.2573,195.5586,9.9629,494.6918,562.5278,195.2881,562.2573,195.5586
97,542.4929,194.9556,-8.4904,476.1938,542.7002,194.7483,542.4929,194.9556
98,563.4131,192.8088,7.4402,496.1297,563.5624,192.6595,563.4131,192.8088
99,473.0798,148.8589,28.4270,421.8597,475.5534,146.3854,473.0798,148.8589
100,529.0595,157.4522,-17.6962,471.5221,529.9003,156.6114,529.0595,157.4522
101,459.6662,140.0116,-26.0341,410.5740,461.7727,137.9051,459.6662,140.0116
102,471.5006,149.0856,-29.4702,420.5364,474.1721,146.4140,471.5006,149.0856
103,402.5264,122.5806,-39.4802,363.8511,407.9877,117.1193,402.5264,122.5806
104,562.9753,167.8474,12.9099,501.1188,563.3967,167.4261,562.9753,167.8474
105,584.5409,173.1127,-2.7955,520.0847,584.5599,173.0938,584.5409,173.1127
106,404.3176,149.7470,-7.6886,354.3006,404.5496,149.5150,404.3176,149.7470
107,431.9849,138.3939,34.9454,386.8376,436.0871,134.2918,431.9849,138.3939
108,572.7210,166.7278,4.7272,510.2804,572.7761,166.6728,572.7210,166.7278
109,435.8238,153.2077,21.8145,384.8000,437.4977,151.5338,435.8238,153.2077
110,438.6188,160.7335,-10.6044,384.7835,439.0229,160.3294,438.6188,160.7335
111,567.3197,157.5896,-7.0379,507.3766,567.4405,157.4688,567.3197,157.5896
112,519.5909,147.2202,25.1492,465.8881,521.2818,145.5293,519.5909,147.2202
113,584.8970,196.1201,2.6764,515.6346,584.9154,196.1017,584.8970,196.1201
114,610.4401,207.1773,2.9396,537.6952,610.4615,207.1559,610.4401,207.1773
115,536.9206,150.4506,19.8644,480.9604,537.9390,149.4322,536.9206,150.4506
116,493.6427,163.4642,-23.2499,437.4156,495.2719,161.8350,493.6427,163.4642
117,437.9179,143.2699,-35.6693,391.6309,442.1744,139.0133,437.9179,143.2699
118,439.4109,149.9474,-17.6853,388.0927,440.4874,148.8709,439.4109,149.9474
119,570.1110,181.8176,3.2450,504.4398,570.1381,181.7905,570.1110,181.8176
120,596.6767,203.7566,-1.0723,525.3251,596.6797,203.7537,596.6767,203.7566
121,621.3020,226.0259,-0.0596,544.6775,621.3021,226.0259,621.3020,226.0259
122,601.4760,218.0223,-0.9404,527.4226,601.4783,218.0200,601.4760,218.0223
123,518.8302,176.9097,16.9964,457.7798,519.6729,176.0669,518.8302,176.9097
124,450.0332,167.6536,-0.8861,393.9420,450.0360,167.6509,450.0332,167.6536
125,441.1752,164.7410,2.0319,386.1449,441.1901,164.7261,441.1752,164.7410
126,367.0471,141.6525,-1.2546,320.6253,367.0541,141.6455,367.0471,141.6525
127,567.0866,179.9857,5.7072,502.0082,567.1707,179.9015,567.0866,179.9857
128,573.1829,159.4235,-3.6653,512.4607,573.2154,159.3911,573.1829,159.4235
129,590.7842,212.0516,3.3917,518.4107,590.8146,212.0212,590.7842,212.0516
130,543.8314,199.2477,0.7001,476.5464,543.8328,199.2463,543.8314,199.2477
131,482.6412,178.0356,-1.7736,422.7544,482.6515,178.0252,482.6412,178.0356
132,575.6080,197.0114,6.3569,506.8116,575.7147,196.9047,575.6080,197.0114
133,504.9779,159.0803,20.9677,448.6604,506.2443,157.8139,504.9779,159.0803
134,538.4911,163.0303,-20.1484,479.5613,539.5693,161.9522,538.4911,163.0303
135,563.8109,161.9911,2.0714,502.7966,563.8216,161.9804,563.8109,161.9911
136,567.6698,162.2720,-1.1775,506.4271,567.6732,162.2686,567.6698,162.2720
137,482.2618,140.5872,-33.3061,433.4389,485.4781,137.3708,482.2618,140.5872
138,541.0936,189.7902,-10.9837,475.8889,541.4367,189.4472,541.0936,189.7902
139,520.7278,162.6225,-16.3359,462.3008,521.4714,161.8788,520.7278,162.6225
140,579.9478,198.0190,8.8999,510.8306,580.1551,197.8117,579.9478,198.0190
141,618.0616,224.7900,-0.6624,541.8468,618.0627,224.7888,618.0616,224.7900
142,560.3698,201.1861,-4.6059,491.7471,560.4289,201.1270,560.3698,201.1861
143,592.0620,204.2836,3.8507,520.9271,592.1002,204.2454,592.0620,204.2836
144,572.0369,184.6985,11.3184,506.0333,572.3673,184.3681,572.0369,184.6985
145,568.5913,207.1110,1.3446,498.4324,568.5963,207.1060,568.5913,207.1110
146,578.1251,208.6337,-4.4610,507.1489,578.1790,208.5799,578.1251,208.6337
147,543.3173,194.8140,7.2190,476.9243,543.4668,194.6645,543.3173,194.8140
148,502.9036,185.0724,0.2417,440.5569,502.9038,185.0723,502.9036,185.0724
149,402.1331,146.5310,15.1703,353.4796,403.0304,145.6337,402.1331,146.5310
150,406.2234,132.8814,31.6735,362.9119,409.8456,129.2592,406.2234,132.8814
151,459.6599,160.9475,-14.9583,404.8227,460.4071,160.2003,459.6599,160.9475
152,543.5980,181.9714,-14.9248,479.9598,544.2130,181.3565,543.5980,181.9714
153,598.1752,204.2969,-1.4047,526.6415,598.1802,204.2919,598.1752,204.2969
154,292.0226,102.0548,-40.8388,266.2583,300.4300,93.6474,292.0226,102.0548
155,475.4173,157.3260,-22.7293,421.3401,477.0332,155.7101,475.4173,157.3260
156,369.4293,132.1702,27.2826,327.6469,372.5262,129.0733,369.4293,132.1702
157,559.9788,172.6455,-11.6496,497.1037,560.3289,172.2954,559.9788,172.6455
158,138.8808,72.2946,18.9283,124.6952,143.8854,67.2900,138.8808,72.2946
159,468.6762,165.4032,14.7834,412.4932,469.3951,164.6843,468.6762,165.4032
160,193.6711,84.4278,-31.5113,176.8169,202.1089,75.9900,193.6711,84.4278
161,363.1655,129.8033,-27.8133,322.3643,366.4346,126.5341,363.1655,129.8033
162,576.2510,176.1817,-1.5052,511.4559,576.2567,176.1760,576.2510,176.1817
163,479.3030,167.3180,14.9959,422.1437,480.0221,166.5989,479.3030,167.3180
164,486.0958,138.5122,29.6329,436.7824,488.6040,136.0040,486.0958,138.5122
165,517.4068,157.7337,23.6228,461.1413,518.9516,156.1889,517.4068,157.7337
166,379.9873,116.8092,-39.7252,344.0684,385.8529,110.9436,379.9873,116.8092
167,508.8359,165.2416,-22.9262,451.3477,510.3589,163.7186,508.8359,165.2416
168,560.1736,157.1163,15.6156,501.1977,560.7777,156.5122,560.1736,157.1163
169,524.9167,166.9078,-20.9523,465.9400,526.1388,165.6858,524.9167,166.9078
170,441.6555,131.7036,-37.2476,397.9949,446.0688,127.2903,441.6555,131.7036
171,567.8375,157.4726,3.3926,507.7920,567.8655,157.4445,567.8375,157.4726
172,598.8239,216.3878,2.8606,525.2238,598.8453,216.3664,598.8239,216.3878
173,613.9402,219.8980,0.4827,538.7709,613.9408,219.8975,613.9402,219.8980
174,594.9382,216.8991,1.0762,521.4965,594.9413,216.8960,594.9382,216.8991
175,551.2294,193.8255,-7.4784,484.5076,551.3858,193.6691,551.2294,193.8255
176,592.6544,202.2950,-4.4427,521.8531,592.7050,202.2445,592.6544,202.2950
177,600.5999,209.9403,-1.5379,527.9320,600.6060,209.9343,600.5999,209.9403
178,571.9924,202.3542,-7.5263,502.5409,572.1455,202.2011,571.9924,202.3542
179,534.9844,195.6353,1.7768,468.8594,534.9937,195.6260,534.9844,195.6353
180,558.6356,167.4539,16.9488,497.4239,559.3685,166.7210,558.6356,167.4539
181,570.2904,208.4216,-0.5931,499.8109,570.2914,208.4207,570.2904,208.4216
182,608.4791,221.0547,-2.1035,533.4961,608.4905,221.0433,608.4791,221.0547
183,567.0890,178.4989,9.5068,502.4920,567.3215,178.2664,567.0890,178.4989
184,571.0665,179.1130,8.5050,506.0929,571.2510,178.9285,571.0665,179.1130
185,170.1037,77.1436,28.1907,155.3967,177.9846,69.2627,170.1037,77.1436
186,380.4503,145.8598,-3.0079,332.4940,380.4889,145.8213,380.4503,145.8598
187,459.0021,169.4722,6.4759,402.1710,459.1469,169.3274,459.0021,169.4722
188,529.8018,155.4251,13.8384,472.3102,530.3127,154.9143,529.8018,155.4251
189,570.7143,186.3096,13.1577,504.5948,571.1642,185.8597,570.7143,186.3096
190,489.1394,162.1790,22.0527,433.2323,490.6201,160.6983,489.1394,162.1790
191,303.1188,92.8913,37.6472,276.7754,309.6573,86.3529,303.1188,92.8913
192,419.1916,149.9802,-19.4669,369.4349,420.5920,148.5798,419.1916,149.9802
193,451.0810,155.0394,-20.6007,398.5588,452.5077,153.6128,451.0810,155.0394
194,207.6911,89.0278,33.3856,189.5127,216.4391,80.2797,207.6911,89.0278
195,492.1407,166.9325,17.4473,434.5433,493.0741,165.9991,492.1407,166.9325
196,498.7762,170.6022,18.8065,440.2858,499.8504,169.5280,498.7762,170.6022
197,469.2543,147.0016,-27.9929,418.5436,471.6679,144.5881,469.2543,147.0016
198,464.1088,158.3987,-21.3256,410.2892,465.5892,156.9183,464.1088,158.3987
199,576.9959,178.9461,-10.1713,511.8644,577.2557,178.6863,576.9959,178.9461
200,591.1548,188.6904,1.2936,522.9989,591.1590,188.6862,591.1548,188.6904
201,572.1824,175.3335,-8.7082,507.9756,572.3733,175.1425,572.1824,175.3335
202,462.4491,155.3451,-28.5687,410.6100,465.0841,152.7101,462.4491,155.3451
203,358.6856,138.8608,-13.1149,314.0801,359.4653,138.0812,358.6856,138.8608
204,550.3533,183.6015,10.0766,485.6513,550.6299,183.3249,550.3533,183.6015
205,494.9974,148.6485,24.4167,441.9578,496.7103,146.9357,494.9974,148.6485
206,570.2103,159.6011,-11.4685,509.9026,570.5304,159.2811,570.2103,159.6011
207,553.7569,161.6860,9.6175,493.4894,553.9927,161.4503,553.7569,161.6860
208,554.8324,166.4929,-17.4813,494.0647,555.6177,165.7075,554.8324,166.4929
209,277.9219,95.9794,39.8041,254.0294,286.2488,87.6524,277.9219,95.9794
210,334.9177,140.2520,14.0866,292.3404,335.9317,139.2380,334.9177,140.2520
211,598.7742,208.9873,-2.0956,526.3869,598.7854,208.9760,598.7742,208.9873
212,560.7316,183.4941,-10.4613,495.5072,561.0215,183.2043,560.7316,183.4941
213,590.5402,206.6070,-3.8187,519.0936,590.5781,206.5690,590.5402,206.6070
214,567.4862,191.9327,12.2899,500.4126,567.8880,191.5310,567.4862,191.9327
215,554.1475,188.6055,14.2466,488.6155,554.7019,188.0511,554.1475,188.6055
216,624.0617,227.1309,0.0238,547.0811,624.0617,227.1309,624.0617,227.1309
217,605.2965,217.7768,-1.9863,531.0394,605.3067,217.7666,605.2965,217.7768
218,623.1025,226.9068,0.2831,546.2211,623.1027,226.9066,623.1025,226.9068
219,617.8264,219.7055,-2.2329,542.4528,617.8389,219.6930,617.8264,219.7055
220,526.0030,187.7593,-10.6560,462.0729,526.3383,187.4239,526.0030,187.7593
221,523.7885,191.7186,-0.8304,459.0125,523.7906,191.7166,523.7885,191.7186
222,587.4414,213.6451,-0.4952,515.0033,587.4420,213.6444,587.4414,213.6451
223,506.3677,185.9887,2.8893,443.6738,506.3937,185.9627,506.3677,185.9887
224,521.4621,169.5743,20.0372,462.0131,522.5994,168.4370,521.4621,169.5743
225,550.5338,187.0486,9.8330,485.1682,550.7996,186.7828,550.5338,187.0486
226,458.3812,163.9616,-16.4920,403.3060,459.3021,163.0407,458.3812,163.9616
227,526.7973,188.5942,-7.4649,462.4926,526.9620,188.4296,526.7973,188.5942
228,556.4032,202.7016,0.4332,487.7389,556.4037,202.7011,556.4032,202.7016
229,538.1820,195.2385,3.1558,471.9258,538.2110,195.2095,538.1820,195.2385
230,582.7979,186.7964,-0.7276,515.4448,582.7992,186.7950,582.7979,186.7964
231,561.2223,164.5528,0.8676,499.6995,561.2242,164.5509,561.2223,164.5528
232,396.2062,147.9740,12.0401,347.3936,396.7888,147.3913,396.2062,147.9740
233,380.1435,146.7453,-6.6277,332.2510,380.3315,146.5573,380.1435,146.7453
234,318.7460,133.6286,-23.7772,280.2822,321.7513,130.6234,318.7460,133.6286
235,600.3197,192.7097,1.7326,530.8882,600.3270,192.7023,600.3197,192.7097
236,569.9260,175.1405,6.7472,505.7760,570.0413,175.0252,569.9260,175.1405
237,418.9304,151.1519,19.7039,369.0422,420.3725,149.7098,418.9304,151.1519
238,459.7985,166.6698,11.9258,403.7148,460.2829,166.1854,459.7985,166.6698
239,558.3606,175.4613,-14.8614,495.2223,558.9365,174.8853,558.3606,175.4613
240,572.2245,173.9530,-7.8421,508.2764,572.3789,173.7986,572.2245,173.9530
241,572.6313,172.8559,-0.8796,508.7292,572.6332,172.8539,572.6313,172.8559
242,550.2459,160.5563,11.8843,490.5376,550.6080,160.1942,550.2459,160.5563
243,574.5948,178.2944,12.7619,509.8918,575.0053,177.8838,574.5948,178.2944
244,367.1169,141.1483,-4.8130,320.8571,367.2194,141.0458,367.1169,141.1483
245,398.6408,141.1813,-30.5045,354.0588,402.2057,137.6164,398.6408,141.1813
246,338.3706,106.7406,-40.2799,307.6325,345.1753,99.9360,338.3706,106.7406
247,468.4543,141.3392,26.7363,418.7597,470.6251,139.1684,468.4543,141.3392
248,542.2125,170.5857,-18.0343,481.2234,543.0857,169.7125,542.2125,170.5857
249,524.3664,149.6172,-26.4644,470.0982,526.2261,147.7576,524.3664,149.6172
250,451.3029,134.7138,38.0686,406.6608,455.8162,130.2005,451.3029,134.7138
251,331.5639,107.7704,41.0745,301.4592,338.8645,100.4698,331.5639,107.7704
252,425.3514,140.6798,31.1028,379.1813,428.7101,137.3212,425.3514,140.6798
253,504.0456,162.0331,-18.2364,446.8135,505.0153,161.0634,504.0456,162.0331
254,447.2562,141.8998,-29.4302,399.1322,450.0668,139.0892,447.2562,141.8998
255,537.6212,150.8413,-19.6894,481.5155,538.6209,149.8416,537.6212,150.8413
256,625.7114,227.7231,-0.0688,548.5286,625.7115,227.7231,625.7114,227.7231
257,618.4271,223.1452,0.8396,542.4472,618.4289,223.1434,618.4271,223.1452
258,606.5030,217.7837,2.3268,532.1705,606.5170,217.7698,606.5030,217.7837
259,613.8639,205.8953,2.3717,541.1533,613.8777,205.8815,613.8639,205.8953
260,592.5912,209.2974,6.3840,520.6382,592.6975,209.1911,592.5912,209.2974
261,619.7861,216.0153,-0.7209,544.8997,619.7874,216.0141,619.7861,216.0153
262,602.7061,212.5923,-4.5434,529.5105,602.7590,212.5394,602.7061,212.5923
263,552.4718,188.7121,-12.6111,486.8843,552.9085,188.2754,552.4718,188.7121
264,602.8397,214.2762,-2.1588,529.3107,602.8517,214.2642,602.8397,214.2762
265,625.5007,224.8856,-0.6660,548.7804,625.5018,224.8845,625.5007,224.8856
266,472.9288,171.5057,-10.9463,415.1209,473.3258,171.1087,472.9288,171.5057
267,524.4739,185.9541,-12.1488,461.0493,524.9093,185.5186,524.4739,185.9541
268,549.2606,198.7006,4.6620,481.7633,549.3226,198.6386,549.2606,198.7006
269,462.1366,168.2090,9.6297,405.4716,462.4518,167.8939,462.1366,168.2090
270,556.5671,196.8641,-6.4741,488.9582,556.6836,196.7476,556.5671,196.8641
271,522.7031,184.3310,-9.8799,459.4985,522.9913,184.0428,522.7031,184.3310
272,554.1050,178.4643,-12.4567,490.3666,554.5177,178.0517,554.1050,178.4643
273,503.0083,156.4711,-24.6922,447.9100,504.7589,154.7205,503.0083,156.4711
274,559.7361,165.6976,11.4638,498.4050,560.0693,165.3643,559.7361,165.6976
275,508.8668,184.7189,6.7746,446.3259,509.0083,184.5774,508.8668,184.7189
276,559.7997,202.7829,5.0511,490.9739,559.8712,202.7114,559.7997,202.7829
277,591.6196,197.1218,0.2783,521.7757,591.6198,197.1216,591.6196,197.1218
278,481.7554,176.8514,0.6064,422.0980,481.7566,176.8502,481.7554,176.8514
279,461.1232,170.2335,-4.5186,403.9513,461.1934,170.1633,461.1232,170.2335
280,585.2668,203.1710,8.2730,514.8901,585.4459,202.9919,585.2668,203.1710
281,559.1693,179.9602,10.4880,494.7300,559.4592,179.6704,559.1693,179.9602
282,571.7858,183.7403,-9.3325,505.8662,572.0101,183.5160,571.7858,183.7403
283,591.5926,196.4210,-7.2406,522.0336,591.7253,196.2884,591.5926,196.4210
284,360.2305,116.7466,-42.1537,326.6050,367.3219,109.6552,360.2305,116.7466
285,416.8013,133.9590,-30.6215,372.3534,420.0785,130.6818,416.8013,133.9590
286,310.9866,130.9494,-14.6616,271.6281,312.1728,129.7632,310.9866,130.9494
287,384.4560,147.1403,2.1119,336.0075,384.4748,147.1215,384.4560,147.1403
288,619.7792,224.1745,-0.4367,543.5461,619.7797,224.1740,619.7792,224.1745
289,593.0485,216.5334,0.0751,519.7869,593.0485,216.5333,593.0485,216.5334
290,499.8903,158.7457,22.6152,444.1502,501.3830,157.2531,499.8903,158.7457
291,461.9774,154.2756,25.9432,409.8431,464.1494,152.1036,461.9774,154.2756
292,334.2080,108.4626,41.4684,303.9226,341.5845,101.0861,334.2080,108.4626
293,561.8099,204.2602,-1.6769,492.5502,561.8178,204.2523,561.8099,204.2602
294,537.6358,195.7606,0.4051,471.3036,537.6363,195.7601,537.6358,195.7606
295,595.2270,191.6175,8.4245,526.4688,595.4027,191.4417,595.2270,191.6175
296,568.3573,168.4640,14.7839,506.2786,568.9031,167.9182,568.3573,168.4640
297,221.4321,90.9336,35.3213,202.2579,230.3789,81.9868,221.4321,90.9336
298,431.2224,156.2772,19.5511,379.6470,432.6057,154.8939,431.2224,156.2772
299,547.4955,169.0909,13.1892,486.0951,547.9546,168.6318,547.4955,169.0909
300,599.6983,191.8459,-0.8344,530.4671,599.7000,191.8442,599.6983,191.8459
301,534.5030,156.8715,-8.5956,476.1045,534.6985,156.6760,534.5030,156.8715
302,582.4618,184.5073,-6.9975,515.7355,582.5848,184.3843,582.4618,184.5073
303,553.8471,167.4508,-5.8706,492.0849,553.9362,167.3617,553.8471,167.4508
304,407.8398,149.9844,18.8250,358.7787,409.2069,148.6173,407.8398,149.9844
305,413.8177,148.9038,19.2971,364.5759,415.2160,147.5055,413.8177,148.9038
306,195.4069,79.1953,-32.7899,179.4602,204.0204,70.5818,195.4069,79.1953
307,575.4766,169.4379,3.4244,512.2599,575.5055,169.4091,575.4766,169.4379
308,502.6608,149.2108,18.4783,448.2786,503.6242,148.2474,502.6608,149.2108
309,506.1501,155.1053,27.2070,451.6190,508.2462,153.0092,506.1501,155.1053
310,415.7738,149.8979,-19.3214,366.2425,417.1706,148.5012,415.7738,149.8979
311,344.6783,127.7208,-25.2506,304.9687,347.5783,124.8208,344.6783,127.7208
312,401.4666,136.3233,-27.9712,356.8997,404.3853,133.4046,401.4666,136.3233
313,599.9398,185.7870,3.3580,531.9938,599.9670,185.7597,599.9398,185.7870
314,597.6513,193.1412,-2.6940,528.2815,597.6693,193.1233,597.6513,193.1412
315,519.2330,173.3339,13.9112,458.5056,519.7916,172.7753,519.2330,173.3339
316,471.1490,148.4903,28.5165,420.1301,473.6499,145.9894,471.1490,148.4903
317,314.2895,134.1117,-20.3917,275.4294,316.5685,131.8327,314.2895,134.1117
318,501.6940,141.3973,-26.0684,450.3227,503.5703,139.5210,501.6940,141.3973
319,578.4641,193.0611,7.6074,510.2823,578.6142,192.9110,578.4641,193.0611
320,621.3654,213.5876,1.9659,546.8183,621.3748,213.5781,621.3654,213.5876
321,609.4641,204.2426,-4.1290,537.3399,609.5062,204.2005,609.4641,204.2426
322,621.9806,220.4173,-0.9034,546.2150,621.9826,220.4153,621.9806,220.4173
323,611.8052,220.6241,2.0753,536.6699,611.8162,220.6131,611.8052,220.6241
324,597.4430,217.5125,1.6831,523.7433,597.4505,217.5051,597.4430,217.5125
325,573.2847,208.4986,2.7085,502.6132,573.3049,208.4785,573.2847,208.4986
326,609.0237,213.1102,4.0046,535.3361,609.0642,213.0697,609.0237,213.1102
