face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,639.5888,-26.3003,-210.7281,748.2018,700.6727,-87.3842,639.5888,-26.3003
83,728.8959,741.4894,-20.3403,736.1171,756.4853,713.9001,728.8959,741.4894
84,688.0109,642.9832,48.7117,671.9565,719.1600,611.8342,688.0109,642.9832
85,637.2336,261.0117,173.2219,630.7819,704.8404,193.4049,637.2336,261.0117
86,698.8817,-173.2152,138.0168,834.6508,720.2027,-194.5363,698.8817,-173.2152
87,707.9010,-253.0565,-49.0602,866.9031,710.3992,-255.5547,707.9010,-253.0565
88,641.6068,522.9891,102.4524,617.3435,700.6788,463.9171,641.6068,522.9891
89,849.9918,822.3603,-17.1483,837.0455,858.1974,814.1547,849.9918,822.3603
90,827.6491,555.3263,-7.1363,730.7036,827.8360,555.1394,827.6491,555.3263
91,769.2200,169.4105,-39.9652,703.4750,771.8712,166.7593,769.2200,169.4105
92,852.6489,719.6891,-13.1966,794.8855,853.9461,718.3920,852.6489,719.6891
93,745.6866,771.3259,-8.0168,758.9582,773.6262,743.3864,745.6866,771.3259
94,854.5530,748.6093,29.2813,808.4074,862.1073,741.0550,854.5530,748.6093
95,784.8333,587.6771,84.8744,722.2950,816.3371,556.1733,784.8333,587.6771
96,813.1739,573.5218,44.1178,727.7673,821.0375,565.6581,813.1739,573.5218
97,780.8121,788.5962,-18.4557,785.3839,803.5658,765.8426,780.8121,788.5962
98,809.4083,544.6404,30.6222,716.7647,812.9038,541.1449,809.4083,544.6404
99,724.2982,77.4989,121.5147,720.2633,746.3738,55.4232,724.2982,77.4989
100,623.0505,283.8227,-169.5647,614.9536,693.2721,213.6011,623.0505,283.8227
101,552.1818,377.8916,-116.5066,528.9266,610.5292,319.5442,552.1818,377.8916
102,597.9733,529.0289,-139.3597,615.9236,707.0610,419.9412,597.9733,529.0289
103,505.1987,469.0371,-167.5832,567.9058,655.6737,318.5621,505.1987,469.0371
104,741.1214,1.9835,-32.7340,742.3001,742.5683,0.5367,741.1214,1.9835
105,709.8042,140.6367,-132.5975,690.3061,739.1791,111.2618,709.8042,140.6367
106,639.8398,608.8897,52.4303,631.5034,679.0311,569.6984,639.8398,608.8897
107,673.2485,48.6268,158.1009,705.6046,710.9861,10.8892,673.2485,48.6268
108,722.8412,0.2137,-94.5414,741.0528,735.0053,-11.9504,722.8412,0.2137
109,717.2027,373.2659,140.3356,667.1447,767.1964,323.2721,717.2027,373.2659
110,669.4633,686.3420,25.6454,679.5136,704.9010,650.9043,669.4633,686.3420
111,655.4249,-63.7561,-199.8759,771.5472,707.2414,-115.5726,655.4249,-63.7561
112,704.1184,-261.6039,34.5987,867.1855,705.3564,-262.8419,704.1184,-261.6039
113,813.5128,539.1905,-16.7792,717.4509,814.5353,538.1680,813.5128,539.1905
114,841.2933,600.3861,-22.7547,751.4588,843.4237,598.2556,841.2933,600.3861
115,702.1113,-268.6510,-12.2244,868.4497,702.2652,-268.8050,702.1113,-268.6510
116,657.1548,592.4594,-98.4154,650.0614,728.4023,521.2119,657.1548,592.4594
117,537.7472,496.5775,-102.7237,548.0735,621.9283,412.3965,537.7472,496.5775
118,631.2347,615.3460,-49.9868,629.4253,673.9045,572.6762,631.2347,615.3460
119,771.5701,347.3802,-41.1876,673.0933,775.5323,343.4180,771.5701,347.3802
120,824.9252,648.3499,-35.2643,754.8177,831.7074,641.5677,824.9252,648.3499
121,897.0334,883.4241,1.0933,890.3088,897.1207,883.3368,897.0334,883.4241
122,868.7172,846.4002,2.8291,857.7905,869.0703,846.0472,868.7172,846.4002
123,768.3390,407.0328,82.2228,680.8546,786.1704,389.2013,768.3390,407.0328
124,713.1493,688.3069,66.3181,710.4062,768.1994,633.2569,713.1493,688.3069
125,711.0314,650.8295,80.3737,696.9680,766.7559,595.1050,711.0314,650.8295
126,617.3308,508.0811,76.5210,585.7952,656.7237,468.6882,617.3308,508.0811
127,766.8356,299.9237,-28.4076,671.1333,768.5576,298.2017,766.8356,299.9237
128,657.4528,-116.9128,-179.3044,786.9102,696.9556,-156.4156,657.4528,-116.9128
129,858.7023,765.8660,18.7238,816.8973,862.3364,762.2320,858.7023,765.8660
130,811.2728,784.9254,40.3886,801.4840,840.5819,755.6163,811.2728,784.9254
131,737.6787,702.6994,51.1201,726.2435,774.2182,666.1599,737.6787,702.6994
132,818.5141,573.7924,18.1396,728.3770,819.8514,572.4551,818.5141,573.7924
133,728.8456,155.3158,77.2682,678.2689,739.0731,145.0883,728.8456,155.3158
134,649.9385,376.4810,-175.1088,641.4497,735.3759,291.0435,649.9385,376.4810
135,686.8125,-21.9740,-116.2989,726.5415,705.4072,-40.5687,686.8125,-21.9740
136,684.1693,-9.0635,-134.1484,726.8824,709.2230,-34.1173,684.1693,-9.0635
137,538.9248,338.2656,-214.3495,600.3341,675.2633,201.9272,538.9248,338.2656
138,763.5772,757.9453,-44.4192,764.6572,805.2696,716.2529,763.5772,757.9453
139,651.0780,444.0450,-112.5257,608.2407,700.4592,394.6639,651.0780,444.0450
140,830.3388,540.1587,25.4013,731.2010,832.5455,537.9520,830.3388,540.1587
141,892.8477,888.2489,-3.0827,890.5732,894.3942,886.7025,892.8477,888.2489
142,803.9768,787.8652,-1.9753,796.0507,804.2155,787.6266,803.9768,787.8652
143,838.8976,643.3711,5.5906,760.2939,839.0573,643.2114,838.8976,643.3711
144,791.8157,312.8588,7.8528,690.8772,791.9445,312.7301,791.8157,312.8588
145,838.3804,792.1073,28.6841,817.7388,852.0959,778.3918,838.3804,792.1073
146,830.7464,830.0107,-11.2691,830.6081,841.6536,819.1035,830.7464,830.0107
147,807.4563,664.5912,51.5543,751.6730,824.1172,647.9303,807.4563,664.5912
148,766.9413,739.5709,52.6122,759.1184,807.6190,698.8932,766.9413,739.5709
149,698.2867,465.6864,136.5627,659.7223,761.3607,402.6124,698.2867,465.6864
150,631.3126,102.4482,136.7690,632.8441,664.5886,69.1723,631.3126,102.4482
151,665.2764,667.1562,-24.1450,667.5296,690.3796,642.0530,665.2764,667.1562
152,725.7864,648.8024,-88.7875,707.4378,784.0666,590.5222,725.7864,648.8024
153,826.2002,649.2053,-36.1506,756.0565,833.2991,642.1064,826.2002,649.2053
154,472.7173,564.3310,-70.8876,538.7367,602.9239,434.1245,472.7173,564.3310
155,622.0617,549.4701,-69.7965,601.4055,664.4358,507.0961,622.0617,549.4701
156,662.9393,275.4920,176.8522,653.1309,731.5238,206.9075,662.9393,275.4920
157,688.4911,349.6302,-129.1333,636.8439,732.0913,306.0299,688.4911,349.6302
158,524.1642,328.1942,204.2678,579.3168,652.7325,199.6259,524.1642,328.1942
159,724.1751,473.6936,98.5575,659.4838,758.3045,439.5643,724.1751,473.6936
160,463.7666,563.4184,27.9538,523.0386,570.7243,456.4607,463.7666,563.4184
161,564.3757,639.2887,-44.2752,610.1573,659.8260,543.8384,564.3757,639.2887
162,731.2578,238.7763,-99.4717,668.4526,750.5903,219.4438,731.2578,238.7763
163,754.4987,467.5265,101.1234,682.4800,786.5523,435.4729,754.4987,467.5265
164,699.7766,-241.7149,77.8236,857.5718,706.1661,-248.1044,699.7766,-241.7149
165,743.7814,11.1440,57.5399,744.9690,748.2730,6.6525,743.7814,11.1440
166,489.5525,459.8483,-149.5081,541.3504,624.9444,324.4564,489.5525,459.8483
167,659.9156,585.1360,-122.4660,660.8526,750.5723,494.4793,659.9156,585.1360
168,711.4134,-248.3093,-51.0599,867.3168,714.1223,-251.0182,711.4134,-248.3093
169,652.4250,510.0232,-142.0039,643.0595,740.0783,422.3699,652.4250,510.0232
170,516.9356,406.4748,-190.3984,575.3933,659.9524,263.4580,516.9356,406.4748
171,691.4674,-171.7474,-143.0163,829.3028,714.5452,-194.8252,691.4674,-171.7474
172,874.4273,804.6560,21.0525,842.5028,880.2875,798.7959,874.4273,804.6560
173,880.9534,820.5257,-4.9780,852.3912,881.3608,820.1184,880.9534,820.5257
174,869.9036,844.1217,19.9284,857.9981,880.7470,833.2783,869.9036,844.1217
175,773.6511,736.2642,-22.1908,756.6285,783.9727,725.9425,773.6511,736.2642
176,813.0730,685.2200,-47.3650,761.7156,828.7080,669.5850,813.0730,685.2200
177,844.8435,735.2177,-25.8856,796.9767,850.6484,729.4128,844.8435,735.2177
178,809.1585,796.9179,-36.2746,805.5621,839.8254,766.2509,809.1585,796.9179
179,803.5342,748.6909,45.5984,781.5652,829.3212,722.9039,803.5342,748.6909
180,746.3222,-5.4203,3.1977,749.0675,746.3358,-5.4339,746.3222,-5.4203
181,837.5645,827.0036,22.5729,833.2521,855.4664,809.1017,837.5645,827.0036
182,879.0020,878.3178,-8.2174,878.7754,886.8844,870.4354,879.0020,878.3178
183,768.8622,238.7691,-16.9307,682.2310,769.4024,238.2289,768.8622,238.7691
184,765.6977,242.3558,-19.0694,678.6376,766.3917,241.6618,765.6977,242.3558
185,547.3520,244.8701,221.9000,610.9372,664.6505,127.5717,547.3520,244.8701
186,649.1419,637.8710,80.5360,658.5241,724.2394,562.7735,649.1419,637.8710
187,735.9082,633.5016,91.5856,708.4136,789.6320,579.7778,735.9082,633.5016
188,714.3572,-34.2486,0.2788,732.0828,714.3573,-34.2487,714.3572,-34.2486
189,793.9685,322.8182,26.2341,693.0763,795.4247,321.3620,793.9685,322.8182
190,748.9366,273.1111,103.6088,680.5565,770.5181,251.5296,748.9366,273.1111
191,628.5747,-48.2278,205.4609,744.5733,686.0643,-105.7174,628.5747,-48.2278
192,609.9045,587.8860,-7.9692,599.3577,612.4861,585.3044,609.9045,587.8860
193,619.5221,593.9765,-37.3170,610.5832,646.1917,567.3069,619.5221,593.9765
194,570.3682,225.0529,232.7507,640.4096,687.5098,107.9114,570.3682,225.0529
195,755.3453,386.6923,98.3009,676.0033,779.9191,362.1185,755.3453,386.6923
196,741.0636,372.8051,92.0476,661.2903,762.7895,351.0792,741.0636,372.8051
197,571.0159,454.7710,-125.3182,565.9578,651.0342,374.7527,571.0159,454.7710
198,647.1990,662.2689,-60.5200,663.2005,715.7213,593.7467,647.1990,662.2689
199,713.8886,371.8930,-137.8435,662.9130,762.5293,323.2523,713.8886,371.8930
200,777.0222,381.7474,-63.3520,681.8422,786.9276,371.8420,777.0222,381.7474
201,703.3573,318.3776,-131.9183,651.4215,744.2230,277.5119,703.3573,318.3776
202,607.6330,601.5033,-96.7475,627.3843,701.3641,507.7721,607.6330,601.5033
203,597.6341,639.1714,39.9304,623.2971,663.4113,573.3942,597.6341,639.1714
204,789.4453,427.6863,36.5942,687.4023,793.1099,424.0217,789.4453,427.6863
205,709.4200,-21.5306,79.9278,733.6075,718.0579,-30.1685,709.4200,-21.5306
206,652.3171,12.9996,-221.5202,751.2791,721.5708,-56.2541,652.3171,12.9996
207,724.7793,-24.9415,-51.7797,742.9991,728.3386,-28.5008,724.7793,-24.9415
208,660.9152,308.6138,-180.7238,652.7382,737.1336,232.3954,660.9152,308.6138
209,608.3397,46.1216,224.3690,703.6840,686.9024,-32.4410,608.3397,46.1216
210,588.6549,419.2018,145.0059,581.8588,671.8726,335.9840,588.6549,419.2018
211,840.8183,738.1118,-27.7651,795.9141,847.8436,731.0865,840.8183,738.1118
212,731.4166,551.2621,-82.7091,675.4112,763.6288,519.0499,731.4166,551.2621
213,831.1858,755.7561,-31.8848,798.0685,842.8577,744.0843,831.1858,755.7561
214,817.6769,456.4748,42.4795,713.5330,822.6055,451.5462,817.6769,456.4748
215,807.6007,462.0330,52.1803,707.6182,815.3079,454.3257,807.6007,462.0330
216,900.4580,890.8745,-0.3911,895.7049,900.4739,890.8585,900.4580,890.8745
217,868.4956,847.4761,-11.8625,858.4249,873.8343,842.1374,868.4956,847.4761
218,901.0801,889.0855,2.4038,895.1528,901.5439,888.6217,901.0801,889.0855
219,871.1345,817.8849,-23.6844,846.7621,880.1444,808.8750,871.1345,817.8849
220,757.2853,775.4852,-28.1353,768.0948,795.9556,736.8150,757.2853,775.4852
221,782.5804,750.2946,37.9048,769.7523,807.6366,725.2384,782.5804,750.2946
222,854.5227,829.0884,8.7102,842.2288,857.2196,826.3915,854.5227,829.0884
223,776.8464,720.8381,62.8330,758.2621,817.6333,680.0511,776.8464,720.8381
224,764.1029,243.6942,77.7200,689.3140,775.4619,232.3351,764.1029,243.6942
225,793.1019,497.9834,42.2765,698.1464,799.0387,492.0466,793.1019,497.9834
226,668.9803,684.2475,-22.8203,677.8963,700.6771,652.5507,668.9803,684.2475
227,756.1533,741.9886,-0.5917,749.1721,756.1780,741.9639,756.1533,741.9886
228,821.3401,795.0635,26.0003,809.7753,837.3330,779.0705,821.3401,795.0635
229,800.4562,728.3844,43.8076,770.7084,821.1450,707.6956,800.4562,728.3844
230,774.4698,411.5296,-65.3930,680.6405,785.8925,400.1069,774.4698,411.5296
231,712.8193,77.7706,-103.8848,700.7848,729.3814,61.2085,712.8193,77.7706
232,689.9989,526.0836,127.4203,662.2485,759.5437,456.5388,689.9989,526.0836
233,616.4799,568.7389,57.1163,602.2310,654.5131,530.7057,616.4799,568.7389
234,529.5115,556.2017,47.9744,549.6655,592.6526,493.0606,529.5115,556.2017
235,790.6567,396.1613,-59.8414,692.5296,799.5343,387.2836,790.6567,396.1613
236,748.5210,153.2378,-49.8381,690.3009,752.6647,149.0941,748.5210,153.2378
237,702.0890,401.0304,138.3183,655.4321,755.9882,347.1311,702.0890,401.0304
238,721.1894,521.5540,93.9534,665.1881,758.4513,484.2921,721.1894,521.5540
239,705.4450,448.5370,-137.3306,662.5699,765.0338,388.9481,705.4450,448.5370
240,712.6802,271.2816,-133.3783,664.4840,749.8528,234.1089,712.6802,271.2816
241,736.8703,208.3025,-93.5660,677.5984,752.9443,192.2284,736.8703,208.3025
242,729.8883,-29.9818,-32.9758,747.5168,731.3166,-31.4102,729.8883,-29.9818
243,772.2909,172.0285,-11.6511,702.5513,772.5170,171.8024,772.2909,172.0285
244,619.7362,551.6513,77.3677,603.7144,670.2198,501.1677,619.7362,551.6513
245,541.4826,548.1852,-36.8543,548.5913,581.8403,507.8275,541.4826,548.1852
246,478.4904,486.6517,-124.4750,528.5895,607.1130,358.0291,478.4904,486.6517
247,685.8721,-13.2667,96.4173,712.4497,698.9251,-26.3198,685.8721,-13.2667
248,685.8266,476.6395,-142.2807,656.7973,757.8218,404.6443,685.8266,476.6395
249,578.7421,235.8844,-236.7713,649.8074,699.6290,114.9975,578.7421,235.8844
250,667.8261,-199.1360,138.6176,822.3622,689.4501,-220.7601,667.8261,-199.1360
251,641.8545,-9.1797,215.4057,746.4264,706.6719,-73.9971,641.8545,-9.1797
252,704.6070,149.3806,158.4624,699.1866,746.6489,107.3387,704.6070,149.3806
253,643.1670,522.0275,-97.8345,615.7438,697.6637,467.5308,643.1670,522.0275
254,554.9388,460.6392,-101.8960,543.7530,620.0649,395.5130,554.9388,460.6392
255,597.0095,99.3973,-230.3929,682.7897,687.2983,9.1085,597.0095,99.3973
256,902.1738,892.2953,-0.8239,897.2765,902.2420,892.2271,902.1738,892.2953
257,889.8552,849.5186,1.8207,870.3939,889.9372,849.4366,889.8552,849.5186
258,880.2644,803.3111,9.6211,844.5861,881.4490,802.1264,880.2644,803.3111
259,831.7811,562.4117,-34.4486,737.5116,836.1168,558.0760,831.7811,562.4117
260,859.7915,696.2302,23.0577,791.8081,862.9799,693.0418,859.7915,696.2302
261,861.9953,735.3921,-27.6316,807.6035,867.7632,729.6241,861.9953,735.3921
262,840.6063,782.6155,-29.7286,814.7919,853.1383,770.0835,840.6063,782.6155
263,753.8010,705.5261,-70.3038,740.9350,803.9955,655.3316,753.8010,705.5261
264,859.0324,804.2040,-18.9612,833.6198,864.9509,798.2855,859.0324,804.2040
265,890.4410,851.8164,-10.7488,871.9694,893.2307,849.0266,890.4410,851.8164
266,699.3320,701.7395,-1.0999,700.5414,702.1663,698.9051,699.3320,701.7395
267,745.4360,754.8020,-37.5364,752.9749,787.9463,712.2917,745.4360,754.8020
268,815.9621,729.8444,47.9686,780.9255,837.3630,708.4436,815.9621,729.8444
269,743.5933,588.3932,99.8633,701.0923,792.4624,539.5242,743.5933,588.3932
270,786.0487,756.3220,-16.1057,772.1190,793.1014,749.2693,786.0487,756.3220
271,735.5383,702.6807,-16.1078,720.2129,742.1175,696.1015,735.5383,702.6807
272,709.2635,504.0080,-97.2577,654.2029,748.0271,465.2444,709.2635,504.0080
273,614.3568,472.6035,-152.6702,616.7380,711.8003,375.1600,614.3568,472.6035
274,733.2696,13.3486,-32.4184,728.8533,734.7264,11.8917,733.2696,13.3486
275,781.9521,659.2205,73.9421,739.5568,816.6759,624.4968,781.9521,659.2205
276,834.5116,733.0925,47.7921,793.0399,853.4839,714.1203,834.5116,733.0925
277,808.9834,544.4744,-38.1674,717.4998,814.3806,539.0771,808.9834,544.4744
278,734.9092,674.6878,48.2428,711.6481,761.6669,647.9300,734.9092,674.6878
279,708.1443,693.3291,36.5265,703.7039,738.0068,663.4666,708.1443,693.3291
280,842.1937,607.8509,28.6080,754.5197,845.6356,604.4090,842.1937,607.8509
281,772.9697,310.5750,13.5465,674.1101,773.3662,310.1785,772.9697,310.5750
282,731.4503,475.9424,-94.5849,663.5145,762.6535,444.7392,731.4503,475.9424
283,784.0965,603.1896,-79.1140,724.1983,813.8131,573.4730,784.0965,603.1896
284,491.2773,556.3047,-120.9888,566.9597,649.0724,398.5096,491.2773,556.3047
285,529.0887,471.9812,-95.2655,529.3465,599.9876,401.0823,529.0887,471.9812
286,540.6295,501.1570,67.4848,534.9401,591.2048,450.5817,540.6295,501.1570
287,664.5851,608.2055,100.5702,661.6087,740.8415,531.9490,664.5851,608.2055
288,888.9406,867.2403,-4.0746,878.3199,889.6805,866.5004,888.9406,867.2403
289,866.1779,854.1419,15.9088,860.6643,877.1690,843.1509,866.1779,854.1419
290,727.9107,165.3635,83.4426,676.5480,740.0268,153.2474,727.9107,165.3635
291,694.2470,186.6030,115.9948,653.9231,719.4956,161.3544,694.2470,186.6030
292,642.6972,-1.7322,217.6237,745.8259,709.3043,-68.3393,642.6972,-1.7322
293,821.7792,798.3637,12.3528,810.6076,827.0909,793.0520,821.7792,798.3637
294,794.7247,744.9120,30.5167,772.8358,809.2087,730.4281,794.7247,744.9120
295,799.3963,330.2202,-21.5721,696.7776,800.3860,329.2304,799.3963,330.2202
296,745.1858,-17.2924,-28.4559,755.5899,746.2463,-18.3529,745.1858,-17.2924
297,582.2506,207.7147,236.5998,655.1012,696.7255,93.2397,582.2506,207.7147
298,683.6746,389.6623,128.0648,634.0720,731.6336,341.7033,683.6746,389.6623
299,746.7731,133.2845,10.0710,690.0767,746.9384,133.1192,746.7731,133.2845
300,777.2903,408.9306,-74.0435,685.5610,791.6165,394.6044,777.2903,408.9306
301,637.0593,157.3947,-143.0758,625.9073,676.4943,117.9597,637.0593,157.3947
302,750.4010,417.3813,-104.3054,675.8287,780.3731,387.4092,750.4010,417.3813
303,689.8622,250.7309,-122.5411,640.9797,721.7431,218.8499,689.8622,250.7309
304,667.3226,391.6315,128.5793,622.0515,717.9818,340.9723,667.3226,391.6315
305,675.5824,394.2873,132.4333,630.9645,728.1195,341.7502,675.5824,394.2873
306,455.1315,536.1189,5.9979,500.6710,536.5607,454.6897,455.1315,536.1189
307,722.4247,60.5440,-87.2080,710.3803,733.7222,49.2465,722.4247,60.5440
308,700.6525,-33.2304,46.5002,722.3489,703.5871,-36.1650,700.6525,-33.2304
309,734.7053,4.4220,85.9059,747.4637,744.6746,-5.5473,734.7053,4.4220
310,637.4953,692.9504,-19.7504,667.8309,699.2654,631.1803,637.4953,692.9504
311,567.9829,642.8027,-8.9209,609.0466,643.8517,566.9340,567.9829,642.8027
312,573.7961,611.2235,-68.7608,605.2294,663.7717,521.2479,573.7961,611.2235
313,766.6015,246.1111,-71.6070,689.1749,776.2732,236.4394,766.6015,246.1111
314,784.4026,464.8413,-75.9873,695.7473,801.5511,447.6928,784.4026,464.8413
315,760.9234,389.8907,70.1937,670.1669,773.7590,377.0552,760.9234,389.8907
316,725.0779,73.9100,117.4329,720.4038,745.6087,53.3792,725.0779,73.9100
317,536.4306,564.4581,54.1194,558.8961,606.3487,494.5400,536.4306,564.4581
318,559.5892,179.7280,-226.2147,631.1796,665.0342,74.2830,559.5892,179.7280
319,809.6358,472.1279,6.1733,704.4697,809.7487,472.0150,809.6358,472.1279
320,855.3524,660.6829,-22.9840,777.5588,858.0292,658.0060,855.3524,660.6829
321,816.0086,619.8287,-62.1136,745.5511,834.0209,601.8163,816.0086,619.8287
322,876.6234,801.2468,-19.6472,842.1587,881.4371,796.4331,876.6234,801.2468
323,885.4444,825.3604,10.3086,857.1696,887.1639,823.6409,885.4444,825.3604
