face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,-136.1818,1646.4878,80.7542,1724.3123,1650.1385,-139.8324,-136.1818,1646.4878
85,-658.4759,1317.0038,124.6304,1755.5350,1324.8355,-666.3077,-658.4759,1317.0038
86,-820.8589,1855.1020,53.8943,2376.2794,1856.1870,-821.9439,-820.8589,1855.1020
87,-854.8669,1582.5208,51.0887,2143.7921,1583.5912,-855.9373,-854.8669,1582.5208
88,-349.9064,1612.7057,51.0801,1815.3175,1614.0343,-351.2349,-349.9064,1612.7057
89,-115.7214,1705.9724,3.6338,1766.6891,1705.9796,-115.7287,-115.7214,1705.9724
90,-212.3848,1572.2603,-6.9036,1688.5429,1572.2870,-212.4115,-212.3848,1572.2603
91,-237.5637,1800.3186,18.6628,1930.3675,1800.4895,-237.7346,-237.5637,1800.3186
92,-208.6961,1541.0468,-45.6200,1657.1763,1542.2354,-209.8847,-208.6961,1541.0468
93,-60.8319,1597.4225,-94.3709,1636.8723,1602.7758,-66.1853,-60.8319,1597.4225
94,-144.7460,1652.5884,-44.3177,1731.2127,1653.6805,-145.8381,-144.7460,1652.5884
95,-163.5642,1815.4326,-103.8908,1910.9863,1820.8716,-169.0032,-163.5642,1815.4326
96,-253.4996,1580.1420,40.9774,1722.4150,1581.0573,-254.4149,-253.4996,1580.1420
97,-82.0722,1610.2951,5.5485,1652.8881,1610.3133,-82.0904,-82.0722,1610.2951
98,-207.8152,1662.6716,45.5926,1777.4781,1663.7822,-208.9258,-207.8152,1662.6716
99,-548.0756,1792.5386,47.1083,2121.9533,1793.4863,-549.0233,-548.0756,1792.5386
100,-385.1720,1456.7952,114.1033,1694.3391,1463.8366,-392.2133,-385.1720,1456.7952
101,-246.6279,1623.5689,-18.9287,1760.1971,1623.7605,-246.8195,-246.6279,1623.5689
102,-134.5713,1657.3063,-26.4099,1729.1304,1657.6955,-134.9605,-134.5713,1657.3063
103,-301.4422,1418.3831,-74.4782,1595.8946,1421.6024,-304.6615,-301.4422,1418.3831
104,-640.6690,1815.7100,110.1917,2215.1649,1820.6433,-645.6022,-640.6690,1815.7100
105,-310.0256,1329.5951,67.8487,1513.2606,1332.3979,-312.8284,-310.0256,1329.5951
106,-318.0017,1555.3246,-172.0162,1761.6822,1570.9889,-333.6659,-318.0017,1555.3246
107,-749.1600,1722.0773,183.7995,2217.7126,1735.6726,-762.7554,-749.1600,1722.0773
108,-716.0446,1684.9588,169.3092,2155.0658,1696.8390,-727.9249,-716.0446,1684.9588
109,-416.8672,1657.0486,-45.9424,1901.7596,1658.0658,-417.8845,-416.8672,1657.0486
110,-88.4207,1688.3846,-14.0510,1734.4570,1688.4957,-88.5318,-88.4207,1688.3846
111,-496.4063,1417.5521,267.0263,1781.4219,1454.1081,-532.9624,-496.4063,1417.5521
112,-852.7628,1791.3919,-0.2032,2337.5033,1791.3919,-852.7628,-852.7628,1791.3919
113,-217.6939,1752.7442,0.6414,1871.1135,1752.7444,-217.6941,-217.6939,1752.7442
114,-149.3477,1406.0103,15.5423,1486.5661,1406.1656,-149.5030,-149.3477,1406.0103
115,-787.2103,1631.0469,162.2969,2154.7649,1641.8905,-798.0539,-787.2103,1631.0469
116,-189.2025,1750.4199,-31.9143,1853.1074,1750.9449,-189.7275,-189.2025,1750.4199
117,-242.9546,1655.4504,-99.7259,1797.6590,1660.6747,-248.1790,-242.9546,1655.4504
118,-134.1712,1488.5675,-47.8630,1562.1878,1489.9780,-135.5817,-134.1712,1488.5675
119,-351.3652,1796.3586,-11.6714,1995.4820,1796.4220,-351.4286,-351.3652,1796.3586
120,-135.8900,1771.9223,27.2513,1844.2313,1772.3115,-136.2792,-135.8900,1771.9223
121,-121.5138,1771.3037,-27.0360,1835.6779,1771.6898,-121.8999,-121.5138,1771.3037
122,-173.9786,1458.4922,-51.6636,1555.3848,1460.1256,-175.6120,-173.9786,1458.4922
123,-307.4908,1803.1191,49.4184,1976.7544,1804.2755,-308.6473,-307.4908,1803.1191
124,-81.2286,1837.0208,16.3408,1879.1656,1837.1600,-81.3678,-81.2286,1837.0208
125,-162.6495,1761.0188,-125.3142,1860.4251,1769.1478,-170.7785,-162.6495,1761.0188
126,-407.6814,1541.2670,-46.6429,1782.2964,1542.3826,-408.7970,-407.6814,1541.2670
127,-137.1521,1756.6494,-105.4476,1838.1821,1762.5026,-143.0054,-137.1521,1756.6494
128,-525.1898,1079.1325,247.6782,1480.2479,1116.4992,-562.5565,-525.1898,1079.1325
129,-128.8632,1476.2810,105.0508,1555.4281,1483.1270,-135.7091,-128.8632,1476.2810
130,-89.6510,1666.5854,75.1968,1718.1149,1669.7992,-92.8648,-89.6510,1666.5854
131,-107.2505,1778.5335,-119.3353,1846.1190,1786.0552,-114.7723,-107.2505,1778.5335
132,-259.4243,1429.3284,40.3624,1576.6961,1430.2925,-260.3884,-259.4243,1429.3284
133,-472.3214,1671.5610,19.8157,1951.3830,1671.7441,-472.5046,-472.3214,1671.5610
134,-20.0964,1447.3581,92.5340,1466.2959,1453.1700,-25.9083,-20.0964,1447.3581
135,-567.5511,1618.9161,250.0431,2012.3086,1647.1464,-595.7814,-567.5511,1618.9161
136,-574.0768,1072.9195,-111.6793,1460.8475,1080.4577,-581.6150,-574.0768,1072.9195
137,-232.7720,1429.1514,79.8113,1564.7468,1432.9754,-236.5961,-232.7720,1429.1514
138,-104.3205,1607.7057,-72.4757,1667.0559,1610.7684,-107.3831,-104.3205,1607.7057
139,-167.1265,1668.5237,8.6048,1758.1180,1668.5640,-167.1668,-167.1265,1668.5237
140,-255.5145,1583.4323,20.2382,1725.7938,1583.6550,-255.7372,-255.5145,1583.4323
141,-149.8564,1636.9015,-183.2264,1745.8291,1655.4972,-168.4521,-149.8564,1636.9015
142,-86.6378,1827.0493,36.1066,1872.9170,1827.7304,-87.3188,-86.6378,1827.0493
143,-336.4409,1577.4503,45.2113,1771.5510,1578.5177,-337.5083,-336.4409,1577.4503
144,-480.1348,1554.2905,65.2300,1845.3678,1556.3799,-482.2241,-480.1348,1554.2905
145,-208.6803,1478.9931,-69.1045,1598.1023,1481.8179,-211.5051,-208.6803,1478.9931
146,-88.7412,1713.5717,-44.8604,1761.3361,1714.6876,-89.8571,-88.7412,1713.5717
147,-240.0582,1686.8377,160.3463,1839.8700,1700.0898,-253.3102,-240.0582,1686.8377
148,-69.9818,1541.5109,30.4040,1578.5450,1542.0843,-70.5553,-69.9818,1541.5109
149,-153.5385,1671.5750,-95.0499,1761.1052,1676.5117,-158.4753,-153.5385,1671.5750
150,-729.3216,1424.6648,333.3047,1983.4048,1475.0608,-779.7176,-729.3216,1424.6648
151,-369.4440,1697.7051,133.1281,1923.2960,1706.2435,-377.9824,-369.4440,1697.7051
152,-86.8505,1665.1725,-95.4043,1718.2169,1670.3523,-92.0303,-86.8505,1665.1725
153,-136.5383,1675.1617,-99.0432,1755.8366,1680.5602,-141.9368,-136.5383,1675.1617
154,-433.1001,1465.8178,-192.4955,1755.6215,1485.1348,-452.4171,-433.1001,1465.8178
155,-244.5777,1808.6114,-147.4502,1959.1998,1819.1465,-255.1128,-244.5777,1808.6114
156,-688.9255,1622.1302,-85.0915,2060.3818,1625.2590,-692.0542,-688.9255,1622.1302
157,-156.8209,1716.0467,259.5263,1854.8808,1751.3444,-192.1186,-156.8209,1716.0467
158,-835.6068,1575.1905,-79.0339,2124.7218,1577.7787,-838.1950,-835.6068,1575.1905
159,-260.8974,1389.3642,40.4480,1538.1124,1390.3550,-261.8881,-260.8974,1389.3642
160,-490.4927,1547.8638,-271.0979,1901.6213,1583.3032,-525.9321,-490.4927,1547.8638
161,-337.4295,1514.0804,-212.9818,1747.3630,1538.2641,-361.6133,-337.4295,1514.0804
162,-222.9557,1418.2076,-170.5271,1569.8593,1435.7392,-240.4873,-222.9557,1418.2076
163,-260.7730,1527.2521,33.3502,1673.9487,1527.8739,-261.3948,-260.7730,1527.2521
164,-836.3592,1612.5624,90.5229,2161.7398,1615.9040,-839.7007,-836.3592,1612.5624
165,-694.8777,1581.9067,126.4759,2032.8561,1588.9110,-701.8819,-694.8777,1581.9067
166,-237.4778,1431.9160,-72.4985,1569.2659,1435.0586,-240.6204,-237.4778,1431.9160
167,-125.8865,1635.6919,-39.3714,1703.4956,1636.5714,-126.7660,-125.8865,1635.6919
168,-777.6402,1766.9343,150.7866,2273.5500,1775.8384,-786.5443,-777.6402,1766.9343
169,5.1312,1606.6777,-12.4212,1604.2626,1606.7741,5.0348,5.1312,1606.6777
170,-281.4514,1406.7924,-20.8840,1567.0137,1407.0507,-281.7097,-281.4514,1406.7924
171,-597.4743,1449.5468,287.8300,1890.1764,1489.2483,-637.1758,-597.4743,1449.5468
172,-148.0731,1758.7399,-82.1325,1842.7564,1762.2711,-151.6043,-148.0731,1758.7399
173,-340.0643,1624.6174,-26.5833,1819.2360,1624.9770,-340.4239,-340.0643,1624.6174
174,-0.5719,1534.0672,-44.0963,1536.2530,1535.3332,-1.8380,-0.5719,1534.0672
175,-122.9232,1672.3355,-21.4078,1737.4579,1672.5907,-123.1784,-122.9232,1672.3355
176,-103.6726,1797.7310,5.1954,1851.7670,1797.7452,-103.6868,-103.6726,1797.7310
177,-215.9073,1490.3989,-29.5451,1610.0657,1490.9104,-216.4187,-215.9073,1490.3989
178,-155.5645,1781.9251,-37.9448,1865.7387,1782.6680,-156.3073,-155.5645,1781.9251
179,-86.6155,1481.1859,-79.4165,1532.5236,1485.1985,-90.6280,-86.6155,1481.1859
180,-484.1437,1796.6081,136.6943,2094.7716,1804.7715,-492.3071,-484.1437,1796.6081
181,-94.2629,1622.4034,67.6834,1675.6354,1625.0678,-96.9274,-94.2629,1622.4034
182,-290.6873,1560.7113,4.7047,1724.5476,1560.7233,-290.6993,-290.6873,1560.7113
183,-499.8257,1777.0412,87.4266,2078.1824,1780.3933,-503.1778,-499.8257,1777.0412
184,-500.7338,1386.4638,67.7878,1697.3659,1388.8955,-503.1656,-500.7338,1386.4638
185,-780.7105,1583.1011,-187.0566,2111.0737,1597.8120,-795.4214,-780.7105,1583.1011
186,-184.0949,1604.7173,8.3530,1704.2999,1604.7563,-184.1339,-184.0949,1604.7173
187,-115.7680,1568.8937,55.7027,1632.7173,1570.7335,-117.6078,-115.7680,1568.8937
188,-672.5013,1601.5708,-200.9923,2053.1779,1619.1988,-690.1292,-672.5013,1601.5708
189,-276.0731,1587.3232,12.4594,1741.9800,1587.4065,-276.1564,-276.0731,1587.3232
190,-537.7419,1868.7284,-2.3406,2187.7436,1868.7306,-537.7441,-537.7419,1868.7284
191,-853.7197,1621.9381,-74.1317,2181.9000,1624.1559,-855.9375,-853.7197,1621.9381
192,-379.0069,1846.4394,-215.6134,2095.7732,1867.1367,-399.7042,-379.0069,1846.4394
193,-306.2612,1842.9712,-187.0472,2039.5415,1859.1285,-322.4184,-306.2612,1842.9712
194,-782.6528,1624.1298,-194.3276,2152.8498,1639.7191,-798.2422,-782.6528,1624.1298
195,-284.8044,1945.0539,10.3526,2102.0536,1945.1019,-284.8524,-284.8044,1945.0539
196,-291.8922,1612.0783,120.8924,1788.4058,1619.7236,-299.5376,-291.8922,1612.0783
197,-303.6420,1437.2936,-67.9748,1615.0219,1439.9436,-306.2920,-303.6420,1437.2936
198,-199.7664,1748.1550,-134.7522,1870.7350,1757.4326,-209.0440,-199.7664,1748.1550
199,-203.8860,1567.2443,179.2487,1706.9721,1585.2032,-221.8449,-203.8860,1567.2443
200,-185.6911,1776.7827,90.6249,1883.0851,1780.9588,-189.8672,-185.6911,1776.7827
201,-217.2217,1614.1073,103.9545,1742.2877,1619.9894,-223.1037,-217.2217,1614.1073
202,-170.6283,1672.8543,-41.7477,1765.8484,1673.7992,-171.5733,-170.6283,1672.8543
203,-347.6596,1449.5259,-118.0555,1663.6542,1457.2477,-355.3814,-347.6596,1449.5259
204,-294.5516,1580.8067,9.3789,1746.8840,1580.8536,-294.5985,-294.5516,1580.8067
205,-599.1515,1790.6749,-94.3845,2159.8865,1794.3967,-602.8734,-599.1515,1790.6749
206,-484.3544,1413.4762,254.3360,1763.8588,1446.9697,-517.8479,-484.3544,1413.4762
207,-678.6435,1849.6457,-9.9406,2266.5597,1849.6848,-678.6826,-678.6435,1849.6457
208,-224.5925,1378.7929,176.4516,1534.4653,1397.9817,-243.7812,-224.5925,1378.7929
209,-861.1322,1516.6539,-49.2806,2086.8907,1517.6748,-862.1531,-861.1322,1516.6539
210,-726.3981,1587.9616,75.5128,2054.2334,1590.4228,-728.8593,-726.3981,1587.9616
211,-123.2101,1752.1418,2.1204,1816.8866,1752.1442,-123.2125,-123.2101,1752.1418
212,-196.3831,1659.3394,8.8184,1765.8066,1659.3813,-196.4250,-196.3831,1659.3394
213,-292.3168,1823.9260,-53.8532,1988.4717,1825.2955,-293.6863,-292.3168,1823.9260
214,-283.1672,1658.2033,20.1457,1816.7521,1658.4123,-283.3762,-283.1672,1658.2033
215,-244.5021,1905.6745,68.7456,2042.4240,1907.8702,-246.6978,-244.5021,1905.6745
216,-84.5526,1719.8722,-42.6010,1765.2121,1720.8774,-85.5578,-84.5526,1719.8722
217,-312.2183,1596.5360,-80.0235,1778.7880,1599.8851,-315.5674,-312.2183,1596.5360
218,-131.3349,1818.1194,-82.4072,1892.6072,1821.5967,-134.8122,-131.3349,1818.1194
219,-112.5618,1509.2944,-46.1609,1570.6436,1510.6072,-113.8745,-112.5618,1509.2944
220,-85.7107,1619.1209,-116.7791,1675.8839,1627.0830,-93.6727,-85.7107,1619.1209
221,-152.5949,1727.0137,-102.1456,1816.7818,1732.5484,-158.1296,-152.5949,1727.0137
222,-100.7947,1592.7820,-3.2049,1645.5056,1592.7880,-100.8008,-100.7947,1592.7820
223,-97.4262,1648.2764,97.1363,1707.3953,1653.6648,-102.8145,-97.4262,1648.2764
224,-498.4989,1490.9967,83.6076,1798.8339,1494.5041,-502.0063,-498.4989,1490.9967
225,-204.7943,1306.1262,0.2383,1419.6456,1306.1262,-204.7943,-204.7943,1306.1262
226,-61.3885,1719.3680,33.7774,1751.8468,1720.0085,-62.0290,-61.3885,1719.3680
227,-49.5837,1620.2399,17.9195,1645.8847,1620.4322,-49.7759,-49.5837,1620.2399
228,-204.9327,1490.3622,-80.6227,1608.7576,1494.1877,-208.7582,-204.9327,1490.3622
229,-191.6527,1574.7449,-124.1588,1692.5137,1583.4292,-200.3371,-191.6527,1574.7449
230,-54.3568,1606.6408,-147.1397,1654.2465,1619.5744,-67.2905,-54.3568,1606.6408
231,-501.3889,1048.2863,13.7526,1369.8399,1048.4083,-501.5109,-501.3889,1048.2863
232,-195.7879,1562.4857,-76.0857,1674.2094,1565.7720,-199.0742,-195.7879,1562.4857
233,-341.3114,1648.7900,191.7925,1872.9938,1667.1051,-359.6265,-341.3114,1648.7900
234,-395.5417,1449.6520,-141.2353,1700.3483,1460.3999,-406.2896,-395.5417,1449.6520
235,-275.8727,1576.0242,29.7247,1731.2974,1576.5012,-276.3496,-275.8727,1576.0242
236,-501.7301,1808.1993,52.1416,2106.3480,1809.3757,-502.9065,-501.7301,1808.1993
237,-533.9666,1762.3357,-30.8862,2082.0273,1762.7511,-534.3819,-533.9666,1762.3357
238,-209.1812,1589.4589,57.7975,1706.6467,1591.3143,-211.0365,-209.1812,1589.4589
239,-255.8124,1580.5395,137.9251,1739.2345,1590.8410,-266.1139,-255.8124,1580.5395
240,-179.6941,1498.3788,87.5295,1603.0169,1502.9321,-184.2474,-179.6941,1498.3788
241,-354.5421,1510.5228,-43.6643,1717.1612,1511.5444,-355.5638,-354.5421,1510.5228
242,-574.2388,1672.8041,26.2871,2022.5444,1673.1116,-574.5463,-574.2388,1672.8041
243,-190.1206,1762.1213,-27.7022,1865.0832,1762.5144,-190.5136,-190.1206,1762.1213
244,-472.0583,1605.6168,-184.5599,1913.3678,1621.8839,-488.3254,-472.0583,1605.6168
245,-455.7180,1539.9249,-208.0398,1846.7975,1561.3818,-477.1748,-455.7180,1539.9249
246,-391.3922,1422.5945,-131.6323,1669.0526,1432.0966,-400.8944,-391.3922,1422.5945
247,-575.8964,1631.5636,131.6682,1996.3159,1639.3894,-583.7222,-575.8964,1631.5636
248,-76.7672,1625.9070,-60.8287,1668.9468,1628.0774,-78.9376,-76.7672,1625.9070
249,-362.9581,1344.3978,106.7429,1568.8487,1351.0454,-369.6057,-362.9581,1344.3978
250,-860.7931,1617.5799,-41.0319,2180.5921,1618.2590,-861.4722,-860.7931,1617.5799
251,-816.1543,1940.1551,-14.1152,2452.4220,1940.2274,-816.2266,-816.1543,1940.1551
252,-708.7433,2056.8611,-77.8408,2491.7783,2059.0503,-710.9325,-708.7433,2056.8611
253,-140.6095,1701.8923,-60.6324,1779.4773,1703.8854,-142.6026,-140.6095,1701.8923
254,-376.8304,1431.3834,-174.1330,1679.6474,1447.9999,-393.4469,-376.8304,1431.3834
255,-435.5704,1435.0392,218.8645,1737.1887,1460.3054,-460.8366,-435.5704,1435.0392
256,-111.4644,1807.4102,-41.6671,1867.0368,1808.3146,-112.3687,-111.4644,1807.4102
257,-134.5809,1760.7174,-28.7322,1832.3956,1761.1529,-135.0164,-134.5809,1760.7174
258,-147.0078,1731.9973,-12.8615,1810.1213,1732.0853,-147.0958,-147.0078,1731.9973
259,-95.7637,1758.3079,-170.2419,1831.9788,1773.8100,-111.2658,-95.7637,1758.3079
260,-159.8130,1664.4191,-24.3283,1750.3150,1664.7435,-160.1374,-159.8130,1664.4191
261,-108.0837,1417.1297,-30.4370,1475.0886,1417.7368,-108.6909,-108.0837,1417.1297
262,-118.6842,1745.5430,-7.1994,1807.8524,1745.5708,-118.7120,-118.6842,1745.5430
263,-105.7111,1655.9024,-29.2187,1711.9568,1656.3869,-106.1956,-105.7111,1655.9024
264,-320.7117,1504.5379,-44.5515,1689.6650,1505.6247,-321.7985,-320.7117,1504.5379
265,-82.5590,1567.8999,-8.4323,1610.8332,1567.9429,-82.6021,-82.5590,1567.8999
266,-64.5809,1701.2960,44.5507,1736.2040,1702.4192,-65.7042,-64.5809,1701.2960
267,-101.8916,1692.6116,-60.8726,1748.9698,1694.6741,-103.9541,-101.8916,1692.6116
268,-195.1636,1644.9074,111.2520,1761.2399,1651.6093,-201.8656,-195.1636,1644.9074
269,-0.7380,1718.1294,-31.5731,1719.3684,1718.7091,-1.3177,-0.7380,1718.1294
270,-93.1495,1764.6482,-64.7048,1816.4791,1766.8990,-95.4004,-93.1495,1764.6482
271,-223.8856,1659.3815,-171.8304,1806.5881,1674.9311,-239.4351,-223.8856,1659.3815
272,-78.0917,1614.3817,-61.5023,1658.2352,1616.6137,-80.3236,-78.0917,1614.3817
273,-147.9249,1469.7589,-22.3927,1549.5132,1470.0688,-148.2348,-147.9249,1469.7589
274,-631.2469,1576.6494,101.1761,1977.4379,1581.2760,-635.8736,-631.2469,1576.6494
275,-87.4944,1528.2985,-84.3344,1580.6346,1532.6883,-91.8842,-87.4944,1528.2985
276,-95.7421,1698.3548,-62.8564,1751.5800,1700.5543,-97.9416,-95.7421,1698.3548
277,-55.1766,1708.5830,-107.1110,1746.7091,1715.0639,-61.6575,-55.1766,1708.5830
278,-98.0355,1744.0998,-92.9001,1802.3236,1748.7730,-102.7087,-98.0355,1744.0998
279,-138.1133,1565.5393,-94.2364,1647.0738,1570.7361,-143.3101,-138.1133,1565.5393
