vid,x,y,z
67,0.33246894,0.14739504,0.09287966
68,-0.07530666,0.43999495,0.06505028
69,-0.27840746,0.14587635,0.10527682
70,0.15031545,-0.22328445,0.11438596
71,0.47583980,-0.11098497,0.05136037
72,0.32383362,0.43102277,0.02880661
73,-0.18039020,-0.47674606,0.04098564
74,0.16058288,0.51797977,0.02679522
75,-0.51185123,-0.21046020,0.02285970
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42452866,-0.32758969,0.03063113
81,0.39213427,0.06322328,0.08358485
82,-0.49468432,-0.03126287,0.04874130
83,0.05567609,0.43856877,0.06666957
84,-0.28296705,-0.24000358,0.09027704
85,0.02872638,0.12674727,0.13467596
86,-0.40128744,0.21167332,0.06420279
87,0.19347024,-0.40150527,0.06571897
88,-0.28801268,0.40555384,0.04652131
89,0.40779960,0.29062954,0.04589209
90,0.25352773,-0.13801150,0.11113017
91,-0.16752966,0.48555523,0.03927452
92,-0.53799639,0.06311066,0.02867962
93,0.50678431,-0.07133252,0.04170664
94,-0.25007291,-0.47415071,0.03005288
95,-0.47437251,-0.29711273,0.01973688
96,-0.20176325,-0.56276540,-0.00000000
97,0.11875051,0.42150913,0.06811604
98,0.41510361,0.01418339,0.07771229
99,-0.03948082,-0.16967850,0.12981424
100,-0.28542565,-0.08601250,0.10919298
101,-0.05272642,0.22413829,0.12138671
102,0.22478872,-0.30595123,0.08733527
103,0.42337356,-0.25865467,0.04782816
104,0.09739159,-0.47833345,0.04954072
105,0.24739875,0.21575666,0.10177583
106,-0.45891894,0.20548000,0.04528425
107,-0.31688758,-0.38641592,0.04566654
108,-0.36822617,0.32754946,0.04881631
109,-0.07663019,0.53799265,0.02623095
110,0.46480155,0.27052674,0.03015532
111,-0.10315577,-0.54168736,0.02264505
112,-0.51643107,-0.15217252,0.03023128
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13982833,-0.00844089,0.13402178
117,0.16354463,0.03345932,0.13113754
118,-0.15571761,-0.38508628,0.07585429
119,0.13252500,0.25589909,0.11028289
120,-0.18817056,0.29698549,0.09503657
121,0.46705614,0.20799758,0.04182328
122,0.08897388,-0.20230016,0.12298076
123,-0.45933028,-0.13020725,0.05584651
124,0.30066782,-0.38473576,0.05021581
125,0.17916518,-0.34449999,0.08449300
126,0.54195874,0.06924663,0.02643735
127,-0.04421258,0.49033396,0.04777391
128,-0.45922132,0.29766590,0.02540469
129,0.43986369,-0.15408823,0.05995552
130,0.06562590,0.49603624,0.04442826
131,0.34275832,0.36887051,0.04432280
132,0.00574533,-0.54861811,0.02402603
133,-0.19824981,0.44188431,0.05125748
134,0.55034555,-0.05352325,0.02317613
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30704925,-0.44605892,0.02752827
138,-0.22556873,-0.22653407,0.10351016
139,0.24697043,0.34314627,0.07377669
140,0.41158346,-0.04035323,0.07838632
141,0.06754224,0.07715416,0.13710781
142,-0.06345267,-0.10718032,0.13524941
143,-0.08558631,0.34113481,0.09453875
144,0.21009828,-0.24529428,0.10263401
145,-0.43648325,0.05734613,0.06959282
146,0.02911541,-0.40658749,0.07801415
147,-0.22398981,0.24796929,0.09991948
148,0.41746562,0.23106316,0.05552348
149,0.38562329,-0.30426634,0.04955235
150,0.20868096,-0.50740460,0.02405615
151,-0.41636722,-0.17076136,0.06583586
152,-0.36324120,0.26449080,0.06565410
153,-0.26127720,-0.41310836,0.04984519
154,-0.42728270,-0.27003693,0.04409565
155,0.53117144,0.12637472,0.02652294
156,-0.01408763,0.54146352,0.02696612
157,0.53058095,-0.10927207,0.02852208
158,0.27063952,0.42669384,0.04293520
159,0.10103940,0.53454951,0.02589314
160,-0.48833633,0.24929188,0.02516302
161,-0.36121228,-0.41238048,0.02471509
162,-0.11346986,0.04559077,0.13559179
163,0.22223817,0.03724513,0.12303926
164,-0.22602165,-0.07372584,0.12090562
165,-0.07777907,-0.29105191,0.10710417
166,0.05065080,0.18704269,0.12706890
167,0.07204860,-0.36613408,0.08856772
168,0.29732043,-0.17703239,0.09725369
169,0.01614173,0.38360910,0.08534078
170,0.17671772,0.40852054,0.06576021
171,-0.54280452,-0.05629110,0.02673428
172,-0.33708708,0.14634099,0.09184357
173,0.31424894,0.20363620,0.08964379
174,-0.35025190,-0.01744233,0.09675135
175,-0.27330768,-0.35460679,0.06539715
176,-0.05692467,-0.51246464,0.03825922
177,0.25379161,-0.42104388,0.04866109
178,0.07275442,-0.13972084,0.13186846
179,0.46200217,-0.05851551,0.06026607
180,0.50926151,-0.21506022,0.02331047
181,0.16412790,-0.28509319,0.10085645
182,0.43711727,0.10917914,0.06579998
183,0.44032872,-0.31679382,0.02766508
184,-0.37053913,-0.35501514,0.04041238
185,-0.40755126,0.29766277,0.04403588
186,0.10492472,-0.52978079,0.02774129
187,-0.47785396,-0.24375708,0.03076576
188,0.54856675,0.00651803,0.02534971
189,-0.10507195,0.48849417,0.04494117
190,0.04361370,0.54398063,0.02518294
191,-0.38125718,-0.22588456,0.06812225
192,-0.48647046,0.09015681,0.04904305
193,-0.24947121,0.43996044,0.04276472
194,0.30099876,0.09611072,0.10512834
195,-0.20784416,-0.17486913,0.11423904
196,-0.23781066,0.03531459,0.12062362
197,0.25671793,-0.02027981,0.11750166
198,-0.05566971,-0.23568901,0.11916866
199,-0.07790869,0.16166101,0.12913237
200,0.13502162,0.36426582,0.08418086
201,0.08274859,-0.03478464,0.13804866
202,-0.03212119,-0.39785052,0.08070387
203,0.01003645,0.22407839,0.12214165
204,-0.38712052,0.15484419,0.07701546
205,-0.25208302,0.29847394,0.08422809
206,0.24020520,-0.36418310,0.06924853
207,-0.13766964,0.44044713,0.05974340
208,0.36805166,-0.24562728,0.06796236
209,0.36276162,0.24819674,0.06906499
210,0.50617946,-0.02256208,0.04403268
211,-0.01177064,0.43839532,0.06774873
212,-0.49068544,0.02959443,0.05040763
213,-0.32807624,0.36657093,0.04892823
214,0.40346031,-0.36281319,0.02745471
215,0.51637841,0.18528834,0.02522498
216,-0.11687491,-0.48969059,0.04347460
217,0.28915721,0.38223843,0.05363870
218,-0.44905169,-0.06910538,0.06459137
219,-0.32714772,-0.32616775,0.06057489
220,0.41987662,-0.09707465,0.07260447
221,0.12812325,0.08634897,0.13242490
222,0.31080296,-0.44224109,0.02807167
223,-0.54505992,-0.10811256,0.02175865
224,0.13289991,-0.38384817,0.07874995
225,0.45914751,-0.21069610,0.04435224
226,0.49086920,0.09074397,0.04716276
227,0.04886424,-0.51404564,0.03812056
228,-0.21626354,-0.37369219,0.07066546
229,-0.13440804,0.53174574,0.02407500
230,-0.42127505,0.34366379,0.02706279
231,-0.10183147,-0.19682847,0.12285023
232,0.29034477,-0.07745248,0.10873877
233,-0.34022495,0.04452020,0.09863989
234,-0.24903179,-0.13045703,0.11259271
235,0.27465841,0.15479496,0.10509088
236,-0.13505796,-0.43770655,0.06105709
237,-0.16017052,0.24791643,0.10882040
238,0.03927975,0.32177563,0.10164999
239,0.12168361,-0.09324129,0.13262618
240,-0.07675553,-0.00144829,0.13881927
241,-0.21726218,0.14637086,0.11627008
242,0.04292388,-0.24555019,0.11787475
243,0.05468436,-0.30675528,0.10471012
244,-0.00856924,-0.49161610,0.04804140
245,-0.23069427,-0.31970605,0.08290462
246,0.16769009,0.46343544,0.04779050
247,0.34475197,-0.34619107,0.05032782
248,-0.49994828,-0.09221477,0.04338165
249,-0.38135562,0.38531047,0.02755581
250,0.20456714,-0.45613721,0.04512485
251,-0.11068584,0.39188314,0.07827904
252,0.23247541,0.39384857,0.06156378
253,-0.23157593,0.39507450,0.06142468
254,0.50075555,0.03333317,0.04610080
255,0.40459940,-0.19956936,0.06519322
256,0.50438468,0.23608461,0.02093183
257,0.00673812,0.06703396,0.13920454
258,-0.29430701,0.24748814,0.08657009
259,0.25514558,-0.20642364,0.10166084
260,-0.47899164,0.14888231,0.04602938
261,0.01502640,0.49063321,0.04835246
262,0.47882519,0.14831361,0.04620290
263,-0.37807841,-0.29459534,0.05439066
264,0.35989542,-0.40256721,0.02838027
265,-0.40454284,-0.10920670,0.07663263
266,0.47717859,-0.26585097,0.02610452
267,-0.51091977,0.19370729,0.02622471
268,-0.05203056,-0.55661172,0.01879989
269,0.37331764,0.18964603,0.07630979
270,0.26236278,-0.47556839,0.02673632
271,-0.16581797,-0.06244974,0.12982699
272,0.18619358,-0.12224673,0.12319853
273,0.27910661,0.03817612,0.11276943
274,0.06441679,0.25482745,0.11543967
275,-0.13944041,-0.28456375,0.10365670
276,0.13953165,-0.02643523,0.13383175
277,0.17715633,0.20517105,0.11417888
278,-0.25417496,0.09630873,0.11457167
279,-0.09282521,-0.39381668,0.07911709
280,-0.05384655,0.05680985,0.13867031
281,-0.44320255,-0.00583822,0.06859051
282,-0.12533958,0.29625614,0.10239551
283,0.11119719,0.19938229,0.12186225
284,0.34964913,-0.18678854,0.08322909
285,0.11760990,-0.32545376,0.09622517
286,0.30085697,0.32530116,0.06725107
287,-0.34772676,0.20614498,0.08078287
288,0.35799717,-0.07333498,0.09283833
289,-0.37842128,0.09095705,0.08600054
290,0.02674384,-0.17980844,0.12871793
291,-0.32578844,-0.20198100,0.08714034
292,0.08709145,-0.42371353,0.06991005
293,0.11213045,0.47809418,0.04834798
294,0.45842967,-0.00373303,0.06299810
295,0.40117729,0.35480511,0.03086739
296,0.42673975,0.16988802,0.06243590
297,-0.04730655,0.38861098,0.08306033
298,-0.46971897,-0.18618250,0.04445987
299,0.15702959,-0.53974012,0.01803399
300,0.28506269,-0.32676999,0.07042862
301,-0.27146125,0.35187504,0.06659421
302,-0.01138362,-0.28720518,0.11024300
303,-0.33273128,-0.26411810,0.07389927
304,0.27148814,0.47395218,0.02522898
305,-0.15715411,-0.52577415,0.02396185
306,0.20827867,0.30976649,0.08889809
307,-0.20196648,-0.01565156,0.12651737
308,-0.28804073,0.05667513,0.11009918
309,-0.03782499,-0.05357297,0.13935030
310,-0.16255967,-0.22289973,0.11312548
311,0.19849620,-0.01932993,0.12692825
312,0.09051230,0.13795313,0.13102464
313,-0.14857408,0.14370099,0.12562044
314,0.31526482,-0.01828208,0.10537040
315,0.24620836,0.09638159,0.11605331
316,0.00437842,-0.11283186,0.13634074
317,0.31168740,-0.23065081,0.08552456
318,-0.11488714,-0.33920317,0.09289926
319,0.09920960,0.31246727,0.10085883
320,0.04150345,-0.46170465,0.05883684
321,-0.36435395,-0.15593559,0.08359214
322,0.44416173,0.32496112,0.02391775
323,-0.34817957,-0.08714059,0.09459258
324,-0.00282964,0.27487026,0.11278931
325,-0.17263197,0.39348820,0.07110757
326,-0.24975754,0.19808979,0.10395780
327,-0.26834203,-0.18529196,0.10232075
328,0.10310185,-0.26507358,0.11097590
329,0.19908361,-0.18211548,0.11457543
330,-0.21274645,-0.51160425,0.02138388
331,0.38671475,0.12961144,0.08001188
332,-0.00739036,-0.22373764,0.12222748
333,0.35586797,0.30930877,0.05725406
334,-0.06713648,-0.45232185,0.06127916
335,0.15393989,-0.49200751,0.03862277
336,0.44919090,0.05302336,0.06522083
337,-0.42942461,0.25451767,0.04659497
338,-0.43204915,0.16710087,0.06079315
339,-0.03364762,0.11578682,0.13554427
340,0.18811147,0.09322643,0.12528907
341,-0.31533544,0.09805939,0.10171280
342,0.25143697,0.28248425,0.08793568
343,-0.10198366,-0.05589839,0.13609221
344,-0.18944184,-0.11838095,0.12308859
345,-0.09476053,0.10426355,0.13371951
346,0.32209049,-0.12934555,0.09739099
347,0.04455744,0.01648612,0.14008452
348,0.33456703,0.04301795,0.10010092
349,-0.06325783,0.28704898,0.10872116
350,0.22914561,-0.07663648,0.12023197
351,0.07641417,0.37470796,0.08587888
352,0.37263179,0.40664388,0.02324816
353,-0.19404256,-0.27535947,0.09895610
354,0.26901890,-0.26802790,0.08760583
355,-0.05223269,-0.34282199,0.09584980
356,-0.00960636,-0.44321788,0.06594633
357,-0.23313309,0.48858300,0.02752215
358,-0.18646036,0.19685964,0.11419029
359,-0.41244662,-0.38065846,0.01879176
360,0.49428702,-0.16092464,0.03830224
361,-0.17521371,0.03847388,0.12958558
362,-0.19746648,0.09232801,0.12405404
363,-0.12114132,0.20191083,0.12060158
364,0.02150819,-0.04471198,0.13998268
365,0.19178949,0.35629363,0.07936908
366,-0.12893605,-0.10716441,0.13079929
367,0.15223651,0.14688926,0.12480816
368,-0.14895302,0.34480949,0.08805295
369,-0.39191610,0.02238449,0.08502534
370,-0.30166881,0.19132133,0.09427421
371,0.17411712,-0.06906247,0.12839077
372,0.35011651,0.09529013,0.09318033
373,-0.17461189,-0.33086298,0.08863570
374,-0.28425629,-0.29752832,0.07783311
375,-0.30916305,-0.14083203,0.09926539
376,-0.54188990,0.00436342,0.02859588
377,0.57914033,-0.15018460,-0.00000000
378,-0.10852695,-0.24577106,0.11410952
379,-0.09540009,-0.14819094,0.12944822
380,0.16103989,-0.57705969,-0.00000000
381,0.19576946,0.25923506,0.10203464
382,-0.10321382,0.25061891,0.11359907
383,0.10434834,0.02577557,0.13685172
384,-0.31009467,-0.04374489,0.10581040
385,-0.53163020,0.12937933,0.02617920
386,0.06010905,-0.08639387,0.13676753
387,-0.01333541,0.17318582,0.12974757
388,-0.34068125,0.42273968,0.02703678
389,0.15786663,0.30892747,0.09608448
390,-0.43981417,0.40667426,-0.00000000
391,-0.19148274,0.52238685,0.02028425
392,-0.29201534,0.45919581,0.02652932
393,-0.29349857,0.52307448,-0.00000000
394,-0.25864593,-0.02824909,0.11696917
395,-0.23706895,0.54889377,-0.00000000
396,-0.39769682,-0.04498307,0.08269612
397,0.06163124,-0.56072715,0.01698315
398,0.54300479,-0.15512913,0.01748127
