face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2427.4284,728.3620,158.7334,2174.9625,2442.1307,713.6598,2427.4284,728.3620
61,1625.9778,-2392.7406,-983.4062,3893.6895,1853.7177,-2620.4804,1625.9778,-2392.7406
62,2447.6672,2060.8494,28.2181,2279.5373,2449.7148,2058.8017,2447.6672,2060.8494
63,2384.6269,986.4562,47.4819,2077.0111,2386.2376,984.8455,2384.6269,986.4562
64,2179.6686,507.9943,-22.3867,1975.6663,2179.9683,507.6946,2179.6686,507.9943
65,2382.6501,633.5709,-27.3438,2138.0128,2383.0775,633.1435,2382.6501,633.5709
66,2182.4479,424.9082,-331.1507,2084.5306,2242.7718,364.5843,2182.4479,424.9082
67,2294.7537,942.1835,43.9695,1999.3311,2296.1815,940.7556,2294.7537,942.1835
68,2308.4080,761.9570,108.3934,2045.8900,2315.9685,754.3965,2308.4080,761.9570
69,2347.5285,958.7253,24.3736,2044.7962,2347.9562,958.2977,2347.5285,958.7253
70,2212.9421,985.6424,-19.6132,1920.5698,2213.2555,985.3291,2212.9421,985.6424
71,2478.3607,1051.3689,-86.4896,2159.7264,2483.5837,1046.1459,2478.3607,1051.3689
72,2252.7718,911.1836,-29.7128,1963.4654,2253.4296,910.5259,2252.7718,911.1836
73,2400.1499,1139.5768,77.8262,2083.8355,2404.9366,1134.7901,2400.1499,1139.5768
74,2472.5246,942.8852,11.0497,2161.3584,2472.6044,942.8053,2472.5246,942.8852
75,2250.6305,936.8964,54.2370,1960.4413,2252.8659,934.6610,2250.6305,936.8964
76,2435.4151,722.7946,15.2525,2166.5806,2435.5509,722.6588,2435.4151,722.7946
77,2499.3412,944.9910,191.1183,2210.7551,2522.4956,921.8365,2499.3412,944.9910
78,2395.2459,884.9068,10.8725,2097.8676,2395.3242,884.8285,2395.2459,884.9068
79,2467.8311,983.1590,4.3633,2151.8780,2467.8439,983.1462,2467.8311,983.1590
80,2015.9655,-328.0681,232.5756,2235.0378,2038.8189,-350.9215,2015.9655,-328.0681
81,1224.5167,1235.4985,-203.4516,1279.5260,1433.5332,1026.4819,1224.5167,1235.4985
82,2376.8187,576.8444,6.8783,2147.3481,2376.8450,576.8181,2376.8187,576.8444
83,1720.4614,562.1561,-296.3439,1603.8386,1791.8758,490.7417,1720.4614,562.1561
84,2336.8046,986.1547,21.9231,2032.2765,2337.1604,985.7989,2336.8046,986.1547
85,2262.2455,904.7596,47.7996,1973.9328,2263.9265,903.0786,2262.2455,904.7596
86,2216.9455,546.5992,77.1210,2004.9141,2220.4987,543.0461,2216.9455,546.5992
87,2347.0215,605.5874,75.7157,2114.5018,2350.3073,602.3015,2347.0215,605.5874
88,2343.5416,974.5981,16.5321,2039.3228,2343.7413,974.3985,2343.5416,974.5981
89,2438.3227,1550.0427,171.3963,2157.9332,2470.2468,1518.1185,2438.3227,1550.0427
90,2412.5370,924.0739,-5.6259,2108.3120,2412.5582,924.0526,2412.5370,924.0739
91,2370.9170,780.7676,30.1965,2093.4292,2371.4902,780.1944,2370.9170,780.7676
92,2389.5947,917.7875,98.3247,2094.8412,2396.1343,911.2480,2389.5947,917.7875
93,2705.1855,822.9253,-102.5131,2408.4426,2710.7522,817.3586,2705.1855,822.9253
94,2278.9421,2449.8154,-67.2033,2371.8630,2473.0788,2255.6787,2278.9421,2449.8154
95,2428.4183,1014.4244,-3.8540,2112.5506,2428.4288,1014.4139,2428.4183,1014.4244
96,2403.6070,821.9606,20.0278,2116.2417,2403.8606,821.7071,2403.6070,821.9606
97,3393.4893,1894.8719,712.7656,3193.7730,3678.3462,1610.0150,3393.4893,1894.8719
98,2317.3002,-156.3071,-3.5560,2399.2834,2317.3053,-156.3122,2317.3002,-156.3071
99,2290.1179,739.9544,88.2879,2030.0182,2295.1300,734.9423,2290.1179,739.9544
100,2355.3794,606.2564,-52.1325,2120.2709,2356.9319,604.7040,2355.3794,606.2564
101,2146.3759,507.6463,-99.7773,1950.6156,2152.4287,501.5936,2146.3759,507.6463
102,2319.4642,607.1001,-122.3423,2094.0967,2328.1610,598.4034,2319.4642,607.1001
103,2180.9016,506.1741,-59.1994,1979.6822,2182.9916,504.0841,2180.9016,506.1741
104,2367.3298,714.0153,67.5001,2106.5202,2370.0811,711.2641,2367.3298,714.0153
105,2387.9647,688.5070,24.0111,2129.3230,2388.3039,688.1678,2387.9647,688.5070
106,2372.4339,1253.4532,136.2941,2069.1981,2388.7955,1237.0915,2372.4339,1253.4532
107,2261.3152,787.5539,95.4195,1995.0425,2267.4675,781.4016,2261.3152,787.5539
108,2373.8507,676.8556,45.1762,2119.5917,2375.0525,675.6538,2373.8507,676.8556
109,2277.4455,935.4355,-22.6285,1983.1617,2277.8270,935.0541,2277.4455,935.4355
110,2272.7716,724.5415,-32.8552,2011.7088,2273.4685,723.8446,2272.7716,724.5415
111,2380.5431,581.9306,22.7254,2149.8528,2380.8301,581.6435,2380.5431,581.9306
112,2350.6512,653.7544,104.1607,2109.2074,2357.0210,647.3846,2350.6512,653.7544
113,2365.1215,934.4912,63.1528,2066.1203,2367.9038,931.7088,2365.1215,934.4912
114,2361.2526,862.3702,-39.4483,2070.6498,2362.2901,861.3327,2361.2526,862.3702
115,2320.9542,612.7585,87.5731,2088.8093,2325.4320,608.2807,2320.9542,612.7585
116,1932.4177,971.7564,-33.2327,1674.5216,1933.5660,970.6081,1932.4177,971.7564
117,2126.1725,497.1569,5.3391,1926.3485,2126.1900,497.1394,2126.1725,497.1569
118,2043.9039,422.1705,-249.7780,1918.3489,2081.5028,384.5716,2043.9039,422.1705
119,2403.0304,839.6995,18.9503,2112.5587,2403.2601,839.4699,2403.0304,839.6995
120,2398.2465,956.3490,0.4300,2091.0833,2398.2466,956.3489,2398.2465,956.3490
121,1800.1264,1067.8166,-49.0476,1570.2546,1803.3969,1064.5462,1800.1264,1067.8166
122,2216.8384,151.3500,-225.2918,2180.3738,2241.1264,127.0621,2216.8384,151.3500
123,2597.1843,1174.4081,-168.1911,2271.4117,2616.7964,1154.7961,2597.1843,1174.4081
124,2318.3498,917.3301,34.4583,2023.1437,2319.1968,916.4831,2318.3498,917.3301
125,2371.5595,889.0709,25.3813,2075.6179,2371.9939,888.6365,2371.5595,889.0709
126,2346.1600,991.1745,36.3347,2040.9313,2347.1337,990.2008,2346.1600,991.1745
127,2398.7484,910.6810,-16.0142,2097.5244,2398.9207,910.5086,2398.7484,910.6810
128,2367.5925,575.3885,27.7319,2139.2961,2368.0215,574.9595,2367.5925,575.3885
129,2314.7473,934.1915,44.2981,2018.4743,2316.1673,932.7716,2314.7473,934.1915
130,2398.7601,1348.2845,-2.4044,2082.7211,2398.7656,1348.2790,2398.7601,1348.2845
131,2401.6356,820.5499,17.1819,2114.5637,2401.8223,820.3632,2401.6356,820.5499
132,949.9620,509.5840,388.0098,1062.8608,1175.9062,283.6399,949.9620,509.5840
133,2335.8760,570.4292,-3.1089,2109.3324,2335.8815,570.4237,2335.8760,570.4292
134,2393.0539,613.9341,-13.7960,2152.9086,2393.1608,613.8271,2393.0539,613.9341
135,2373.3822,650.8414,42.0598,2125.3586,2374.4085,649.8150,2373.3822,650.8414
136,2371.9219,639.1590,34.4551,2126.5146,2372.6068,638.4741,2371.9219,639.1590
137,2362.3176,622.5995,-81.4181,2125.3902,2366.1196,618.7975,2362.3176,622.5995
138,2572.9460,-871.0816,-146.0296,3111.9214,2579.1267,-877.2623,2572.9460,-871.0816
139,2310.5080,606.4824,-85.4427,2080.1171,2314.7815,602.2088,2310.5080,606.4824
140,2283.5359,428.6690,168.6552,2122.4387,2298.7463,413.4586,2283.5359,428.6690
141,2446.0326,2019.3910,60.1325,2265.4728,2454.3459,2011.0777,2446.0326,2019.3910
142,2543.0839,-1172.4054,-306.8724,3332.5437,2568.2587,-1197.5802,2543.0839,-1172.4054
143,3295.1755,1263.1539,-92.8901,2883.9749,3299.4130,1258.9164,3295.1755,1263.1539
144,2371.3740,709.9676,95.8033,2114.5696,2376.8802,704.4615,2371.3740,709.9676
145,2413.0109,687.6998,-26.9621,2153.6728,2413.4321,687.2785,2413.0109,687.6998
146,3155.4505,1799.3051,708.4470,3003.7376,3458.0305,1496.7251,3155.4505,1799.3051
147,2382.1694,973.3993,59.7863,2077.0553,2384.7021,970.8666,2382.1694,973.3993
148,2353.0481,916.6902,2.9647,2054.3043,2353.0542,916.6841,2353.0481,916.6902
149,2303.0549,940.4772,30.0975,2006.3166,2303.7194,939.8128,2303.0549,940.4772
150,2250.0299,807.7511,70.8550,1978.0530,2253.5024,804.2786,2250.0299,807.7511
151,2296.5807,317.2748,129.4712,2167.1611,2305.0138,308.8417,2296.5807,317.2748
152,2426.2981,272.6596,-91.3855,2307.5455,2430.1689,268.7888,2426.2981,272.6596
153,2387.0436,877.1272,68.3822,2094.6638,2390.1342,874.0365,2387.0436,877.1272
154,2067.3845,270.1505,-4.1622,1946.4345,2067.3942,270.1408,2067.3845,270.1505
155,2216.9856,822.4633,154.2552,1959.4554,2233.8447,805.6042,2216.9856,822.4633
156,2264.3721,952.1176,26.0614,1969.7710,2264.8894,951.6002,2264.3721,952.1176
157,2417.0020,736.1569,17.4751,2146.0310,2417.1837,735.9752,2417.0020,736.1569
158,2213.7922,914.4647,12.9819,1926.9646,2213.9219,914.3350,2213.7922,914.4647
159,2378.6978,1018.5721,-33.3467,2067.8861,2379.5149,1017.7550,2378.6978,1018.5721
160,2227.4562,931.9405,-68.4768,1941.2070,2231.0656,928.3311,2227.4562,931.9405
161,2285.7332,1011.7600,-182.8947,2008.9730,2311.4701,986.0231,2285.7332,1011.7600
162,2378.7173,744.2194,26.1892,2108.0627,2379.1368,743.7999,2378.7173,744.2194
163,2312.7691,870.2239,-20.3837,2023.5637,2313.0570,869.9359,2312.7691,870.2239
164,2202.3152,462.5925,57.0526,2013.7464,2204.1842,460.7235,2202.3152,462.5925
165,2306.8885,657.5657,67.9023,2061.8023,2309.6793,654.7749,2306.8885,657.5657
166,2162.3806,530.6196,-61.4398,1954.8325,2164.6907,528.3095,2162.3806,530.6196
167,2426.5373,513.5603,-101.2615,2221.8047,2431.8826,508.2151,2426.5373,513.5603
168,2348.5347,622.1609,83.8007,2112.4869,2352.5930,618.1026,2348.5347,622.1609
169,2389.7258,552.0613,-31.8915,2167.7954,2390.2791,551.5080,2389.7258,552.0613
170,2219.6906,557.7418,-75.9205,2004.3403,2223.1516,554.2809,2219.6906,557.7418
171,2371.5468,598.7010,54.0492,2138.1285,2373.1931,597.0547,2371.5468,598.7010
172,2638.4229,598.9392,-0.0815,2395.7772,2638.4229,598.9392,2638.4229,598.9392
173,2494.2605,840.8279,-127.0751,2208.9653,2503.9699,831.1185,2494.2605,840.8279
174,2390.1854,858.3219,-48.3610,2098.8499,2391.7107,856.7967,2390.1854,858.3219
175,168.4229,-57.4125,-1137.7826,1981.1562,1198.8773,-1087.8669,168.4229,-57.4125
176,2405.2848,1043.2017,6.8912,2089.1649,2405.3197,1043.1668,2405.2848,1043.2017
177,2398.6434,766.7572,38.9105,2122.9159,2399.5707,765.8300,2398.6434,766.7572
178,2706.1772,4369.4557,345.7931,3866.4887,4438.4810,2637.1519,2706.1772,4369.4557
179,2438.1628,797.0434,10.1114,2153.3465,2438.2251,796.9811,2438.1628,797.0434
180,2350.9130,589.4738,41.4560,2119.8174,2351.8882,588.4987,2350.9130,589.4738
181,2461.5257,2010.4518,-49.7940,2271.4939,2466.9570,2005.0205,2461.5257,2010.4518
182,1708.5454,-2759.5648,-704.7699,4091.3651,1817.0749,-2868.0944,1708.5454,-2759.5648
183,2379.4160,749.6042,55.7759,2109.3221,2381.3226,747.6977,2379.4160,749.6042
184,2304.1462,757.7497,62.0268,2036.8726,2306.6301,755.2658,2304.1462,757.7497
185,2211.9149,889.2207,34.1096,1928.7018,2212.7939,888.3417,2211.9149,889.2207
186,2291.3342,1023.6260,3.6337,1988.1129,2291.3446,1023.6155,2291.3342,1023.6260
187,2337.4140,1007.8032,29.2692,2031.2775,2338.0580,1007.1592,2337.4140,1007.8032
188,2364.2352,667.0557,63.8536,2114.1728,2366.6342,664.6567,2364.2352,667.0557
189,2413.5358,2919.2382,-121.0933,2710.2420,2946.7391,2386.0349,2413.5358,2919.2382
190,1999.8831,1014.7262,39.2684,1733.3476,2001.4459,1013.1634,1999.8831,1014.7262
191,2226.2478,724.9529,89.6880,1972.8008,2231.5868,719.6139,2226.2478,724.9529
192,2188.1756,1032.4150,-39.8573,1897.2754,2189.5485,1031.0421,2188.1756,1032.4150
193,1849.5909,-674.9410,-305.6259,2324.8910,1886.0638,-711.4138,1849.5909,-674.9410
194,2222.1445,922.6425,39.0614,1934.8199,2223.3176,921.4695,2222.1445,922.6425
195,2340.5881,1457.8591,50.8393,2049.1979,2343.5064,1454.9407,2340.5881,1457.8591
196,2354.0926,1009.3808,3.5944,2045.5964,2354.1022,1009.3712,2354.0926,1009.3808
197,2216.2838,643.2489,-49.8099,1976.7408,2217.8595,641.6732,2216.2838,643.2489
198,2261.4941,2188.1486,146.2238,2240.0913,2375.5738,2074.0689,2261.4941,2188.1486
199,2392.8465,737.6210,13.4793,2122.5764,2392.9563,737.5112,2392.8465,737.6210
200,2399.4330,845.9851,23.4476,2108.2538,2399.7868,845.6313,2399.4330,845.9851
201,2417.7460,695.3184,8.1170,2155.9354,2417.7842,695.2802,2417.7460,695.3184
202,1825.4017,359.0300,60.4119,1678.2636,1827.8864,356.5454,1825.4017,359.0300
203,2257.4780,985.7426,31.3420,1961.0075,2258.2500,984.9706,2257.4780,985.7426
204,1417.3224,795.0003,558.2292,1564.9013,1745.2553,467.0674,1417.3224,795.0003
205,2270.1668,611.2930,21.2953,2034.9348,2270.4401,611.0197,2270.1668,611.2930
206,2385.1422,583.5401,9.0302,2153.5647,2385.1875,583.4949,2385.1422,583.5401
207,2361.6816,686.2292,61.6898,2106.9438,2363.9499,683.9609,2361.6816,686.2292
208,2389.7394,647.3805,-5.1568,2140.7860,2389.7546,647.3653,2389.7394,647.3805
209,2237.5503,917.9023,71.5122,1952.0926,2241.4142,914.0383,2237.5503,917.9023
210,2284.1566,954.3538,13.9844,1987.1728,2284.3036,954.2068,2284.1566,954.3538
211,2399.6119,1058.0915,-28.3705,2083.5308,2400.2116,1057.4918,2399.6119,1058.0915
212,2544.1237,961.7619,141.9866,2238.5689,2556.7633,949.1223,2544.1237,961.7619
213,2366.5639,945.5719,-74.1959,2067.2421,2370.4275,941.7083,2366.5639,945.5719
214,1886.9010,-882.5471,557.8539,2634.0400,1995.0472,-990.6933,1886.9010,-882.5471
215,2843.0234,1481.8162,-345.7007,2534.6104,2925.7875,1399.0522,2843.0234,1481.8162
216,3690.5931,1391.4110,257.6712,3258.9191,3719.1166,1362.8874,3690.5931,1391.4110
217,2363.0182,198.7819,-179.8474,2291.4361,2377.8617,183.9384,2363.0182,198.7819
218,2655.7965,2988.6267,891.7618,3230.1204,3729.3682,1915.0550,2655.7965,2988.6267
219,2365.3561,1164.2940,-174.3393,2070.6769,2390.1504,1139.4998,2365.3561,1164.2940
220,2251.6661,183.1932,-625.5685,2421.7923,2426.1401,8.7192,2251.6661,183.1932
221,2473.3415,1196.5531,56.7358,2144.6049,2475.8577,1194.0369,2473.3415,1196.5531
222,2577.8559,1413.2356,174.4755,2256.2764,2603.4330,1387.6586,2577.8559,1413.2356
223,2366.1512,1112.1435,25.8847,2050.8645,2366.6853,1111.6094,2366.1512,1112.1435
224,1490.6301,753.4103,162.4312,1321.2497,1524.8318,719.2086,1490.6301,753.4103
225,2090.3289,-1397.4252,827.2551,3361.0122,2276.5965,-1583.6927,2090.3289,-1397.4252
226,2424.4950,838.8304,-4.0142,2132.6323,2424.5051,838.8202,2424.4950,838.8304
227,2612.7063,4027.6434,121.0981,3545.2913,4037.9328,2602.4169,2612.7063,4027.6434
228,2464.0230,849.2310,-2.8811,2167.9721,2464.0282,849.2259,2464.0230,849.2310
229,2462.1369,947.4874,-34.6604,2151.8854,2462.9296,946.6947,2462.1369,947.4874
230,2367.8420,836.3951,42.3145,2081.1421,2369.0103,835.2268,2367.8420,836.3951
231,2371.2496,685.3712,28.5724,2114.1952,2371.7337,684.8871,2371.2496,685.3712
232,2306.1791,966.7321,28.0964,2006.4755,2306.7682,966.1430,2306.1791,966.7321
233,2266.7401,899.3139,-23.3395,1977.3718,2267.1383,898.9157,2266.7401,899.3139
234,2237.9525,809.1661,-58.3947,1965.3335,2240.3351,806.7834,2237.9525,809.1661
235,2404.1496,833.7701,9.8171,2114.4477,2404.2110,833.7087,2404.1496,833.7701
236,2380.7545,734.4912,50.8728,2113.4310,2382.3251,732.9206,2380.7545,734.4912
237,2313.3953,953.5697,2.6013,2013.7352,2313.4002,953.5647,2313.3953,953.5697
238,2385.4051,979.7271,-2.9197,2076.7769,2385.4112,979.7211,2385.4051,979.7271
239,2390.1205,712.8577,21.1659,2125.6459,2390.3876,712.5907,2390.1205,712.8577
240,2391.4397,726.7036,14.6709,2123.6430,2391.5689,726.5743,2391.4397,726.7036
241,2397.1688,745.8659,25.8246,2125.2690,2397.5726,745.4621,2397.1688,745.8659
242,2366.4454,686.1269,54.5200,2110.9404,2368.2125,684.3597,2366.4454,686.1269
243,2350.2828,716.9336,-6.7028,2086.3751,2350.3103,716.9061,2350.2828,716.9336
244,2335.0447,1069.4463,62.0082,2027.4317,2338.0756,1066.4154,2335.0447,1069.4463
245,2133.6358,242.4574,-90.1697,2029.3505,2137.9253,238.1679,2133.6358,242.4574
246,2080.2557,347.7437,-14.2221,1930.1814,2080.3724,347.6270,2080.2557,347.7437
247,2267.5560,592.4486,87.2319,2042.6021,2272.0864,587.9182,2267.5560,592.4486
248,2408.1216,633.6188,-48.4584,2163.7319,2409.4439,632.2965,2408.1216,633.6188
249,2363.1242,605.4781,-65.7399,2129.1089,2365.5796,603.0227,2363.1242,605.4781
250,2255.8284,671.8609,103.6831,2014.1515,2262.5864,665.1029,2255.8284,671.8609
251,2251.3977,887.3663,93.5574,1970.9528,2257.7848,880.9792,2251.3977,887.3663
252,2249.4972,952.6354,99.8696,1963.3448,2257.1429,944.9897,2249.4972,952.6354
253,2170.7339,598.5642,-133.9267,1955.7224,2182.0610,587.2371,2170.7339,598.5642
254,2119.7652,543.0306,-21.1705,1907.4941,2120.0494,542.7464,2119.7652,543.0306
255,2374.8096,574.4535,-17.9953,2146.2692,2374.9895,574.2736,2374.8096,574.4535
256,84.1764,-524.1762,-756.4431,1429.1915,595.3095,-1035.3093,84.1764,-524.1762
257,1838.1512,7.8535,529.9172,2051.0637,1980.5039,-134.4992,1838.1512,7.8535
258,2330.5844,1298.1296,67.9892,2026.1370,2335.0424,1293.6717,2330.5844,1298.1296
259,2403.0262,936.4590,73.9551,2101.7999,2406.7461,932.7391,2403.0262,936.4590
260,939.6552,494.6161,491.1961,1177.5607,1256.3838,177.8875,939.6552,494.6161
261,2506.4051,1023.5840,-15.2696,2182.8820,2506.5623,1023.4268,2506.4051,1023.5840
262,2453.5293,1088.8097,128.3779,2140.8711,2465.5007,1076.8383,2453.5293,1088.8097
263,2510.4124,2150.6832,244.1543,2389.0041,2633.8011,2027.2945,2510.4124,2150.6832
264,2438.0143,636.5128,-125.9216,2201.0915,2446.7734,627.7537,2438.0143,636.5128
265,1865.4775,829.2138,-47.8189,1620.9819,1867.6795,827.0118,1865.4775,829.2138
266,2165.6639,850.4926,-73.6410,1894.1557,2169.7745,846.3820,2165.6639,850.4926
267,-17.2777,-595.9692,-1347.5044,2406.7583,1071.5961,-1684.8430,-17.2777,-595.9692
268,2362.9100,903.3681,68.0677,2068.5115,2366.0776,900.2006,2362.9100,903.3681
269,2337.0942,958.9832,32.7442,2035.5934,2337.8717,958.2056,2337.0942,958.9832
270,1421.0950,-2962.4329,-850.4791,4144.3169,1580.3189,-3121.6568,1421.0950,-2962.4329
271,2693.2282,-1035.3652,-577.3278,3480.4965,2780.5743,-1122.7113,2693.2282,-1035.3652
272,2391.9313,624.2379,-51.0227,2150.7403,2393.4028,622.7664,2391.9313,624.2379
273,2325.8453,656.0895,-107.9909,2085.4336,2332.8006,649.1342,2325.8453,656.0895
274,2356.0497,690.5459,54.8058,2099.9701,2357.8512,688.7444,2356.0497,690.5459
275,2421.6868,1014.4244,-36.3169,2107.3591,2422.6234,1013.4878,2421.6868,1014.4244
276,2467.5716,884.5451,-54.6523,2167.3975,2469.4562,882.6606,2467.5716,884.5451
277,2367.8512,888.8873,60.9366,2074.4221,2370.3577,886.3808,2367.8512,888.8873
278,2413.4162,948.0436,8.0133,2106.0706,2413.4600,947.9998,2413.4162,948.0436
279,2439.5933,953.0796,35.6809,2130.4152,2440.4493,952.2237,2439.5933,953.0796
280,2110.0927,-1409.2110,887.4585,3431.4254,2321.2166,-1620.3349,2110.0927,-1409.2110
281,2091.3472,734.9431,140.2213,1853.6017,2105.6912,720.5991,2091.3472,734.9431
282,2453.1880,880.7577,67.7347,2155.6821,2456.1003,877.8453,2453.1880,880.7577
283,2398.2123,927.3520,13.2568,2094.7421,2398.3318,927.2325,2398.2123,927.3520
284,2120.7602,487.4969,-41.9479,1925.2771,2121.8368,486.4202,2120.7602,487.4969
285,2141.1755,570.0115,-41.6325,1922.0434,2142.2779,568.9091,2141.1755,570.0115
286,2240.5814,837.5606,-42.5849,1962.2769,2241.8728,836.2693,2240.5814,837.5606
287,2294.3991,956.6137,16.6060,1996.3343,2294.6052,956.4076,2294.3991,956.6137
288,2928.0627,1205.8706,47.1307,2550.1910,2929.3515,1204.5818,2928.0627,1205.8706
289,2249.1098,101.9950,273.5669,2250.3369,2283.4171,67.6877,2249.1098,101.9950
290,2345.1062,776.3784,69.2866,2072.6791,2348.1605,773.3242,2345.1062,776.3784
291,2256.6430,833.7726,90.1218,1982.5370,2262.3284,828.0872,2256.6430,833.7726
292,2248.2536,840.3000,97.6657,1974.8815,2254.9961,833.5575,2248.2536,840.3000
293,2176.8216,864.2619,-144.9761,1914.9964,2192.6439,848.4396,2176.8216,864.2619
294,2303.4638,963.4063,-20.0847,2004.0299,2303.7648,963.1054,2303.4638,963.4063
