vid,x,y,z
67,0.33174513,0.14731308,0.09976777
68,-0.07741486,0.44599698,0.07675962
69,-0.27993454,0.14954495,0.11679932
70,0.15219444,-0.22782457,0.12767453
71,0.47669653,-0.11316523,0.05665865
72,0.32335033,0.43226620,0.03189281
73,-0.17956958,-0.47945282,0.04634310
74,0.16003647,0.52037985,0.03122268
75,-0.51147003,-0.21035152,0.02415813
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42389234,-0.32794840,0.03256842
81,0.39188269,0.06211968,0.08993263
82,-0.49471986,-0.03014655,0.05256673
83,0.05417981,0.44339566,0.07658877
84,-0.28190732,-0.24114891,0.09744512
85,0.02788848,0.12861938,0.14725361
86,-0.40339838,0.21546545,0.07336254
87,0.19625739,-0.40788568,0.07838178
88,-0.29087564,0.41112089,0.05710113
89,0.40698464,0.29108947,0.04891649
90,0.25496035,-0.14157346,0.12293194
91,-0.16969759,0.49108077,0.04903880
92,-0.53845499,0.06424155,0.03166031
93,0.50726283,-0.07290726,0.04557169
94,-0.24944715,-0.47572838,0.03322233
95,-0.47391373,-0.29720772,0.02071453
96,-0.20176325,-0.56276540,-0.00000000
97,0.11742560,0.42544443,0.07671128
98,0.41518296,0.01259747,0.08396096
99,-0.03839447,-0.17212811,0.14221581
100,-0.28506709,-0.08548754,0.11804831
101,-0.05432757,0.22812988,0.13459813
102,0.22742211,-0.31170081,0.10046134
103,0.42577324,-0.26241108,0.05627562
104,0.09942102,-0.48412064,0.06003057
105,0.24637236,0.21698642,0.11015176
106,-0.46065747,0.20834970,0.05196781
107,-0.31613205,-0.38789987,0.04990438
108,-0.37097704,0.33221285,0.05845331
109,-0.07787632,0.54202591,0.03286752
110,0.46414106,0.27059390,0.03172159
111,-0.10259584,-0.54417388,0.02694177
112,-0.51589092,-0.15179597,0.03167911
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13993869,-0.00761753,0.14599531
117,0.16348841,0.03287138,0.14259413
118,-0.15441177,-0.38850088,0.08422224
119,0.13124818,0.25867481,0.12091618
120,-0.19063354,0.30262613,0.10858810
121,0.46639584,0.20788220,0.04432366
122,0.09054673,-0.20620624,0.13622328
123,-0.45871169,-0.12962234,0.05927927
124,0.30377661,-0.39050016,0.06164497
125,0.18179321,-0.35059954,0.09783201
126,0.54179571,0.06867251,0.02823473
127,-0.04588223,0.49564002,0.05737720
128,-0.46115172,0.30031687,0.03102143
129,0.44126697,-0.15699118,0.06703169
130,0.06451265,0.50009743,0.05189232
131,0.34189971,0.36995490,0.04770520
132,0.00664624,-0.55191174,0.02936023
133,-0.20087995,0.44797645,0.06262986
134,0.55055260,-0.05440923,0.02513819
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30649758,-0.44720664,0.03012937
138,-0.22448937,-0.22806375,0.11227605
139,0.24587194,0.34539271,0.08071181
140,0.41214041,-0.04249430,0.08549803
141,0.06708664,0.07793374,0.14945516
142,-0.06278680,-0.10846992,0.14751173
143,-0.08778421,0.34682952,0.10786763
144,0.21229091,-0.25030264,0.11565308
145,-0.43707239,0.05949933,0.07594609
146,0.03108310,-0.41222384,0.08978071
147,-0.22625771,0.25303621,0.11299318
148,0.41659029,0.23119761,0.05899752
149,0.38844246,-0.30879597,0.05929213
150,0.21059765,-0.51185878,0.03157212
151,-0.41564934,-0.17054228,0.07028400
152,-0.36577959,0.26908395,0.07606916
153,-0.26036620,-0.41511141,0.05469921
154,-0.42646689,-0.27027297,0.04674343
155,0.53074882,0.12595045,0.02785260
156,-0.01509100,0.54522917,0.03330070
157,0.53107498,-0.11057347,0.03141716
158,0.26988003,0.42861738,0.04746621
159,0.10038553,0.53720100,0.03044624
160,-0.48978488,0.25136642,0.02965680
161,-0.36079838,-0.41323445,0.02707174
162,-0.11395308,0.04712131,0.14808699
163,0.22218463,0.03636529,0.13352778
164,-0.22572905,-0.07335690,0.13110262
165,-0.07628769,-0.29475840,0.11847728
166,0.04949956,0.18966453,0.13932924
167,0.07422641,-0.37191728,0.10137740
168,0.29913314,-0.18109332,0.10857683
169,0.01435239,0.38876264,0.09699782
170,0.17554017,0.41168728,0.07312636
171,-0.54278553,-0.05566548,0.02877645
172,-0.33863936,0.14991523,0.10212730
173,0.31332413,0.20421993,0.09646643
174,-0.35031657,-0.01586844,0.10463605
175,-0.27230209,-0.35657935,0.07144074
176,-0.05590154,-0.51640890,0.04536262
177,0.25678338,-0.42714400,0.06029453
178,0.07387006,-0.14253972,0.14488403
179,0.46261780,-0.06051037,0.06592401
180,0.51050625,-0.21682234,0.02710921
181,0.16642315,-0.29051694,0.11426522
182,0.43662716,0.10845725,0.07030731
183,0.44260354,-0.31994483,0.03423859
184,-0.36976753,-0.35584133,0.04335320
185,-0.41002037,0.30160050,0.05238124
186,0.10642412,-0.53441491,0.03554220
187,-0.47727399,-0.24378725,0.03261113
188,0.54865166,0.00575279,0.02740138
189,-0.10701058,0.49406199,0.05484224
190,0.04286312,0.54699987,0.03023255
191,-0.38032013,-0.22618441,0.07274355
192,-0.48731057,0.09211960,0.05424514
193,-0.25215247,0.44559359,0.05312380
194,0.30055342,0.09561369,0.11336901
195,-0.20694913,-0.17595842,0.12387428
196,-0.23832235,0.03731666,0.13153177
197,0.25712313,-0.02213864,0.12793435
198,-0.05430286,-0.23893289,0.13117943
199,-0.07918454,0.16486132,0.14227958
200,0.13363989,0.36791720,0.09354868
201,0.08311184,-0.03594655,0.15059496
202,-0.03041758,-0.40282641,0.09165411
203,0.00861063,0.22758022,0.13485422
204,-0.38874983,0.15826920,0.08616195
205,-0.25477346,0.30410951,0.09719981
206,0.24314002,-0.37035223,0.08199606
207,-0.14007002,0.44666069,0.07160625
208,0.37047548,-0.25004760,0.07818505
209,0.36180405,0.24877695,0.07399000
210,0.50647714,-0.02392760,0.04785687
211,-0.01356934,0.44390839,0.07877850
212,-0.49091797,0.03112132,0.05455282
213,-0.33098148,0.37180674,0.05934191
214,0.40592899,-0.36645581,0.03462787
215,0.51601370,0.18506971,0.02671505
216,-0.11589361,-0.49307258,0.04982501
217,0.28827851,0.38404685,0.05871370
218,-0.44871711,-0.06806499,0.06906126
219,-0.32615477,-0.32740248,0.06530740
220,0.42087786,-0.09970691,0.07997748
221,0.12767552,0.08682088,0.14407948
222,0.31338653,-0.44690644,0.03649558
223,-0.54479648,-0.10772383,0.02300910
224,0.13539385,-0.39009873,0.09178775
225,0.46097171,-0.21362155,0.05105026
226,0.49044217,0.08996893,0.05011902
227,0.05032929,-0.51880741,0.04631810
228,-0.21511039,-0.37632776,0.07771362
229,-0.13584670,0.53585193,0.03081770
230,-0.42351786,0.34694098,0.03358121
231,-0.10071562,-0.19912671,0.13435822
232,0.29127253,-0.08019024,0.11927397
233,-0.34088384,0.04683575,0.10776528
234,-0.24839884,-0.13069718,0.12181869
235,0.27389502,0.15514318,0.11340771
236,-0.13387322,-0.44138281,0.06885773
237,-0.16223953,0.25283699,0.12225968
238,0.03760566,0.32619349,0.11346603
239,0.12254375,-0.09560549,0.14527388
240,-0.07684443,-0.00093018,0.15133531
241,-0.21871120,0.14998057,0.12866314
242,0.04461233,-0.24977732,0.13097873
243,0.05665661,-0.31185156,0.11778958
244,-0.00714466,-0.49649688,0.05695149
245,-0.22953856,-0.32199617,0.09060149
246,0.16672003,0.46644113,0.05387698
247,0.34780060,-0.35139274,0.06106502
248,-0.49954507,-0.09149215,0.04604784
249,-0.38384201,0.38918219,0.03503541
250,0.20724572,-0.46225998,0.05638435
251,-0.11306432,0.39807149,0.09125354
252,0.23146751,0.39639394,0.06800800
253,-0.23443647,0.40123300,0.07363831
254,0.50070080,0.03225811,0.04956366
255,0.40654143,-0.20322129,0.07390648
256,0.50401690,0.23604181,0.02218768
257,0.00626887,0.06809995,0.15193179
258,-0.29674028,0.25245524,0.09872246
259,0.25714245,-0.21092501,0.11392246
260,-0.48033299,0.15125909,0.05198717
261,0.01364212,0.49535247,0.05699823
262,0.47829392,0.14786891,0.04908222
263,-0.37716041,-0.29526542,0.05817155
264,0.36257198,-0.40687838,0.03661178
265,-0.40399072,-0.10849888,0.08195701
266,0.47908825,-0.26834650,0.03175146
267,-0.51201707,0.19542883,0.03005679
268,-0.05145402,-0.55905696,0.02285471
269,0.37245392,0.18973423,0.08159020
270,0.26470235,-0.48031033,0.03499312
271,-0.16556604,-0.06229670,0.14112648
272,0.18739281,-0.12539233,0.13565242
273,0.27905557,0.03704192,0.12213655
274,0.06299785,0.25826578,0.12733486
275,-0.13810635,-0.28756235,0.11387571
276,0.13989782,-0.02781814,0.14593248
277,0.17610706,0.20690589,0.12424404
278,-0.25523717,0.09925335,0.12596513
279,-0.09134626,-0.39808428,0.08893862
280,-0.05433081,0.05813579,0.15144560
281,-0.44340803,-0.00427059,0.07431429
282,-0.12754596,0.30167113,0.11601428
283,0.11008958,0.20164007,0.13318955
284,0.35155469,-0.19077557,0.09344967
285,0.11989877,-0.33115134,0.10957734
286,0.29977960,0.32678994,0.07268675
287,-0.34984909,0.21037271,0.09145188
288,0.35888751,-0.07599476,0.10182677
289,-0.37941954,0.09374038,0.09456916
290,0.02802332,-0.18294281,0.14166841
291,-0.32485311,-0.20245923,0.09362896
292,0.08932497,-0.42985110,0.08210127
293,0.11107763,0.48192442,0.05580053
294,0.45864226,-0.00532464,0.06823841
295,0.40048637,0.35534290,0.03287264
296,0.42602129,0.16963206,0.06651930
297,-0.04937699,0.39438294,0.09557730
298,-0.46910786,-0.18596493,0.04720030
299,0.15825267,-0.54297972,0.02322000
300,0.28798681,-0.33250183,0.08273783
301,-0.27438555,0.35775374,0.07882207
302,-0.00970235,-0.29152046,0.12269236
303,-0.33170235,-0.26500743,0.07938881
304,0.27093087,0.47520291,0.02776375
305,-0.15658300,-0.52778448,0.02743858
306,0.20707345,0.31224572,0.09727200
307,-0.20207077,-0.01457169,0.13758058
308,-0.28878588,0.05911327,0.12045471
309,-0.03748926,-0.05418947,0.15190322
310,-0.16142100,-0.22498217,0.12334780
311,0.19885996,-0.02092976,0.13828069
312,0.08969848,0.13950578,0.14293598
313,-0.14987471,0.14701865,0.13854594
314,0.31567083,-0.02025767,0.11463647
315,0.24576025,0.09618517,0.12554899
316,0.00518517,-0.11473006,0.14907768
317,0.31397417,-0.23532110,0.09701281
318,-0.11343249,-0.34292994,0.10303491
319,0.09774074,0.31618112,0.11171103
320,0.04336389,-0.46738623,0.06956461
321,-0.36363553,-0.15580115,0.08966769
322,0.44367738,0.32522758,0.02544076
323,-0.34777467,-0.08635948,0.10178453
324,-0.00450555,0.27915135,0.12548503
325,-0.17529882,0.39982539,0.08402097
326,-0.25169473,0.20248382,0.11634798
327,-0.26744003,-0.18602606,0.11049354
328,0.10507980,-0.26996997,0.12438329
329,0.20078754,-0.18621639,0.12735425
330,-0.21231450,-0.51318069,0.02436750
331,0.38609966,0.12914963,0.08569310
332,-0.00595720,-0.22724493,0.13486494
333,0.35488461,0.31019804,0.06135082
334,-0.06574042,-0.45680328,0.07021893
335,0.15611610,-0.49768902,0.04858615
336,0.44895980,0.05186092,0.06994968
337,-0.43157508,0.25802193,0.05433807
338,-0.43372308,0.17020339,0.06866342
339,-0.03452024,0.11794467,0.14843499
340,0.18766648,0.09336885,0.13597132
341,-0.31645094,0.10106590,0.11201406
342,0.25027197,0.28427420,0.09539917
343,-0.10171353,-0.05608780,0.14820566
344,-0.18884300,-0.11887488,0.13357890
345,-0.09565835,0.10663901,0.14658925
346,0.32349052,-0.13276223,0.10780249
347,0.04449866,0.01643898,0.15269338
348,0.33447599,0.04177102,0.10817643
349,-0.06518349,0.29197246,0.12199090
350,0.23001481,-0.07923362,0.13172690
351,0.07483880,0.37910747,0.09636567
352,0.37210245,0.40723210,0.02483702
353,-0.19282957,-0.27768961,0.10803818
354,0.27153313,-0.27328332,0.10009012
355,-0.05058279,-0.34728188,0.10722689
356,-0.00792037,-0.44843669,0.07628475
357,-0.23534274,0.49344606,0.03588799
358,-0.18824955,0.20113800,0.12721314
359,-0.41200331,-0.38103154,0.01997252
360,0.49550436,-0.16306411,0.04326662
361,-0.17570890,0.04024416,0.14144188
362,-0.19842912,0.09504112,0.13611571
363,-0.12279775,0.20599146,0.13393382
364,0.02186129,-0.04561328,0.15270392
365,0.19058636,0.35926473,0.08760680
366,-0.12835543,-0.10794981,0.14233655
367,0.15144742,0.14806976,0.13577847
368,-0.15144798,0.35084406,0.10160181
369,-0.39236554,0.02437375,0.09256926
370,-0.30360884,0.19554668,0.10573440
371,0.17485849,-0.07131391,0.14045576
372,0.34968302,0.09459649,0.10023440
373,-0.17331766,-0.33384568,0.09752088
374,-0.28315401,-0.29907712,0.08422482
375,-0.30849874,-0.14082243,0.10698787
376,-0.54187567,0.00523216,0.03061188
377,0.57914033,-0.15018460,-0.00000000
378,-0.10723820,-0.24864484,0.12523485
379,-0.09453469,-0.14984983,0.14124237
380,0.16103989,-0.57705969,-0.00000000
381,0.19457784,0.26138566,0.11118626
382,-0.10510633,0.25530203,0.12706070
383,0.10429291,0.02545887,0.14902370
384,-0.31000498,-0.04257289,0.11442927
385,-0.53245432,0.13077081,0.02956779
386,0.06082082,-0.08825408,0.14955895
387,-0.01454277,0.17611137,0.14262481
388,-0.34318748,0.42700532,0.03490437
389,0.15656073,0.31197662,0.10575332
390,-0.43981417,0.40667426,-0.00000000
391,-0.19303158,0.52621783,0.02663880
392,-0.29435219,0.46368042,0.03436192
393,-0.29349857,0.52307448,-0.00000000
394,-0.25867994,-0.02707761,0.12691408
395,-0.23706895,0.54889377,-0.00000000
396,-0.39753042,-0.04367950,0.08895305
397,0.06242387,-0.56352788,0.02148505
398,0.54376731,-0.15622430,0.02004773
