vid,x,y,z
67,0.35578829,0.16485580,0.18996831
68,-0.08084582,0.49029777,0.14656309
69,-0.30042257,0.16523911,0.21696814
70,0.16401879,-0.25721643,0.24119390
71,0.49345452,-0.11796759,0.10126908
72,0.33483108,0.45325524,0.06336766
73,-0.19017976,-0.51444737,0.09328760
74,0.16728785,0.54863657,0.06269306
75,-0.52079621,-0.21668816,0.04489347
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43647241,-0.34236740,0.06313092
81,0.41582085,0.06981698,0.16807686
82,-0.51173635,-0.03319638,0.09541513
83,0.06009207,0.49000963,0.15036646
84,-0.30388876,-0.26919857,0.18835747
85,0.03170655,0.14843270,0.28216562
86,-0.42138998,0.22933787,0.13037426
87,0.20673629,-0.44433938,0.14423462
88,-0.30209407,0.43639036,0.10067138
89,0.42406417,0.30957677,0.09448671
90,0.27464662,-0.15731831,0.22961254
91,-0.17623543,0.52303213,0.08989304
92,-0.54887728,0.06532197,0.05558969
93,0.52171686,-0.07490382,0.08132402
94,-0.26008279,-0.50175311,0.06744897
95,-0.48265086,-0.30571010,0.03992885
96,-0.20176325,-0.56276540,-0.00000000
97,0.12785027,0.47039505,0.15209908
98,0.43812295,0.01551217,0.15522099
99,-0.04351584,-0.19817963,0.27309371
100,-0.30834693,-0.09780697,0.22395966
101,-0.05775942,0.26044804,0.25722181
102,0.24202283,-0.34400278,0.18584004
103,0.44024952,-0.27554340,0.09788606
104,0.10357816,-0.52379064,0.11342243
105,0.26760221,0.24492941,0.21257909
106,-0.47486400,0.21738709,0.09051240
107,-0.33204957,-0.41511837,0.09862365
108,-0.38447170,0.35085969,0.10186027
109,-0.07987469,0.57105439,0.06235586
110,0.47667105,0.28203881,0.06088465
111,-0.10719900,-0.57080352,0.05368623
112,-0.52795392,-0.15811657,0.05897906
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15347860,-0.00988753,0.27815773
117,0.17919589,0.03894630,0.27176789
118,-0.16796585,-0.43175461,0.16656125
119,0.14480972,0.29456716,0.23435125
120,-0.20364826,0.33684492,0.20261264
121,0.48237031,0.21946435,0.08377020
122,0.09750826,-0.23498205,0.25938819
123,-0.47822636,-0.13933393,0.11088280
124,0.31596186,-0.41531638,0.10802452
125,0.19325980,-0.38794784,0.18242214
126,0.55217254,0.07153362,0.05129537
127,-0.04696909,0.53698369,0.11057465
128,-0.46937131,0.30839536,0.05170862
129,0.45956998,-0.16566923,0.11996493
130,0.06977415,0.54062752,0.10298049
131,0.35783556,0.39446734,0.09425279
132,0.00587552,-0.58063453,0.05733116
133,-0.20999145,0.48175112,0.11437733
134,0.55922690,-0.05498978,0.04444404
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31744005,-0.46867769,0.06084040
138,-0.24447225,-0.25782837,0.21706289
139,0.26426578,0.38128160,0.15845642
140,0.43471260,-0.04417649,0.15675855
141,0.07441299,0.09041260,0.28602907
142,-0.06988883,-0.12546761,0.28270179
143,-0.09299655,0.38926623,0.20538228
144,0.22766671,-0.27920483,0.21608496
145,-0.45830490,0.06209941,0.13860342
146,0.03139207,-0.45886568,0.17346834
147,-0.24228832,0.28139262,0.21015072
148,0.43616764,0.24827188,0.11287479
149,0.40235845,-0.32563185,0.10264087
150,0.21592907,-0.53280200,0.05517817
151,-0.43716637,-0.18507704,0.13262772
152,-0.38302732,0.28813481,0.13547868
153,-0.27571596,-0.44794292,0.10935458
154,-0.44324982,-0.28660767,0.08997020
155,0.54139858,0.13063196,0.05158280
156,-0.01467634,0.57606457,0.06433712
157,0.54127138,-0.11300244,0.05523539
158,0.28393827,0.45861966,0.09479257
159,0.10542168,0.56665352,0.06127884
160,-0.49822608,0.25758048,0.05024934
161,-0.37135124,-0.43015685,0.05366453
162,-0.12468274,0.05322614,0.28197971
163,0.24215411,0.04295115,0.25365574
164,-0.24609495,-0.08488508,0.24954345
165,-0.08515801,-0.33516387,0.22984277
166,0.05577209,0.21809320,0.26784439
167,0.07813879,-0.41618948,0.19388350
168,0.31950914,-0.19904406,0.20063339
169,0.01768335,0.43564760,0.18835026
170,0.18935464,0.45327089,0.14545989
171,-0.55302667,-0.05809561,0.05154464
172,-0.36027121,0.16321788,0.18756582
173,0.33650528,0.22764531,0.18517165
174,-0.37465094,-0.01961027,0.19587079
175,-0.29071045,-0.39014350,0.14046808
176,-0.06026683,-0.55421245,0.08963100
177,0.26734703,-0.45548313,0.10666065
178,0.07993627,-0.16316758,0.27630170
179,0.48184978,-0.06277670,0.11905126
180,0.51837443,-0.22139662,0.04572629
181,0.17823041,-0.32528292,0.21488504
182,0.45816932,0.11819249,0.13132763
183,0.45110886,-0.32938181,0.05652208
184,-0.38514710,-0.37716517,0.08526579
185,-0.42306090,0.31606540,0.09052450
186,0.10955535,-0.56311696,0.06543196
187,-0.48975642,-0.25390709,0.06178003
188,0.55823100,0.00669176,0.04866641
189,-0.11133097,0.53191607,0.10348230
190,0.04557729,0.57651352,0.05988343
191,-0.40209555,-0.24640464,0.13938598
192,-0.50369930,0.09550709,0.09666698
193,-0.26167279,0.47276895,0.09442779
194,0.32432422,0.10875390,0.21515441
195,-0.22624353,-0.20071018,0.23825547
196,-0.25865775,0.04048187,0.24828879
197,0.27856891,-0.02316415,0.24119485
198,-0.06119609,-0.27354497,0.25301576
199,-0.08553721,0.18849706,0.27116565
200,0.14627241,0.41172699,0.18387397
201,0.09106657,-0.04071962,0.28735877
202,-0.03501762,-0.45005694,0.17892763
203,0.01113834,0.26063850,0.25903523
204,-0.40946804,0.16984708,0.15592088
205,-0.27052425,0.33393219,0.17829799
206,0.25630826,-0.40279321,0.14935426
207,-0.14707670,0.48666903,0.13409895
208,0.38849920,-0.26803977,0.14007735
209,0.38343528,0.27149397,0.14246196
210,0.52185908,-0.02374622,0.08577590
211,-0.01256208,0.49051489,0.15283710
212,-0.50820122,0.03129380,0.09888978
213,-0.34367941,0.39418563,0.10410565
214,0.41409061,-0.37792324,0.05720338
215,0.52623471,0.19127290,0.04940439
216,-0.12393746,-0.53202732,0.10004937
217,0.30510094,0.41506761,0.11593959
218,-0.46992149,-0.07465681,0.12822939
219,-0.34543962,-0.35533672,0.12790968
220,0.44198507,-0.10569204,0.14520956
221,0.14070418,0.10070629,0.27567454
222,0.32091211,-0.46403263,0.06114775
223,-0.55368794,-0.11107623,0.04237058
224,0.14335653,-0.43162149,0.17273803
225,0.47504217,-0.22274318,0.08890536
226,0.50756582,0.09608566,0.09281246
227,0.05150927,-0.55559461,0.08900144
228,-0.23171049,-0.41518997,0.15369777
229,-0.13953129,0.56078131,0.05642406
230,-0.43175859,0.35739253,0.05569526
231,-0.11177042,-0.22855460,0.25893248
232,0.31339495,-0.08780200,0.22263391
233,-0.36450063,0.04981960,0.20023120
234,-0.27010734,-0.14908523,0.23272900
235,0.29664530,0.17561559,0.21697913
236,-0.14479445,-0.48469796,0.13707158
237,-0.17439523,0.28440082,0.23026566
238,0.04304121,0.36960458,0.22003040
239,0.13356583,-0.10869552,0.27623813
240,-0.08451604,-0.00172261,0.28894088
241,-0.23629208,0.16794535,0.24139637
242,0.04696590,-0.28480787,0.25073994
243,0.05961214,-0.35284496,0.22559748
244,-0.00924260,-0.53870500,0.11122599
245,-0.24819537,-0.35839236,0.17719536
246,0.17781488,0.50481532,0.10824423
247,0.36098253,-0.37211308,0.10610456
248,-0.51558174,-0.09721713,0.08507815
249,-0.39206193,0.40226647,0.05848152
250,0.21570833,-0.49340924,0.10110924
251,-0.11946188,0.44111156,0.17264503
252,0.24753070,0.43334483,0.13473589
253,-0.24616989,0.43398401,0.13387585
254,0.51706371,0.03521270,0.09010276
255,0.42509535,-0.21636782,0.13228220
256,0.51310862,0.24289215,0.04212882
257,0.00746993,0.07868972,0.29054624
258,-0.31512009,0.27629017,0.18035121
259,0.27550877,-0.23384319,0.21167928
260,-0.49534697,0.15744836,0.09123640
261,0.01612851,0.53788782,0.11190320
262,0.49523742,0.15700929,0.09139351
263,-0.39607154,-0.31736973,0.11277349
264,0.37079577,-0.42147833,0.06094723
265,-0.42729392,-0.11966268,0.15401809
266,0.48782845,-0.27554191,0.05326268
267,-0.52091439,0.20006132,0.05133059
268,-0.05389418,-0.58295985,0.04516210
269,0.39543933,0.20846414,0.15565348
270,0.27141117,-0.49976267,0.05984800
271,-0.18162427,-0.07258585,0.26929190
272,0.20328656,-0.14116454,0.25601912
273,0.30195547,0.04351447,0.23088452
274,0.07072760,0.29511502,0.24595615
275,-0.15200946,-0.32600564,0.22141432
276,0.15310592,-0.03075709,0.27772362
277,0.19326514,0.23606926,0.23979828
278,-0.27558839,0.11001132,0.23597671
279,-0.10062496,-0.44422852,0.17491318
280,-0.05928262,0.06660397,0.28911500
281,-0.46483848,-0.00643799,0.13615135
282,-0.13639101,0.33917539,0.21938602
283,0.12197480,0.23133297,0.25676981
284,0.37209337,-0.20674601,0.17042284
285,0.12777573,-0.37123177,0.20767555
286,0.31946499,0.35748810,0.14252420
287,-0.36964872,0.22778478,0.16569562
288,0.38211315,-0.08166789,0.18791025
289,-0.40215524,0.10051607,0.17368597
290,0.02932865,-0.20989352,0.27116850
291,-0.34811816,-0.22502303,0.17953290
292,0.09371803,-0.47398035,0.15615245
293,0.11931638,0.52282931,0.11089240
294,0.47891113,-0.00401486,0.12446121
295,0.41326564,0.37188590,0.06461627
296,0.44696260,0.18348121,0.12555012
297,-0.05117876,0.44024882,0.18350888
298,-0.48560751,-0.19687130,0.08845317
299,0.16159651,-0.56192925,0.04205243
300,0.30325878,-0.36024900,0.14938263
301,-0.28852973,0.38709731,0.14242231
302,-0.01261045,-0.33181239,0.23663540
303,-0.35340937,-0.29096839,0.15362783
304,0.28040034,0.49680322,0.05638314
305,-0.16318730,-0.55393378,0.05581626
306,0.22492097,0.34950529,0.18998998
307,-0.22055479,-0.01816282,0.26129193
308,-0.31110698,0.06428409,0.22543056
309,-0.04171258,-0.06287701,0.29057918
310,-0.17744069,-0.25654507,0.23844064
311,0.21679232,-0.02232022,0.26219623
312,0.09954987,0.16101456,0.27432463
313,-0.16264469,0.16664363,0.26234190
314,0.33924334,-0.02060077,0.21452458
315,0.26735293,0.11040574,0.23925802
316,0.00476294,-0.13226392,0.28531939
317,0.33311369,-0.25678411,0.17742118
318,-0.12502635,-0.38630122,0.20155345
319,0.10830841,0.35809719,0.21740598
320,0.04440416,-0.51174720,0.13390636
321,-0.38738584,-0.17259002,0.17007191
322,0.45387497,0.33641483,0.04918896
323,-0.37227934,-0.09744844,0.19203661
324,-0.00294877,0.31800787,0.24148756
325,-0.18517508,0.43839338,0.15610550
326,-0.27000833,0.22486471,0.21631250
327,-0.28972894,-0.20990467,0.21221021
328,0.11258256,-0.30554785,0.23643567
329,0.21668142,-0.20904734,0.23925188
330,-0.21951523,-0.53477230,0.04926381
331,0.40968655,0.14269375,0.16172769
332,-0.00823106,-0.26025540,0.25912780
333,0.37414337,0.33492304,0.11963020
334,-0.07226054,-0.50257143,0.13899366
335,0.16197494,-0.52962564,0.08840205
336,0.47013406,0.05727164,0.12943500
337,-0.44578778,0.27047925,0.09464198
338,-0.45179933,0.17989144,0.12206477
339,-0.03699065,0.13561695,0.28370412
340,0.20558958,0.10789749,0.25981201
341,-0.33887313,0.11036599,0.20779657
342,0.27053068,0.31734918,0.18582834
343,-0.11218131,-0.06539995,0.28332082
344,-0.20690412,-0.13680919,0.25567483
345,-0.10412079,0.12177349,0.27917305
346,0.34543786,-0.14508525,0.19914140
347,0.04911944,0.01937092,0.29183601
348,0.35879187,0.04833991,0.20326192
349,-0.06903900,0.33092105,0.23309975
350,0.24930907,-0.08803162,0.24801779
351,0.08308001,0.42522500,0.18873154
352,0.38177872,0.42204976,0.04919219
353,-0.21051242,-0.31328612,0.21004293
354,0.28873589,-0.30019438,0.18398114
355,-0.05710683,-0.39212205,0.20861705
356,-0.01048455,-0.49493429,0.14898366
357,-0.24195236,0.51564988,0.06283320
358,-0.20307583,0.22617891,0.23919516
359,-0.42046146,-0.39240713,0.03951327
360,0.50841889,-0.16863278,0.07551751
361,-0.19174547,0.04459612,0.26836581
362,-0.21550381,0.10655326,0.25698711
363,-0.13257232,0.23385149,0.25404048
364,0.02368105,-0.05248474,0.29185884
365,0.20661304,0.39963198,0.17220468
366,-0.14153788,-0.12485358,0.27266985
367,0.16673828,0.17034430,0.26069078
368,-0.16113314,0.39021055,0.19073353
369,-0.41580253,0.02457899,0.17081178
370,-0.32363323,0.21455768,0.19452846
371,0.19046729,-0.08003394,0.26615411
372,0.37405650,0.10639674,0.18921210
373,-0.18904410,-0.37423160,0.19104138
374,-0.30376943,-0.33048620,0.16428132
375,-0.33228154,-0.15857030,0.20366961
376,-0.55273334,0.00439492,0.05518495
377,0.57914033,-0.15018460,-0.00000000
378,-0.11883863,-0.28384978,0.24229099
379,-0.10486095,-0.17275012,0.27129918
380,0.16103989,-0.57705969,-0.00000000
381,0.21257620,0.29553324,0.21592383
382,-0.11276387,0.28929082,0.24141131
383,0.11477302,0.03019191,0.28456512
384,-0.33391468,-0.04954439,0.21576994
385,-0.54192670,0.13361569,0.05124006
386,0.06613140,-0.10116988,0.28551741
387,-0.01458911,0.20228504,0.27316532
388,-0.35084534,0.44218177,0.05829591
389,0.17151797,0.35173405,0.20622957
390,-0.43981417,0.40667426,-0.00000000
391,-0.19733289,0.54523871,0.04684921
392,-0.30138015,0.48134397,0.05819345
393,-0.29349857,0.52307448,-0.00000000
394,-0.28063027,-0.03242622,0.24015734
395,-0.23706895,0.54889377,-0.00000000
396,-0.42136480,-0.04964473,0.16597745
397,0.06343409,-0.58335860,0.03985935
398,0.55007531,-0.15848533,0.03397366
