face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,-8.2249,1148.4603,-94.1125,1164.0645,1156.0677,-15.8322,-8.2249,1148.4603
143,-369.1274,958.7937,7.0368,1187.2682,958.8310,-369.1647,-369.1274,958.7937
144,-235.6948,1330.5102,86.8145,1470.3788,1335.3076,-240.4922,-235.6948,1330.5102
145,-156.5153,1477.8872,-90.6686,1569.9114,1482.9016,-161.5298,-156.5153,1477.8872
146,-153.8780,1122.9887,-39.4573,1209.2378,1124.2068,-155.0962,-153.8780,1122.9887
147,-78.3492,1482.4429,10.4097,1523.2363,1482.5123,-78.4186,-78.3492,1482.4429
148,-157.5740,979.1473,-128.7161,1089.7480,993.5402,-171.9669,-157.5740,979.1473
149,-242.7256,1505.1912,30.5337,1640.9331,1505.7244,-243.2588,-242.7256,1505.1912
150,-683.3333,1287.1647,257.0125,1789.2642,1320.1353,-716.3039,-683.3333,1287.1647
151,-133.5022,1222.7911,-146.7665,1319.4345,1238.4912,-149.2022,-133.5022,1222.7911
152,-58.4500,1305.7149,-16.6619,1336.2110,1305.9184,-58.6535,-58.4500,1305.7149
153,-167.0343,1239.2826,-5.2263,1330.7166,1239.3021,-167.0537,-167.0343,1239.2826
154,-875.1060,612.4158,-141.9698,1318.0511,625.8442,-888.5344,-875.1060,612.4158
155,-337.1026,1096.4004,-31.5864,1299.3554,1097.0960,-337.7983,-337.1026,1096.4004
156,-597.1655,1342.0354,-168.6996,1744.8385,1356.6019,-611.7320,-597.1655,1342.0354
157,-153.3638,832.3057,-162.9215,961.0042,858.5370,-179.5950,-153.3638,832.3057
158,-869.1063,1562.6291,-129.7249,2146.0969,1569.5299,-876.0071,-869.1063,1562.6291
159,-366.4754,1268.2077,-156.5814,1510.2897,1283.0710,-381.3387,-366.4754,1268.2077
160,-935.6367,1131.7929,-180.3651,1820.1409,1147.4102,-951.2540,-935.6367,1131.7929
161,-561.0269,734.7142,-193.5021,1174.3423,762.9941,-589.3067,-561.0269,734.7142
162,-263.9496,1062.3181,-1.3504,1215.9741,1062.3195,-263.9509,-263.9496,1062.3181
163,-394.8979,1316.8071,72.8105,1557.5088,1319.8986,-397.9894,-394.8979,1316.8071
164,-726.0832,1123.4111,390.7008,1750.1087,1202.5585,-805.2307,-726.0832,1123.4111
165,-503.1119,1194.4890,277.0590,1584.6679,1238.5625,-547.1854,-503.1119,1194.4890
166,-498.3057,766.4586,-290.3720,1212.7018,829.9378,-561.7849,-498.3057,766.4586
167,-325.2096,1127.0493,-89.7664,1329.1737,1132.5769,-330.7372,-325.2096,1127.0493
168,-822.0669,1150.0217,264.1609,1775.6919,1184.7929,-856.8381,-822.0669,1150.0217
169,-252.7419,1161.6902,-27.6021,1307.4005,1162.2286,-253.2804,-252.7419,1161.6902
170,-300.5072,633.2244,-183.4927,884.6327,667.9892,-335.2720,-300.5072,633.2244
171,-504.7406,725.6236,302.5134,1192.5131,795.9803,-575.0972,-504.7406,725.6236
172,-81.2435,1452.6845,-9.7756,1495.0587,1452.7468,-81.3058,-81.2435,1452.6845
173,-458.5635,1033.2495,42.5452,1325.5662,1034.4618,-459.7759,-458.5635,1033.2495
174,-11.4918,1475.4422,-70.2309,1486.2080,1478.7520,-14.8015,-11.4918,1475.4422
175,-35.5505,1452.2339,-105.5561,1481.6549,1459.6857,-43.0022,-35.5505,1452.2339
176,23.0656,1406.5106,-12.4235,1395.2867,1406.6221,22.9540,23.0656,1406.5106
177,-147.2344,1103.3189,-8.9186,1183.9238,1103.3825,-147.2981,-147.2344,1103.3189
178,-90.1512,1215.6210,19.9463,1263.5842,1215.9256,-90.4558,-90.1512,1215.6210
179,-272.7232,1494.3263,-81.9110,1653.8001,1498.1152,-276.5121,-272.7232,1494.3263
180,-549.7483,1234.2393,40.9983,1584.0245,1235.1810,-550.6900,-549.7483,1234.2393
181,-269.3354,975.7999,-75.5294,1142.2165,980.3647,-273.9003,-269.3354,975.7999
182,-40.8815,969.0715,-32.4633,991.7407,970.1139,-41.9239,-40.8815,969.0715
183,-338.4274,1310.3982,87.7066,1515.9910,1315.0505,-343.0797,-338.4274,1310.3982
184,-250.8984,1261.4729,71.9637,1409.3622,1264.8895,-254.3150,-250.8984,1261.4729
185,-954.8750,929.5330,-152.7658,1653.3051,941.8371,-967.1791,-954.8750,929.5330
186,-263.7514,1077.0196,-155.8366,1259.5462,1094.8941,-281.6258,-263.7514,1077.0196
187,-79.9824,1110.7839,-86.9390,1162.6506,1117.0979,-86.2964,-79.9824,1110.7839
188,-619.0310,1473.3656,-5.2907,1861.7595,1473.3790,-619.0443,-619.0310,1473.3656
189,-249.6229,1316.8461,32.8829,1458.8880,1317.5361,-250.3128,-249.6229,1316.8461
190,-169.8271,1021.6308,1.7566,1116.2798,1021.6334,-169.8297,-169.8271,1021.6308
191,-939.6531,1138.8311,93.8244,1810.0827,1143.0578,-943.8798,-939.6531,1138.8311
192,-655.7127,1512.7725,73.2730,1930.4121,1515.2456,-658.1858,-655.7127,1512.7725
193,-463.0138,1334.9930,-7.2397,1617.0546,1335.0221,-463.0430,-463.0138,1334.9930
194,-867.4226,1545.2526,-168.0530,2136.6656,1556.9019,-879.0719,-867.4226,1545.2526
195,-445.8622,1435.7160,64.7275,1706.6851,1437.9400,-448.0863,-445.8622,1435.7160
196,-421.4903,1238.1320,149.1939,1516.3318,1251.4373,-434.7956,-421.4903,1238.1320
197,-376.6390,841.0355,-234.5455,1153.6894,884.6508,-420.2544,-376.6390,841.0355
198,-195.5446,1070.2901,-96.2984,1192.0017,1077.5741,-202.8286,-195.5446,1070.2901
199,-65.4572,836.8854,-41.2323,874.3810,838.7655,-67.3373,-65.4572,836.8854
200,-22.0003,1221.4258,54.0479,1236.1231,1223.7707,-24.3452,-22.0003,1221.4258
201,-106.3089,800.8377,90.1215,873.0089,809.7043,-115.1755,-106.3089,800.8377
202,-116.2637,1071.0344,-119.9130,1152.5153,1083.0241,-128.2534,-116.2637,1071.0344
203,-477.7901,1299.0985,-42.8174,1594.4079,1300.1297,-478.8212,-477.7901,1299.0985
204,-262.6007,1313.6356,34.2233,1463.9238,1314.3783,-263.3434,-262.6007,1313.6356
205,-800.7696,1234.9342,-76.3424,1781.2009,1237.7932,-803.6286,-800.7696,1234.9342
206,-250.3334,572.4044,167.9234,786.2572,605.3582,-283.2872,-250.3334,572.4044
207,-716.5329,1382.3483,42.4805,1849.3832,1383.2078,-717.3923,-716.5329,1382.3483
208,-63.4732,1266.3744,-69.9797,1304.9158,1270.0467,-67.1455,-63.4732,1266.3744
209,-915.7230,1490.9976,-198.4869,2131.9368,1507.2573,-931.9828,-915.7230,1490.9976
210,-605.6430,1247.1029,-10.2548,1636.3630,1247.1596,-605.6998,-605.6430,1247.1029
211,-75.8327,1309.8898,35.8613,1350.8340,1310.8172,-76.7602,-75.8327,1309.8898
212,-242.7221,1225.1049,-80.3869,1369.8693,1229.4942,-247.1114,-242.7221,1225.1049
213,-99.7764,1135.5760,5.0703,1188.6416,1135.5968,-99.7972,-99.7764,1135.5760
214,-221.4410,1460.7442,77.8814,1588.8596,1464.3422,-225.0390,-221.4410,1460.7442
215,-212.8315,1368.5928,105.9280,1497.7601,1375.6566,-219.8953,-212.8315,1368.5928
216,30.8909,1481.4188,-23.6119,1466.7877,1481.8031,30.5066,30.8909,1481.4188
217,-88.0488,1246.1716,-41.0910,1294.4055,1247.4359,-89.3131,-88.0488,1246.1716
218,12.9570,1513.9349,-11.9027,1507.6391,1514.0292,12.8626,12.9570,1513.9349
219,-70.1233,886.9251,-61.8746,930.1789,890.9088,-74.1070,-70.1233,886.9251
220,-137.9756,1343.5955,49.4939,1420.2177,1345.2470,-139.6272,-137.9756,1343.5955
221,-257.9991,1209.1940,-17.4834,1357.0562,1209.4023,-258.2074,-257.9991,1209.1940
222,-80.9037,994.9242,-68.4418,1044.4929,999.2608,-85.2403,-80.9037,994.9242
223,-125.9258,1054.2364,-61.4603,1127.5457,1057.4284,-129.1179,-125.9258,1054.2364
224,-181.2387,944.0399,-6.6986,1046.5610,944.0798,-181.2785,-181.2387,944.0399
225,-110.3915,1011.2712,82.9139,1080.3313,1017.3672,-116.4874,-110.3915,1011.2712
226,-124.2302,1248.8607,-135.9044,1336.2793,1262.1829,-137.5524,-124.2302,1248.8607
227,-73.4173,1348.8795,-130.9692,1405.4735,1360.8390,-85.3767,-73.4173,1348.8795
228,-158.0919,1479.1509,-115.0167,1576.8350,1487.1913,-166.1323,-158.0919,1479.1509
229,-190.2857,1322.9598,-117.3658,1442.0457,1332.0085,-199.3344,-190.2857,1322.9598
230,-147.9083,1532.8429,-78.9989,1617.6918,1536.5479,-151.6132,-147.9083,1532.8429
231,-374.6203,861.2118,4.8393,1097.5991,861.2307,-374.6393,-374.6203,861.2118
232,-116.1535,1196.5065,-115.6831,1274.4590,1206.6235,-126.2706,-116.1535,1196.5065
233,-305.2156,1197.4960,-64.8136,1380.3080,1200.2863,-308.0059,-305.2156,1197.4960
234,-628.0145,996.3143,-185.8633,1454.7782,1017.3102,-649.0104,-628.0145,996.3143
235,-75.5004,1222.2371,16.4878,1262.0059,1222.4466,-75.7098,-75.5004,1222.2371
236,-408.2922,1232.0361,86.1898,1486.5841,1236.5525,-412.8085,-408.2922,1232.0361
237,-497.6034,1352.6450,-107.4826,1668.8307,1358.8678,-503.8262,-497.6034,1352.6450
238,-307.2279,1506.6453,-71.8577,1686.0436,1509.4875,-310.0702,-307.2279,1506.6453
239,-127.1233,797.6375,-52.1712,872.8973,800.5715,-130.0573,-127.1233,797.6375
240,-146.1347,892.3605,-112.4362,992.9719,904.3944,-158.1685,-146.1347,892.3605
241,-253.4387,1293.8077,-90.0488,1445.8204,1299.0308,-258.6618,-253.4387,1293.8077
242,-748.1164,1174.7012,-1.0743,1678.8144,1174.7018,-748.1170,-748.1164,1174.7012
243,-360.5781,1280.1360,-72.6544,1498.7294,1283.3470,-363.7892,-360.5781,1280.1360
244,-558.2621,1332.3839,-44.6599,1684.2525,1333.4383,-559.3164,-558.2621,1332.3839
245,-962.9298,912.0948,-75.3959,1629.2599,915.1217,-965.9567,-962.9298,912.0948
246,-676.1634,526.5077,-153.5507,1077.5649,545.8027,-695.4584,-676.1634,526.5077
247,-697.7334,1413.6207,56.7503,1865.7833,1415.1449,-699.2576,-697.7334,1413.6207
248,-74.0272,921.4027,8.9504,960.6832,921.4832,-74.1077,-74.0272,921.4027
249,-90.0764,633.9990,-30.4404,685.5339,635.2764,-91.3539,-90.0764,633.9990
250,-933.0264,1111.7764,115.2660,1784.3096,1118.2535,-939.5035,-933.0264,1111.7764
251,-1023.2602,1233.0829,-371.1738,2059.7644,1292.5733,-1082.7507,-1023.2602,1233.0829
252,-482.8573,1224.6341,16.8709,1524.8139,1224.8008,-483.0240,-482.8573,1224.6341
253,-144.3839,1002.7305,-83.5736,1091.8091,1008.7874,-150.4407,-144.3839,1002.7305
254,-616.1244,872.6258,-259.7607,1371.5532,916.6478,-660.1464,-616.1244,872.6258
255,-220.5236,576.7566,67.2755,722.5269,582.3935,-226.1605,-220.5236,576.7566
256,36.3341,1489.4238,-15.3615,1471.8337,1489.5862,36.1717,36.3341,1489.4238
257,-43.8932,1413.7276,36.1395,1437.5408,1414.6231,-44.7886,-43.8932,1413.7276
258,-42.9204,1442.2308,30.7507,1465.1313,1442.8673,-43.5568,-42.9204,1442.2308
259,-173.5301,1120.6579,-56.1424,1220.6189,1123.0888,-175.9610,-173.5301,1120.6579
260,-67.6501,1259.0162,-7.0102,1294.2250,1259.0533,-67.6872,-67.6501,1259.0162
261,-19.9809,952.7383,-81.5108,973.1793,959.5213,-26.7639,-19.9809,952.7383
262,-137.2989,1312.5229,-66.1177,1391.0032,1315.5319,-140.3079,-137.2989,1312.5229
263,-111.9651,1211.1119,-72.1199,1276.9238,1215.0315,-115.8847,-111.9651,1211.1119
264,-113.9641,1108.0106,-33.4743,1170.6025,1108.9269,-114.8804,-113.9641,1108.0106
265,-32.1983,1385.5986,11.6074,1402.1192,1385.6936,-32.2933,-32.1983,1385.5986
266,-127.5216,1381.6477,-101.9585,1460.3385,1388.5048,-134.3787,-127.5216,1381.6477
267,-41.3643,1420.9694,-100.4621,1452.5565,1427.8388,-48.2338,-41.3643,1420.9694
268,-51.5491,1359.2008,-50.0399,1388.4026,1360.9735,-53.3218,-51.5491,1359.2008
269,-88.8037,1529.5296,-36.3881,1577.0691,1530.3474,-89.6215,-88.8037,1529.5296
270,-143.7881,1226.9751,-25.2905,1305.5597,1227.4416,-144.2545,-143.7881,1226.9751
271,-191.5015,1455.8340,14.7738,1560.6328,1455.9665,-191.6340,-191.5015,1455.8340
272,-67.9695,1164.2839,23.7212,1200.4169,1164.7404,-68.4260,-67.9695,1164.2839
273,-178.0776,746.2608,-117.1441,873.3140,760.8757,-192.6925,-178.0776,746.2608
274,-474.9323,1230.6805,145.3872,1545.3276,1242.9846,-487.2364,-474.9323,1230.6805
275,-296.1119,1332.0030,-151.1655,1524.7587,1345.9193,-310.0282,-296.1119,1332.0030
276,-142.8588,1432.1045,-50.0108,1511.1003,1433.6910,-144.4452,-142.8588,1432.1045
277,-174.4071,1340.7748,-27.0129,1436.7061,1341.2562,-174.8885,-174.4071,1340.7748
278,-244.1929,1363.2155,-126.9448,1516.3176,1373.1791,-254.1566,-244.1929,1363.2155
279,-408.1898,1256.7780,-49.5684,1505.4850,1258.2525,-409.6642,-408.1898,1256.7780
280,-421.9754,974.2443,64.7078,1245.3448,977.2367,-424.9679,-421.9754,974.2443
281,-151.9917,1223.0398,34.3940,1307.0457,1223.8995,-152.8515,-151.9917,1223.0398
282,-174.5782,1185.5660,-76.0908,1288.5603,1189.8095,-178.8217,-174.5782,1185.5660
283,12.8235,1232.9610,8.9405,1226.6973,1233.0265,12.7580,12.8235,1232.9610
284,-484.4307,861.1974,-343.2710,1321.7525,943.7070,-566.9402,-484.4307,861.1974
