face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2922.1665,7959.9264,23.7406,6974.3061,7960.0383,2922.0546,2922.1665,7959.9264
42,3942.7678,13773.5193,-1881.9810,12711.2163,14121.4858,3594.8014,3942.7678,13773.5193
43,3206.9760,4684.1391,181.3509,4159.6390,4706.0777,3185.0374,3206.9760,4684.1391
44,3262.2582,8055.3544,57.8189,7018.7211,8056.0518,3261.5609,3262.2582,8055.3544
45,2945.1907,8016.7332,46.6285,7024.0924,8017.1619,2944.7620,2945.1907,8016.7332
46,3438.1274,7253.1673,-588.0449,6366.2574,7341.7508,3349.5438,3438.1274,7253.1673
47,2540.3819,7691.5330,1148.0818,7073.0520,7935.8300,2296.0849,2540.3819,7691.5330
48,6833.7361,7678.2656,-1940.9033,8030.3044,9242.3073,5269.6944,6833.7361,7678.2656
49,3057.4479,7983.1992,-109.7072,6979.0650,7985.6414,3055.0057,3057.4479,7983.1992
50,2823.2477,7657.9660,554.4268,6776.2086,7720.7307,2760.4830,2823.2477,7657.9660
51,3124.5011,7846.3817,-89.8527,6843.7128,7848.0909,3122.7919,3124.5011,7846.3817
52,2124.0465,8131.3667,252.3473,7317.8095,8141.9484,2113.4648,2124.0465,8131.3667
53,3003.6750,8312.5560,-74.2407,7291.7055,8313.5940,3002.6370,3003.6750,8312.5560
54,2647.0660,7106.1552,706.5839,6339.6940,7215.4415,2537.7797,2647.0660,7106.1552
55,2969.1337,8010.3323,48.1907,7014.5847,8010.7930,2968.6731,2969.1337,8010.3323
56,3132.6033,7902.9857,-87.8370,6894.6801,7904.6025,3130.9865,3132.6033,7902.9857
57,3086.4330,7939.1911,-91.4925,6933.8413,7940.9154,3084.7086,3086.4330,7939.1911
58,3001.3333,8030.6664,17.6793,7028.3594,8030.7285,3001.2711,3001.3333,8030.6664
59,3228.9903,7653.3432,-146.8973,6659.7452,7658.2152,3224.1184,3228.9903,7653.3432
60,3404.4893,7504.8929,-67.9349,6509.7990,7506.0182,3403.3641,3404.4893,7504.8929
61,910.3259,5866.8654,-2166.2140,6632.1559,6680.1460,97.0453,910.3259,5866.8654
62,3249.4019,11759.6275,755.5760,10599.4519,11826.1903,3182.8391,3249.4019,11759.6275
63,3121.9337,7954.3554,13.5075,6941.6005,7954.3932,3121.8959,3121.9337,7954.3554
64,2959.7462,7751.5737,-110.9130,6777.9943,7754.1395,2957.1803,2959.7462,7751.5737
65,3114.5502,7927.1194,-120.2522,6920.5213,7930.1223,3111.5473,3114.5502,7927.1194
66,2762.3021,8385.6363,-382.2477,7431.2777,8411.5007,2736.4376,2762.3021,8385.6363
67,2838.8717,7572.7273,390.7596,6660.7409,7604.7660,2806.8330,2838.8717,7572.7273
68,2878.5711,7260.4788,230.0520,6345.0525,7272.5235,2866.5263,2878.5711,7260.4788
69,3020.5785,8216.2517,-76.3779,7199.3301,8217.3742,3019.4559,3020.5785,8216.2517
70,2994.4581,8024.9174,146.7888,7028.5447,8029.1970,2990.1784,2994.4581,8024.9174
71,3203.8300,8794.9568,-311.3094,7728.4530,8812.2368,3186.5500,3203.8300,8794.9568
72,2964.2089,8034.9273,60.4638,7038.4910,8035.6482,2963.4880,2964.2089,8034.9273
73,3142.4222,8179.4354,-2.9009,7146.6613,8179.4371,3142.4205,3142.4222,8179.4354
74,3213.2297,7905.8715,-141.4111,6890.8824,7910.1290,3208.9722,3213.2297,7905.8715
75,2769.9764,8305.9658,254.5037,7338.1758,8317.6414,2758.3009,2769.9764,8305.9658
76,3180.0638,7937.1145,-106.3805,6921.2725,7939.4923,3177.6860,3180.0638,7937.1145
77,3207.5000,7894.8005,-58.8780,6877.7727,7895.5399,3206.7606,3207.5000,7894.8005
78,3147.4377,8017.3573,-41.6380,6996.8172,8017.7133,3147.0817,3147.4377,8017.3573
79,3316.4735,7902.8000,-40.0323,6873.7636,7903.1494,3316.1241,3316.4735,7902.8000
80,2305.9513,3213.4580,540.4759,3018.2758,3465.4002,2054.0091,2305.9513,3213.4580
81,1004.2662,8685.7155,949.1284,8392.2564,8801.2531,888.7287,1004.2662,8685.7155
82,3076.6618,7874.3060,-104.0152,6875.7853,7876.5601,3074.4077,3076.6618,7874.3060
83,2516.3910,8035.9528,152.5089,7124.3904,8040.1635,2512.1803,2516.3910,8035.9528
84,3024.7061,8025.5009,45.7467,7020.6131,8025.9194,3024.2876,3024.7061,8025.5009
85,2960.3361,8178.1283,72.7621,7172.9525,8179.1428,2959.3216,2960.3361,8178.1283
86,2817.0016,7429.2784,-113.9203,6499.2553,7432.0904,2814.1896,2817.0016,7429.2784
87,3138.1553,7782.1233,-104.3911,6783.8516,7784.4687,3135.8099,3138.1553,7782.1233
88,3063.9338,8154.9087,-61.0626,7135.4966,8155.6410,3063.2015,3063.9338,8154.9087
89,3199.2221,8349.6928,115.3202,7299.2991,8352.2736,3196.6413,3199.2221,8349.6928
90,3161.3626,7943.4041,-97.1359,6928.7956,7945.3764,3159.3903,3161.3626,7943.4041
91,3036.6734,8019.6998,-190.8304,7020.8980,8026.9971,3029.3761,3036.6734,8019.6998
92,3183.9573,7632.6320,113.1873,6643.1254,7635.5100,3181.0793,3183.9573,7632.6320
93,3192.5831,8025.5085,-125.7010,7001.9050,8028.7757,3189.3159,3192.5831,8025.5085
94,2634.1431,12143.3691,1282.8681,11284.9458,12313.3977,2464.1145,2634.1431,12143.3691
95,3191.8696,8207.1271,-88.6954,7167.4604,8208.6952,3190.3015,3191.8696,8207.1271
96,3101.3039,7559.1757,-148.9567,6586.5382,7564.1474,3096.3322,3101.3039,7559.1757
97,4917.7483,7839.6625,373.2077,6892.6716,7886.5780,4870.8329,4917.7483,7839.6625
98,3392.3415,5520.6030,-857.7763,5046.2470,5823.2767,3089.6677,3392.3415,5520.6030
99,2961.0262,7426.6754,-64.2354,6476.4946,7427.5992,2960.1024,2961.0262,7426.6754
100,3078.1192,7903.8378,-97.3096,6902.5302,7905.7993,3076.1578,3078.1192,7903.8378
101,2962.3332,7910.6248,-137.9009,6926.5104,7914.4649,2958.4931,2962.3332,7910.6248
102,3056.3199,7949.3294,-216.2745,6955.3979,7958.8703,3046.7790,3056.3199,7949.3294
103,2990.4203,7855.2515,-101.8601,6869.3677,7857.3833,2988.2885,2990.4203,7855.2515
104,3132.7898,7924.7983,-56.1928,6913.7216,7925.4572,3132.1310,3132.7898,7924.7983
105,3137.2897,7901.5722,-93.1131,6893.0341,7903.3913,3135.4706,3137.2897,7901.5722
106,3172.9092,8008.3702,161.8088,6990.7125,8013.7788,3167.5007,3172.9092,8008.3702
107,2978.0606,7638.3264,105.0717,6670.7268,7640.6942,2975.6928,2978.0606,7638.3264
108,3109.2392,7892.0671,-116.6402,6888.7286,7894.9099,3106.3963,3109.2392,7892.0671
109,2833.3500,8397.8745,-125.7828,7403.0747,8400.7163,2830.5082,2833.3500,8397.8745
110,2960.6309,8052.5802,85.1153,7056.2313,8054.0026,2959.2085,2960.6309,8052.5802
111,3118.2498,7866.3258,-100.5396,6863.2149,7868.4537,3116.1219,3118.2498,7866.3258
112,3144.8619,7688.3144,-72.9969,6696.0909,7689.4869,3143.6894,3144.8619,7688.3144
113,3124.9438,7691.3240,247.8226,6713.4962,7704.7342,3111.5335,3124.9438,7691.3240
114,3065.9750,8064.0972,-202.6360,7058.9468,8072.2991,3057.7731,3065.9750,8064.0972
115,3118.7102,7731.8163,-69.5603,6738.5873,7732.8650,3117.6616,3118.7102,7731.8163
116,2744.3463,8048.9035,128.3876,7090.6104,8052.0090,2741.2407,2744.3463,8048.9035
117,2772.1472,7598.0954,77.2798,6661.1359,7599.3326,2770.9100,2772.1472,7598.0954
118,2402.3245,7841.3506,-327.1339,6981.5129,7860.9556,2382.7194,2402.3245,7841.3506
119,3168.3056,8014.0015,-85.1989,6992.3781,8015.4990,3166.8080,3168.3056,8014.0015
120,3151.0472,8073.6364,-12.4810,7047.8906,8073.6681,3151.0155,3151.0472,8073.6364
121,1446.2158,8081.5528,531.6914,7520.8678,8123.8873,1403.8814,1446.2158,8081.5528
122,2318.3793,7549.4538,-361.1885,6727.4073,7574.2749,2293.5582,2318.3793,7549.4538
123,3547.7320,9535.0581,-896.4660,8490.3980,9666.4022,3416.3879,3547.7320,9535.0581
124,3012.2849,7968.9167,35.9091,6969.6997,7969.1768,3012.0248,3012.2849,7968.9167
125,3122.9442,7880.6579,-48.1223,6874.1284,7881.1446,3122.4575,3122.9442,7880.6579
126,3083.4306,8053.6230,-13.3560,7038.1912,8053.6589,3083.3947,3083.4306,8053.6230
127,3127.0691,8707.4632,-301.1149,7657.7835,8723.6641,3110.8682,3127.0691,8707.4632
128,3083.0517,7861.7820,-105.0554,6863.5016,7864.0904,3080.7433,3083.0517,7861.7820
129,2736.4769,7782.6870,235.1274,6850.3456,7793.6190,2725.5448,2736.4769,7782.6870
130,3057.2536,8254.7648,50.9809,7229.0269,8255.2648,3056.7536,3057.2536,8254.7648
131,3192.9564,7842.7303,11.0825,6830.9781,7842.7567,3192.9300,3192.9564,7842.7303
132,-521.4636,5595.1297,3238.5100,8121.5083,6991.1708,-1917.5047,-521.4636,5595.1297
133,2943.3343,7350.9498,-352.3487,6437.0665,7378.9391,2915.3449,2943.3343,7350.9498
134,3134.0791,7902.4818,-127.7073,6895.9115,7905.8996,3130.6613,3134.0791,7902.4818
135,3123.2326,7865.8421,-80.5421,6861.3891,7867.2095,3121.8652,3123.2326,7865.8421
136,3123.0392,7861.4538,-83.5435,6857.4879,7862.9263,3121.5666,3123.0392,7861.4538
137,3090.8783,7944.8617,-155.3900,6941.9157,7949.8311,3085.9089,3090.8783,7944.8617
138,3432.2882,6601.1852,-1566.4984,6329.3625,7244.8288,2788.6446,3432.2882,6601.1852
139,3080.9481,7885.8541,-130.9725,6887.2702,7889.4215,3077.3807,3080.9481,7885.8541
140,3121.9494,5716.6515,226.3352,4973.2543,5736.2467,3102.3542,3121.9494,5716.6515
141,2962.0891,8737.2089,424.6370,7731.3227,8768.2649,2931.0331,2962.0891,8737.2089
142,3156.1301,6341.1103,-1875.6708,6380.5870,7209.1416,2288.0988,3156.1301,6341.1103
143,5256.8988,9021.4787,-1651.8339,8353.6057,9643.4992,4634.8784,5256.8988,9021.4787
144,3203.2531,7362.4671,45.1106,6394.4516,7362.9563,3202.7639,3203.2531,7362.4671
145,3173.3574,7595.2746,-155.1792,6612.7237,7600.7137,3167.9184,3173.3574,7595.2746
146,4632.2170,7805.3998,551.3187,6865.6574,7898.4585,4539.1583,4632.2170,7805.3998
147,3026.2100,7833.0897,75.7018,6843.0885,7834.2816,3025.0181,3026.2100,7833.0897
148,3019.3623,8053.2489,11.9887,7046.7100,8053.2775,3019.3338,3019.3623,8053.2489
149,2962.2281,7991.0487,-24.8790,6997.2997,7991.1718,2962.1050,2962.2281,7991.0487
150,2928.7936,7829.7275,173.5216,6858.6543,7835.8635,2922.6576,2928.7936,7829.7275
151,2940.4404,6957.2325,-114.3043,6052.3667,6960.4826,2937.1903,2940.4404,6957.2325
152,3180.2170,7761.0229,-311.2635,6779.0983,7782.0763,3159.1636,3180.2170,7761.0229
153,3180.6994,7677.5058,124.5876,6684.8839,7680.9550,3177.2503,3180.6994,7677.5058
154,2801.1171,7174.0018,35.1348,6262.6706,7174.2841,2800.8348,2801.1171,7174.0018
155,3194.1032,7784.2434,175.5022,6784.2072,7790.9439,3187.4028,3194.1032,7784.2434
156,2856.7950,8399.1568,12.2838,7396.8166,8399.1840,2856.7677,2856.7950,8399.1568
157,3154.1078,7940.8001,-95.5859,6927.1908,7942.7081,3152.1998,3154.1078,7940.8001
158,2941.6209,8206.0019,3.3405,7200.8810,8206.0040,2941.6188,2941.6209,8206.0019
159,3056.5199,8505.9447,-168.2644,7468.5848,8511.1354,3051.3293,3056.5199,8505.9447
160,2937.9451,8124.2318,144.3628,7129.4207,8128.2471,2933.9298,2937.9451,8124.2318
161,2653.8213,8440.5950,92.5565,7477.4515,8442.0751,2652.3413,2653.8213,8440.5950
162,3091.0921,8047.9109,-98.7100,7033.9262,8049.8759,3089.1272,3091.0921,8047.9109
163,2786.6849,8093.7975,-265.4158,7136.6410,8107.0383,2773.4442,2786.6849,8093.7975
164,2998.3276,7516.1152,-109.4845,6556.0766,7518.7669,2995.6759,2998.3276,7516.1152
165,3084.8738,7466.9667,-234.1966,6511.6766,7479.4476,3072.3930,3084.8738,7466.9667
166,2992.2911,7900.0695,-104.7022,6910.7513,7902.3022,2990.0584,2992.2911,7900.0695
167,3154.5276,7833.0834,-254.0219,6840.4783,7846.8351,3140.7759,3154.5276,7833.0834
168,3136.9500,7774.3464,-78.2047,6775.8047,7775.6649,3135.6316,3136.9500,7774.3464
169,3138.0212,7868.1921,-156.6194,6865.7599,7873.3722,3132.8411,3138.0212,7868.1921
170,3030.9601,7907.5613,-124.9409,6913.4342,7910.7602,3027.7611,3030.9601,7907.5613
171,3124.1260,7832.3363,-80.8156,6830.5229,7833.7230,3122.7392,3124.1260,7832.3363
172,4408.1632,6701.4101,-1239.3204,6277.5501,7243.1765,3866.3968,4408.1632,6701.4101
173,3208.1851,7952.9097,-543.4672,6993.7750,8014.3633,3146.7316,3208.1851,7952.9097
174,2960.1066,8123.3415,-457.3896,7164.6749,8163.5467,2919.9014,2960.1066,8123.3415
175,-1148.1606,8756.2311,60.2198,9383.7250,8756.5972,-1148.5267,-1148.1606,8756.2311
176,3169.7698,8109.7500,4.3856,7078.8066,8109.7539,3169.7659,3169.7698,8109.7500
177,3244.8285,7550.9781,19.8753,6560.9251,7551.0699,3244.7368,3244.8285,7550.9781
178,4196.0496,11261.9052,1616.4094,10247.9348,11614.1233,3843.8316,4196.0496,11261.9052
179,3201.8205,7692.0916,-151.2341,6697.7494,7697.1795,3196.7327,3201.8205,7692.0916
180,3211.0572,7653.6392,-216.5379,6667.3438,7664.1686,3200.5278,3211.0572,7653.6392
181,3197.1930,8555.8955,218.3215,7497.5686,8564.7756,3188.3129,3197.1930,8555.8955
182,965.3773,4915.5099,-2038.3945,5728.3528,5778.7422,102.1450,965.3773,4915.5099
183,3164.6446,7825.6105,-34.0451,6818.6037,7825.8591,3164.3960,3164.6446,7825.6105
184,2945.8486,7843.6362,146.6786,6867.2434,7848.0250,2941.4598,2945.8486,7843.6362
185,2951.1653,8009.5695,50.9541,7016.6093,8010.0827,2950.6521,2951.1653,8009.5695
186,2993.0879,8029.0081,68.9105,7028.9591,8029.9509,2992.1452,2993.0879,8029.0081
187,3027.2092,7981.6339,52.4073,6979.7306,7982.1882,3026.6549,3027.2092,7981.6339
188,3145.1382,7721.9477,-84.0184,6727.1803,7723.4896,3143.5964,3145.1382,7721.9477
189,2868.9488,14736.2757,1743.2745,13864.6344,14987.0579,2618.1666,2868.9488,14736.2757
190,2014.7052,8427.7714,797.6231,7746.9672,8525.4867,1916.9900,2014.7052,8427.7714
191,2885.8288,7627.3829,-11.5446,6670.3865,7627.4110,2885.8007,2885.8288,7627.3829
192,3004.3078,8282.3661,348.6271,7287.3383,8305.2941,2981.3798,3004.3078,8282.3661
193,1661.3746,6770.3471,-698.3656,6229.9941,6864.0895,1567.6323,1661.3746,6770.3471
194,2930.2294,8278.7218,23.2096,7270.9381,8278.8226,2930.1287,2930.2294,8278.7218
195,2962.1109,9887.7001,870.8126,8917.8021,9995.5163,2854.2948,2962.1109,9887.7001
196,2959.0880,8810.1611,-116.9100,7768.2754,8812.4962,2956.7530,2959.0880,8810.1611
197,2988.3897,7901.4478,-109.0326,6912.7714,7903.8663,2985.9712,2988.3897,7901.4478
198,3241.3752,8944.0146,532.4545,7896.9315,8993.3038,3192.0860,3241.3752,8944.0146
199,3143.0544,7937.2703,-92.7925,6925.1433,7939.0657,3141.2591,3143.0544,7937.2703
200,3158.6957,8001.7200,-65.7015,6981.6068,8002.6112,3157.8046,3158.6957,8001.7200
201,3132.6290,7914.5288,-57.2054,6904.3223,7915.2131,3131.9447,3132.6290,7914.5288
202,2397.8039,7364.8853,257.0927,6521.4829,7378.1568,2384.5324,2397.8039,7364.8853
203,3082.5237,7956.8503,86.5988,6950.4488,7958.3884,3080.9856,3082.5237,7956.8503
204,1166.1907,5210.8495,3612.8668,7848.2181,7328.8851,-951.8449,1166.1907,5210.8495
205,2848.7418,7599.9375,-76.3660,6651.4371,7601.1646,2847.5147,2848.7418,7599.9375
206,3117.5017,7877.9462,-107.1783,6874.2857,7880.3581,3115.0898,3117.5017,7877.9462
207,3141.9076,7887.7738,-84.7412,6879.4946,7889.2865,3140.3949,3141.9076,7887.7738
208,3129.6121,7915.1710,-113.7078,6907.3712,7917.8712,3126.9118,3129.6121,7915.1710
209,2959.3945,8408.9538,117.3581,7390.8340,8411.4800,2956.8683,2959.3945,8408.9538
210,2999.8581,8227.6829,-35.4548,7212.1983,8227.9234,2999.6177,2999.8581,8227.6829
211,3139.0622,8113.6401,-19.0206,7086.3765,8113.7128,3138.9895,3139.0622,8113.6401
212,3338.8140,7951.9018,-32.2225,6916.1850,7952.1268,3338.5889,3338.8140,7951.9018
213,3251.3787,8018.5668,-44.7583,6985.9495,8018.9870,3250.9585,3251.3787,8018.5668
214,2438.8027,-36.0473,1166.9155,3181.5162,2902.2341,-499.4787,2438.8027,-36.0473
215,4005.2502,11113.1243,-1721.6115,10194.3394,11508.1637,3610.2109,4005.2502,11113.1243
216,4533.8115,7261.3765,448.0096,6400.2704,7333.0784,4462.1097,4533.8115,7261.3765
217,2810.5265,8259.6773,-799.8532,7404.4974,8374.6575,2695.5462,2810.5265,8259.6773
218,3981.9754,8551.4102,1964.7456,8155.4838,9280.0230,3253.3626,3981.9754,8551.4102
219,2902.5220,8424.4126,-108.1805,7414.7439,8426.5311,2900.4035,2902.5220,8424.4126
220,1957.1796,8131.7641,-599.0449,7424.1081,8189.3452,1899.5985,1957.1796,8131.7641
221,3265.7952,7837.8549,37.0609,6819.4339,7838.1552,3265.4948,3265.7952,7837.8549
222,3627.3975,8231.9991,-82.0783,7147.2582,8233.4617,3625.9349,3627.3975,8231.9991
223,3034.1757,8132.3911,81.6668,7119.4741,8133.6989,3032.8678,3034.1757,8132.3911
224,704.6923,7002.2493,2275.3339,7754.0370,7738.3068,-31.3652,704.6923,7002.2493
225,3821.5556,-1514.7558,1358.8019,5312.8640,4147.6273,-1840.8275,3821.5556,-1514.7558
226,2879.5397,7955.4043,-9.3163,6976.5725,7955.4214,2879.5226,2879.5397,7955.4043
227,3707.2650,10940.0532,1438.3879,9953.7822,11215.6080,3431.7102,3707.2650,10940.0532
228,3189.3927,7636.0725,-141.3379,6647.3547,7640.5604,3184.9048,3189.3927,7636.0725
229,3173.0268,8106.1979,-244.4141,7087.7765,8118.2778,3160.9469,3173.0268,8106.1979
230,3027.1458,7952.4531,89.7436,6953.8514,7954.0878,3025.5111,3027.1458,7952.4531
231,3120.3416,7968.1224,-143.4899,6958.8800,7972.3659,3116.0981,3120.3416,7968.1224
232,2998.5505,7968.3385,21.2827,6970.9122,7968.4296,2998.4593,2998.5505,7968.3385
233,2982.7882,8020.6940,48.2090,7022.2146,8021.1553,2982.3269,2982.7882,8020.6940
234,2935.4779,7991.4032,29.9137,7001.6893,7991.5802,2935.3009,2935.4779,7991.4032
235,3171.9672,8009.2283,-79.3734,6987.3461,8010.5304,3170.6651,3171.9672,8009.2283
236,3150.6549,7863.9860,-60.2951,6855.8809,7864.7572,3149.8837,3150.6549,7863.9860
237,2999.6914,8330.7377,-78.0682,7309.4447,8331.8807,2998.5484,2999.6914,8330.7377
238,3078.1659,8284.1371,-120.5229,7255.7330,8286.9258,3075.3772,3078.1659,8284.1371
239,3153.3483,7916.7468,-92.2874,6905.0544,7918.5341,3151.5610,3153.3483,7916.7468
240,3140.0474,7931.1242,-95.4593,6919.9610,7933.0255,3138.1462,3140.0474,7931.1242
241,3155.2349,7925.5856,-87.8639,6912.7773,7927.2034,3153.6171,3155.2349,7925.5856
242,3159.9084,7836.6483,-123.9356,6832.3544,7839.9303,3156.6263,3159.9084,7836.6483
243,2972.1401,7899.9840,-403.7276,6946.4015,7932.8415,2939.2827,2972.1401,7899.9840
244,3101.6599,7993.4599,62.1970,6980.9961,7994.2506,3100.8693,3101.6599,7993.4599
245,2613.8091,7272.0419,-170.5598,6387.0286,7278.2786,2607.5725,2613.8091,7272.0419
246,2914.1291,7653.2154,-43.4539,6690.8192,7653.6138,2913.7307,2914.1291,7653.2154
247,2931.8470,7367.6514,-87.6507,6426.5259,7369.3826,2930.1157,2931.8470,7367.6514
248,3135.0620,7862.2078,-120.8116,6858.4403,7865.2934,3131.9765,3135.0620,7862.2078
249,3071.9435,7889.9427,-119.6302,6891.5534,7892.9113,3068.9750,3071.9435,7889.9427
250,2890.4920,7628.8727,-15.7476,6671.1462,7628.9250,2890.4397,2890.4920,7628.8727
251,2967.5514,8185.3508,123.8173,7180.6596,8188.2874,2964.6149,2967.5514,8185.3508
252,2850.3341,8181.2046,349.4237,7218.2849,8204.0107,2827.5279,2850.3341,8181.2046
253,3000.9387,7912.7007,-137.2197,6922.9635,7916.5312,2997.1082,3000.9387,7912.7007
254,2905.1887,7814.7768,-44.7819,6842.0372,7815.1853,2904.7803,2905.1887,7814.7768
255,3107.2508,7895.8927,-119.0856,6892.6159,7898.8523,3104.2912,3107.2508,7895.8927
256,-1148.8327,7688.8285,539.3525,8375.1884,7721.6229,-1181.6271,-1148.8327,7688.8285
257,2605.9084,3447.5486,1322.6183,3865.2700,4414.6798,1638.7772,2605.9084,3447.5486
258,3075.2726,8218.3247,799.5981,7324.1139,8339.7716,2953.8257,3075.2726,8218.3247
259,3191.5451,7805.1240,129.7240,6800.4412,7808.7687,3187.9004,3191.5451,7805.1240
260,-190.6099,4863.5217,3726.8888,8141.6405,6839.3174,-2166.4056,-190.6099,4863.5217
261,3302.9760,8116.7896,-9.7381,7069.8406,8116.8093,3302.9563,3302.9760,8116.7896
262,3207.8206,8233.0477,-3.4031,7187.7035,8233.0500,3207.8183,3207.8206,8233.0477
263,3513.7034,8561.6232,437.4969,7492.5769,8599.2599,3476.0667,3513.7034,8561.6232
264,3178.4307,7989.0666,-434.7265,7007.2729,8028.0362,3139.4611,3178.4307,7989.0666
265,2663.5784,8224.8943,-443.4457,7309.2967,8260.0316,2628.4411,2663.5784,8224.8943
266,2961.9779,8002.8907,84.7395,7009.7596,8004.3148,2960.5538,2961.9779,8002.8907
267,-1398.8596,8452.7816,-197.8736,9238.4003,8456.7543,-1402.8323,-1398.8596,8452.7816
268,3011.6543,7740.9881,72.4662,6759.8471,7742.0983,3010.5442,3011.6543,7740.9881
269,3025.3708,7913.1602,-1.1359,6915.9767,7913.1605,3025.3706,3025.3708,7913.1602
270,226.3250,5151.8500,-2188.3916,6308.2456,5983.6674,-605.4924,226.3250,5151.8500
271,2925.6619,6711.9554,-2163.1405,6928.9581,7693.3836,1944.2337,2925.6619,6711.9554
272,3150.2831,7858.4460,-132.3325,6853.8795,7862.1626,3146.5665,3150.2831,7858.4460
273,3072.2564,7913.3577,-154.8914,6915.2078,7918.3083,3067.3057,3072.2564,7913.3577
274,3155.3249,7889.4451,-138.6179,6882.1001,7893.5005,3151.2696,3155.3249,7889.4451
275,3144.1631,8576.9123,-97.3423,7517.3400,8578.6559,3142.4195,3144.1631,8576.9123
276,3140.6790,8005.2999,-416.4263,7023.3073,8040.6898,3105.2891,3140.6790,8005.2999
277,3102.0682,7772.9626,174.9213,6783.9006,7779.5041,3095.5267,3102.0682,7772.9626
278,3173.0647,7996.8351,-100.5392,6976.6439,7998.9296,3170.9702,3173.0647,7996.8351
