face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1401.3559,1405.8386,-70.9350,1408.9697,1474.5677,1332.6268,1401.3559,1405.8386
53,853.4547,1048.0540,49.2015,969.3286,1059.7865,841.7222,853.4547,1048.0540
54,1160.0901,1295.6142,-32.9669,1234.7698,1303.2081,1152.4963,1160.0901,1295.6142
55,1144.6163,1235.1361,-47.6488,1195.3083,1255.5943,1124.1581,1144.6163,1235.1361
56,1146.8991,1228.3238,42.3532,1191.9626,1246.3591,1128.8638,1146.8991,1228.3238
57,1090.1793,1289.2063,42.4283,1204.3580,1297.8736,1081.5119,1090.1793,1289.2063
58,1169.7049,1271.7859,-48.5355,1226.8259,1291.1785,1150.3122,1169.7049,1271.7859
59,1257.8850,1246.6101,5.0054,1252.3157,1259.7865,1244.7087,1257.8850,1246.6101
60,892.0022,1252.5716,6.0410,1116.8780,1252.6728,891.9010,892.0022,1252.5716
61,1222.5312,1287.2025,-24.7954,1256.8500,1295.6149,1214.1187,1222.5312,1287.2025
62,529.2919,992.3185,106.2605,879.4849,1015.5397,506.0706,529.2919,992.3185
63,706.7738,1009.1748,122.7124,921.8892,1052.7047,663.2439,706.7738,1009.1748
64,536.2116,1104.8819,94.3870,970.8569,1120.1388,520.9547,536.2116,1104.8819
65,1164.0502,1215.6796,30.6487,1191.8874,1229.9366,1149.7932,1164.0502,1215.6796
66,1281.8519,1366.6780,-41.6832,1328.2645,1383.7322,1264.7976,1281.8519,1366.6780
67,797.8937,1257.8028,-33.1170,1103.8114,1260.1752,795.5213,797.8937,1257.8028
68,1167.9222,1301.8422,-15.3247,1240.6004,1303.5734,1166.1909,1167.9222,1301.8422
69,1198.6004,1294.4880,-43.1705,1251.5428,1311.0601,1182.0283,1198.6004,1294.4880
70,668.7956,1028.7545,94.1164,918.7875,1051.8772,645.6728,668.7956,1028.7545
71,997.4085,1179.2293,51.3433,1103.2409,1192.7260,983.9118,997.4085,1179.2293
72,1182.5339,1238.4416,-50.2529,1214.5785,1267.9923,1152.9832,1182.5339,1238.4416
73,1290.6585,1315.4115,-30.3987,1304.2745,1335.8566,1270.2134,1290.6585,1315.4115
74,767.6340,992.0650,85.8412,913.2460,1021.1330,738.5660,767.6340,992.0650
75,706.1548,988.1742,118.6091,905.2863,1031.4248,662.9043,706.1548,988.1742
76,1201.7447,1233.2261,18.4856,1218.2115,1241.7647,1193.2060,1201.7447,1233.2261
77,1325.7029,1300.0932,-26.0945,1313.8630,1341.9649,1283.8311,1325.7029,1300.0932
78,1274.2178,1259.2473,8.6489,1266.8874,1278.1707,1255.2943,1274.2178,1259.2473
79,1228.2785,1340.2127,-13.3278,1288.1058,1341.7777,1226.7134,1228.2785,1340.2127
80,533.0873,962.2894,98.0899,852.0937,983.6444,511.7323,533.0873,962.2894
81,638.9172,983.4589,105.3208,883.3659,1013.1032,609.2730,638.9172,983.4589
82,1053.4898,1250.8216,62.2952,1169.7477,1268.8418,1035.4696,1053.4898,1250.8216
83,1262.2380,1266.5368,-23.2606,1265.0346,1287.7471,1241.0277,1262.2380,1266.5368
84,1219.5744,1266.4732,-37.7888,1245.4083,1287.4970,1198.5506,1219.5744,1266.4732
85,1115.7466,1270.1555,-56.8320,1204.4515,1288.8176,1097.0845,1115.7466,1270.1555
86,959.5525,1226.1229,-52.4052,1120.6373,1236.0551,949.6202,959.5525,1226.1229
87,1033.7516,1283.5179,42.4756,1180.9464,1290.5438,1026.7258,1033.7516,1283.5179
88,1203.7630,1323.1931,-53.6200,1271.1018,1343.7339,1183.2222,1203.7630,1323.1931
89,1346.2021,1311.1852,-28.2033,1329.9371,1361.8896,1295.4977,1346.2021,1311.1852
90,1332.0139,1301.1221,-30.8445,1317.9231,1351.0638,1282.0723,1332.0139,1301.1221
91,1134.7553,1313.2685,19.6561,1234.2060,1315.4072,1132.6166,1134.7553,1313.2685
92,1289.1259,1357.8883,-23.9542,1325.4956,1365.4102,1281.6040,1289.1259,1357.8883
93,912.2915,1146.1556,86.8204,1059.6857,1174.8631,883.5840,912.2915,1146.1556
94,1189.5608,1274.7251,-36.2053,1235.9403,1288.0363,1176.2496,1189.5608,1274.7251
95,507.5263,896.3091,107.8555,800.5941,924.2257,479.6098,507.5263,896.3091
96,1065.2888,1291.1650,-32.0121,1195.6412,1295.6142,1060.8395,1065.2888,1291.1650
97,1286.1016,1283.7518,-24.3669,1285.6212,1309.3219,1260.5315,1286.1016,1283.7518
98,867.6398,1252.7095,-34.1229,1112.9566,1255.7099,864.6394,867.6398,1252.7095
99,956.3745,1232.9803,-2.3987,1120.5887,1233.0011,956.3537,956.3745,1232.9803
100,1065.5797,1236.3024,48.1514,1163.3919,1248.9467,1052.9353,1065.5797,1236.3024
101,1157.6173,1202.7190,6.9413,1180.8755,1203.7631,1156.5732,1157.6173,1202.7190
102,1206.8545,1213.9872,8.5310,1210.5268,1219.6673,1201.1744,1206.8545,1213.9872
103,779.4500,1111.8429,46.4202,991.7537,1118.2039,773.0889,779.4500,1111.8429
104,1134.8181,1220.1428,42.9505,1182.1399,1238.0182,1116.9427,1134.8181,1220.1428
105,1167.0330,1225.7564,46.7599,1200.2108,1251.6088,1141.1805,1167.0330,1225.7564
106,615.1273,881.2808,153.2526,826.6781,951.1715,545.2366,615.1273,881.2808
107,1090.2234,1281.1906,-49.9800,1200.3110,1293.4805,1077.9336,1090.2234,1281.1906
108,1081.6000,1286.5848,40.7455,1199.4038,1294.3870,1073.7979,1081.6000,1286.5848
109,468.2829,950.7865,178.7116,879.6933,1009.7684,409.3010,468.2829,950.7865
110,1228.9575,1255.3341,-34.3418,1243.7789,1278.9329,1205.3587,1228.9575,1255.3341
111,1105.3653,1212.7324,60.3200,1167.4568,1239.7980,1078.2997,1105.3653,1212.7324
112,1001.8618,1261.8244,36.1892,1155.7176,1266.7683,996.9179,1001.8618,1261.8244
113,1241.4140,1334.3083,-5.3530,1290.4047,1334.6157,1241.1065,1241.4140,1334.3083
114,1347.9441,1328.5083,-24.7508,1339.0185,1364.8164,1311.6360,1347.9441,1328.5083
115,942.9035,1106.8124,95.1730,1047.6913,1150.4543,899.2616,942.9035,1106.8124
116,1274.8978,1331.8814,-68.0813,1309.6430,1377.1923,1229.5868,1274.8978,1331.8814
117,1173.3948,1202.6908,-4.8335,1188.3431,1203.4677,1172.6179,1173.3948,1202.6908
118,1221.8422,1233.6175,-14.1792,1228.0178,1243.0828,1212.3768,1221.8422,1233.6175
119,1258.9523,1253.4713,7.3197,1256.2848,1264.0277,1248.3959,1258.9523,1253.4713
120,1321.6495,1292.1283,-16.1041,1307.4365,1328.7341,1285.0436,1321.6495,1292.1283
121,1157.1417,1300.4682,-63.5446,1239.9525,1324.5835,1133.0264,1157.1417,1300.4682
122,1403.3255,1366.7907,-48.7750,1387.9929,1437.1418,1332.9745,1403.3255,1366.7907
123,571.0861,969.2964,94.8064,859.7022,990.7159,549.6666,571.0861,969.2964
124,1235.0200,1277.1112,-42.6483,1258.7637,1303.6239,1208.5072,1235.0200,1277.1112
125,-110.5108,663.5737,326.6236,919.7411,782.9746,-229.9117,-110.5108,663.5737
126,1247.2258,1326.1489,-82.7563,1296.4497,1378.3706,1195.0042,1247.2258,1326.1489
127,1145.6296,1306.5787,7.6452,1234.0726,1306.9410,1145.2672,1145.6296,1306.5787
128,1047.3132,1260.3825,58.5340,1172.8991,1275.4038,1032.2918,1047.3132,1260.3825
129,1209.3228,1309.5171,-43.4849,1264.6504,1325.7574,1193.0824,1209.3228,1309.5171
130,1281.9120,1309.9047,-35.7364,1297.6122,1334.2879,1257.5288,1281.9120,1309.9047
131,280.3996,875.0695,238.5477,877.3349,958.9341,196.5350,280.3996,875.0695
132,972.1190,1245.3656,-26.5771,1134.6481,1247.9266,969.5580,972.1190,1245.3656
133,893.6868,1233.5917,-12.9407,1103.8489,1234.0836,893.1949,893.6868,1233.5917
134,1201.3075,1221.3683,30.4602,1212.6108,1243.4071,1179.2687,1201.3075,1221.3683
135,1107.5875,1222.5267,49.8938,1172.4907,1241.1632,1088.9510,1107.5875,1222.5267
136,1129.9206,1215.5232,56.5619,1179.1396,1243.6529,1101.7909,1129.9206,1215.5232
137,1167.6758,1193.7473,28.2650,1181.9418,1211.8378,1149.5853,1167.6758,1193.7473
138,1241.6829,1329.1234,-25.7812,1288.4058,1336.1587,1234.6476,1241.6829,1329.1234
139,1060.4340,1271.7191,33.6551,1181.7840,1276.9504,1055.2026,1060.4340,1271.7191
140,909.5289,1269.5798,-31.3757,1134.5966,1272.2935,906.8152,909.5289,1269.5798
141,1182.9614,1304.0485,-38.0717,1249.6597,1315.0240,1171.9859,1182.9614,1304.0485
142,1297.4815,1296.7784,-28.6101,1298.0763,1325.7423,1268.5177,1297.4815,1296.7784
143,903.6847,1247.3528,-28.3300,1117.0180,1249.6725,901.3650,903.6847,1247.3528
144,1347.3698,1290.5690,-50.2672,1322.7549,1376.7048,1261.2340,1347.3698,1290.5690
145,1374.0529,1354.3332,-20.8424,1364.7775,1387.2500,1341.1361,1374.0529,1354.3332
146,1405.0360,1393.3295,-73.7267,1405.0345,1473.1415,1325.2240,1405.0360,1393.3295
147,1264.1336,1316.3347,-28.9239,1291.9976,1329.1935,1251.2748,1264.1336,1316.3347
148,1260.9373,1294.6646,-39.0171,1279.9201,1320.3064,1235.2955,1260.9373,1294.6646
149,1184.0477,1285.9267,-55.7687,1241.8970,1310.5185,1159.4559,1184.0477,1285.9267
150,1090.2632,1268.3609,-46.6411,1192.0957,1279.8362,1078.7879,1090.2632,1268.3609
151,1235.0957,1246.4129,-21.3398,1241.3434,1262.8316,1218.6771,1235.0957,1246.4129
152,1161.8757,1303.9657,-2.2587,1239.0524,1304.0016,1161.8398,1161.8757,1303.9657
153,1249.6456,1341.4660,-9.6378,1298.1012,1342.4667,1248.6449,1249.6456,1341.4660
154,529.6809,1028.7431,56.1403,896.3392,1034.9805,523.4435,529.6809,1028.7431
155,520.2790,1056.5275,99.0667,930.9641,1074.2438,502.5626,520.2790,1056.5275
156,1148.0665,1263.8510,-41.2194,1212.2245,1277.0259,1134.8915,1148.0665,1263.8510
157,1192.8203,1233.0515,26.4245,1214.2990,1246.1457,1179.7261,1192.8203,1233.0515
158,1141.2826,1263.6797,-76.7353,1214.4388,1300.6319,1104.3304,1141.2826,1263.6797
159,451.0560,958.9599,175.3027,884.7057,1013.5896,396.4264,451.0560,958.9599
160,1098.3734,1200.9980,-57.3229,1157.3823,1226.6199,1072.7515,1098.3734,1200.9980
161,609.4721,1012.5050,99.4790,899.5651,1035.7217,586.2555,609.4721,1012.5050
162,1124.4923,1291.2399,33.6776,1217.8656,1297.7848,1117.9474,1124.4923,1291.2399
163,1215.8410,1309.5823,-53.8534,1268.7521,1334.1053,1191.3180,1215.8410,1309.5823
164,685.0731,923.0426,99.2215,847.6532,958.9846,649.1312,685.0731,923.0426
165,591.6160,921.5572,107.8255,830.0290,953.6694,559.5038,591.6160,921.5572
166,1171.7692,1188.6633,4.5050,1180.3327,1189.7896,1170.6430,1171.7692,1188.6633
167,1235.1118,1231.3613,7.2691,1233.3051,1240.7436,1225.7295,1235.1118,1231.3613
168,1010.3488,1172.5433,79.9361,1109.1231,1205.3168,977.5753,1010.3488,1172.5433
169,1224.3667,1227.5623,16.1402,1226.2863,1242.1836,1209.7454,1224.3667,1227.5623
170,941.3483,1160.2454,52.1899,1071.5794,1172.0518,929.5418,941.3483,1160.2454
171,1076.2501,1214.9923,65.6668,1157.5065,1241.1434,1050.0990,1076.2501,1214.9923
172,1142.5092,1296.6189,-57.3711,1230.8628,1315.6312,1123.4969,1142.5092,1296.6189
173,1273.1774,1308.4813,-17.1590,1291.5334,1315.4469,1266.2118,1273.1774,1308.4813
174,1294.5627,1326.8269,-19.6610,1311.4348,1336.1270,1285.2626,1294.5627,1326.8269
175,1279.9422,1279.9255,-20.2108,1280.4125,1300.1447,1259.7230,1279.9422,1279.9255
176,1313.0796,1284.2182,-10.8210,1299.0246,1316.6860,1280.6117,1313.0796,1284.2182
177,1274.2085,1355.5831,-25.2055,1317.5065,1362.7578,1267.0338,1274.2085,1355.5831
178,1273.5206,1358.7859,-38.4035,1319.9002,1373.5325,1258.7740,1273.5206,1358.7859
179,1262.7701,1294.7975,-48.6199,1281.8537,1329.9730,1227.5946,1262.7701,1294.7975
180,1109.4784,1304.9301,25.4959,1219.8128,1308.2012,1106.2073,1109.4784,1304.9301
181,1298.6727,1316.4226,-33.2497,1308.9056,1341.9614,1273.1339,1298.6727,1316.4226
182,1342.6215,1328.8912,-33.0017,1337.0317,1369.4646,1302.0481,1342.6215,1328.8912
183,1264.2044,1252.6059,-0.9792,1258.4464,1264.2865,1252.5238,1264.2044,1252.6059
184,1255.0638,1212.8021,-14.7934,1234.7415,1259.7275,1208.1384,1255.0638,1212.8021
185,1097.8546,1250.0656,-67.9228,1187.1811,1275.9677,1071.9525,1097.8546,1250.0656
186,1207.4148,1258.3614,-46.5484,1236.3090,1285.9507,1179.8255,1207.4148,1258.3614
187,1227.8029,1290.2481,-45.4736,1262.6454,1314.1862,1203.8649,1227.8029,1290.2481
188,1089.0175,1284.6054,22.6191,1199.4779,1287.1872,1086.4358,1089.0175,1284.6054
189,899.0402,1257.2062,4.7788,1121.8870,1257.2700,898.9765,899.0402,1257.2062
190,430.8855,993.6589,99.2468,880.0096,1010.6485,413.8960,430.8855,993.6589
191,757.2385,993.5587,-16.5496,899.4608,994.7120,756.0852,757.2385,993.5587
192,625.3647,973.8059,102.6918,872.9444,1001.8189,597.3517,625.3647,973.8059
193,485.3793,943.8175,137.5011,851.4662,981.8959,447.3009,485.3793,943.8175
194,1171.7483,1296.3080,-89.1424,1248.3192,1342.7717,1125.2846,1171.7483,1296.3080
195,1152.9050,1295.2889,-31.3706,1231.4912,1301.8942,1146.2997,1152.9050,1295.2889
196,1162.7552,1297.1564,-39.9959,1237.3917,1308.1581,1151.7536,1162.7552,1297.1564
197,906.8911,1166.1143,15.1392,1060.8595,1166.9955,906.0099,906.8911,1166.1143
198,1180.3891,1251.0944,-30.1051,1218.3991,1262.1758,1169.3076,1180.3891,1251.0944
199,1217.1684,1235.5707,31.2365,1227.6658,1258.9331,1193.8060,1217.1684,1235.5707
200,1243.8574,1260.2592,15.2731,1252.4183,1269.3938,1234.7227,1243.8574,1260.2592
201,1094.5158,1279.0995,40.3425,1199.5617,1287.5316,1086.0837,1094.5158,1279.0995
202,1214.1625,1222.1003,-5.6682,1218.1904,1225.0510,1211.2118,1214.1625,1222.1003
203,976.5051,1027.0407,45.8886,1005.8736,1054.1583,949.3875,976.5051,1027.0407
204,792.5164,1232.7154,-1.1119,1082.0010,1232.7182,792.5136,792.5164,1232.7154
205,816.7372,1191.5867,-38.5976,1057.4472,1195.5197,812.8042,816.7372,1191.5867
206,1123.4576,1211.5917,60.4236,1174.6883,1242.3104,1092.7389,1123.4576,1211.5917
207,1136.2535,1218.1134,50.7127,1182.5828,1242.3528,1112.0141,1136.2535,1218.1134
208,1190.7871,1221.2952,37.8810,1208.1135,1246.8781,1165.2042,1190.7871,1221.2952
209,1202.2496,1353.1105,-104.9686,1297.1472,1406.9401,1148.4199,1202.2496,1353.1105
210,1199.8022,1305.0299,-59.6902,1259.9759,1331.9844,1172.8476,1199.8022,1305.0299
211,1327.5391,1300.9092,-20.9747,1314.9284,1339.0682,1289.3801,1327.5391,1300.9092
212,1242.8439,1252.7366,6.0838,1247.8641,1255.6311,1239.9494,1242.8439,1252.7366
213,1260.2142,1355.9995,-28.2114,1311.6449,1363.6909,1252.5228,1260.2142,1355.9995
214,802.5648,1240.1341,-42.0057,1091.8097,1244.1301,798.5689,802.5648,1240.1341
215,857.8783,1253.8074,-34.8479,1111.7631,1256.8511,854.8346,857.8783,1253.8074
216,1053.8889,1270.6053,-49.5828,1180.4313,1281.4106,1043.0835,1053.8889,1270.6053
217,1297.8181,1366.8119,-45.5318,1335.9838,1389.4392,1275.1908,1297.8181,1366.8119
218,1137.7913,1296.1186,-40.7037,1226.6827,1305.9700,1127.9399,1137.7913,1296.1186
219,1350.5392,1316.9046,-23.6029,1334.6662,1362.7033,1304.7406,1350.5392,1316.9046
220,1283.4848,1336.0686,-30.1999,1311.6116,1349.8179,1269.7355,1283.4848,1336.0686
221,1043.8402,1172.0291,85.2489,1123.2300,1214.5905,1001.2788,1043.8402,1172.0291
222,1301.6907,1321.0029,-27.1336,1312.2953,1340.1474,1282.5462,1301.6907,1321.0029
223,1259.8357,1302.3930,-40.3786,1283.5512,1326.7566,1235.4721,1259.8357,1302.3930
224,513.4168,941.9928,102.9934,836.1431,965.4588,489.9507,513.4168,941.9928
225,896.4508,1178.2136,-50.3378,1069.2064,1186.9365,887.7278,896.4508,1178.2136
226,1234.6143,1248.0536,-22.7200,1242.0121,1265.0268,1217.6411,1234.6143,1248.0536
227,1271.0737,1279.1999,-27.1128,1276.0207,1302.5524,1247.7212,1271.0737,1279.1999
228,1335.1806,1309.1692,-15.4892,1322.6389,1342.4002,1301.9496,1335.1806,1309.1692
229,709.4745,917.4832,174.9175,886.5590,1016.9808,609.9769,709.4745,917.4832
230,1170.8015,1311.1525,18.1162,1247.3101,1313.4532,1168.5008,1170.8015,1311.1525
231,1097.7515,1283.0782,39.5417,1203.1366,1291.1622,1089.6675,1097.7515,1283.0782
232,1191.5321,1280.2043,-53.6746,1241.7367,1305.4861,1166.2503,1191.5321,1280.2043
233,1186.6455,1246.0646,-40.4133,1219.4537,1266.5137,1166.1964,1186.6455,1246.0646
234,1163.9112,1218.4811,-40.2703,1194.1720,1239.8394,1142.5529,1163.9112,1218.4811
235,1261.6018,1251.5803,7.9753,1256.6969,1266.0098,1247.1723,1261.6018,1251.5803
236,1187.8524,1237.9880,30.9293,1214.8788,1252.7325,1173.1080,1187.8524,1237.9880
237,678.9062,1055.2514,54.3485,931.0820,1062.9427,671.2149,678.9062,1055.2514
238,697.2300,853.1759,82.2567,799.6734,888.5430,661.8630,697.2300,853.1759
239,1229.8964,1236.8722,24.0390,1234.1017,1257.6751,1209.0936,1229.8964,1236.8722
240,1198.4557,1232.4048,38.0788,1217.5734,1257.1212,1173.7393,1198.4557,1232.4048
241,1195.6857,1229.7737,37.0821,1214.7881,1253.5412,1171.9181,1195.6857,1229.7737
242,1094.2606,1293.1539,33.6910,1207.4813,1298.7059,1088.7086,1094.2606,1293.1539
243,1161.4932,1317.4179,2.8999,1246.7998,1317.4718,1161.4393,1161.4932,1317.4179
244,912.1896,1069.2504,36.9665,1002.0613,1077.5160,903.9240,912.1896,1069.2504
245,561.3249,1008.4348,66.5348,882.7499,1018.1258,551.6339,561.3249,1008.4348
246,553.5899,1047.5863,48.8927,911.6673,1052.3789,548.7973,553.5899,1047.5863
247,1022.0160,1254.7166,-37.3498,1157.8752,1260.5645,1016.1681,1022.0160,1254.7166
248,1097.1374,1268.7906,35.9368,1193.8914,1276.0105,1089.9175,1097.1374,1268.7906
249,1038.5984,1212.7558,63.3690,1141.0276,1233.3726,1017.9815,1038.5984,1212.7558
250,733.8100,991.3580,-10.0445,891.1241,991.7492,733.4189,733.8100,991.3580
251,1052.9657,1238.0467,-80.3341,1165.0049,1268.0513,1022.9610,1052.9657,1238.0467
252,601.7546,1002.1667,100.7121,890.9641,1026.0709,577.8504,601.7546,1002.1667
253,1024.7795,1284.9655,22.3928,1177.2882,1286.8787,1022.8664,1024.7795,1284.9655
254,704.6790,1121.4531,4.3278,981.8459,1121.4981,704.6340,704.6790,1121.4531
255,1138.1067,1202.3861,51.1227,1174.9111,1230.6325,1109.8603,1138.1067,1202.3861
256,1043.6845,1275.5897,-54.1987,1180.6379,1287.6313,1031.6429,1043.6845,1275.5897
257,1032.4605,1282.3028,-35.4878,1179.0362,1287.2457,1027.5176,1032.4605,1282.3028
258,895.1531,1264.0574,-46.0372,1128.7044,1269.7158,889.4947,895.1531,1264.0574
259,1222.0342,1339.7352,-2.9314,1284.9442,1339.8082,1221.9613,1222.0342,1339.7352
260,907.9132,1230.4070,-28.5545,1106.1424,1232.9157,905.4044,907.9132,1230.4070
261,1325.0972,1313.4814,-27.9477,1320.2154,1347.8341,1290.7445,1325.0972,1313.4814
262,1318.9418,1301.4773,-20.8532,1310.7946,1332.8172,1287.6019,1318.9418,1301.4773
263,1284.7770,1264.2957,-6.1937,1274.7049,1286.5044,1262.5684,1284.7770,1264.2957
264,1289.1647,1363.9263,-38.3045,1329.7807,1380.0671,1273.0240,1289.1647,1363.9263
265,1294.0656,1351.3774,-44.4894,1325.8935,1375.6410,1269.8020,1294.0656,1351.3774
266,1242.3861,1261.4851,-27.9820,1252.9825,1281.5022,1222.3689,1242.3861,1261.4851
267,1277.8746,1269.1348,-19.0102,1273.9528,1293.0107,1253.9987,1277.8746,1269.1348
268,1250.6271,1318.3824,-29.3499,1286.8487,1329.3278,1239.6816,1250.6271,1318.3824
269,1223.2735,1294.4092,-46.3856,1262.9060,1317.2938,1200.3888,1223.2735,1294.4092
270,1268.6177,1369.0597,-25.5393,1322.4442,1375.1806,1262.4969,1268.6177,1369.0597
271,1240.0646,1326.2600,-24.2321,1286.0168,1332.6053,1233.7193,1240.0646,1326.2600
272,1099.0318,1288.7235,18.9596,1205.5743,1290.5999,1097.1553,1099.0318,1288.7235
273,982.7775,1212.5883,60.3802,1120.4708,1227.4867,967.8791,982.7775,1212.5883
274,1131.2452,1142.5779,30.4045,1138.1729,1167.8396,1105.9835,1131.2452,1142.5779
275,382.9068,859.3756,264.8566,875.5172,977.3780,264.9044,382.9068,859.3756
276,1320.7493,1390.7487,-40.7200,1358.9351,1409.4434,1302.0545,1320.7493,1390.7487
277,1223.0132,1330.7224,1.6874,1280.2738,1330.7488,1222.9868,1223.0132,1330.7224
278,51.7825,699.2884,308.4712,860.7778,822.7161,-71.6451,51.7825,699.2884
279,-64.5753,733.1628,330.0333,956.9785,851.9988,-183.4113,-64.5753,733.1628
280,969.2391,1244.9308,-21.4077,1133.1445,1246.5832,967.5866,969.2391,1244.9308
281,1124.5187,1268.4937,-58.0373,1207.1780,1288.9752,1104.0372,1124.5187,1268.4937
282,1231.3919,1249.4217,14.2607,1240.7510,1257.2780,1223.5356,1231.3919,1249.4217
283,1284.0931,1264.4252,3.6574,1274.3887,1284.7512,1263.7671,1284.0931,1264.4252
284,1185.3972,1192.1875,-5.3727,1188.8433,1195.1479,1182.4367,1185.3972,1192.1875
285,1169.1522,1200.7512,-3.3100,1185.2815,1201.0942,1168.8092,1169.1522,1200.7512
286,1154.0897,1225.4564,-43.2023,1193.7249,1245.8064,1133.7397,1154.0897,1225.4564
287,1203.4130,1266.6278,-49.9182,1239.2530,1294.1039,1175.9370,1203.4130,1266.6278
