face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,1557.4938,1427.5900,-1.8327,1496.7791,1557.5196,1427.5642,1557.4938,1427.5900
141,1798.5600,1509.8318,0.1630,1672.9875,1798.5601,1509.8317,1798.5600,1509.8318
142,1714.1988,1383.8509,-15.1956,1575.4422,1714.8963,1383.1534,1714.1988,1383.8509
143,1634.3889,1431.2408,9.6324,1542.9684,1634.8446,1430.7851,1634.3889,1431.2408
144,1425.5630,1367.1073,27.6958,1398.0757,1436.6008,1356.0694,1425.5630,1367.1073
145,1711.4073,1444.9728,-31.0661,1595.8758,1714.9816,1441.3985,1711.4073,1444.9728
146,1753.3652,1414.5086,0.5351,1610.8925,1753.3660,1414.5077,1753.3652,1414.5086
147,1618.1639,1403.3528,-38.4033,1523.6217,1624.8231,1396.6936,1618.1639,1403.3528
148,1657.7877,1346.4952,-66.9081,1530.5347,1671.5595,1332.7235,1657.7877,1346.4952
149,1454.0168,1275.7011,-119.3923,1389.0467,1513.8678,1215.8500,1454.0168,1275.7011
150,1242.6701,1174.3206,-80.3476,1217.9212,1295.8089,1121.1818,1242.6701,1174.3206
151,1625.8295,1185.9977,-21.2323,1457.0636,1626.8521,1184.9751,1625.8295,1185.9977
152,1657.1354,1243.5274,57.4513,1497.2197,1664.9672,1235.6956,1657.1354,1243.5274
153,1651.8086,1397.0420,38.0920,1541.7215,1657.3821,1391.4685,1651.8086,1397.0420
154,1562.7134,938.1791,-16.6073,1362.7089,1563.1547,937.7378,1562.7134,938.1791
155,1567.5937,1126.8381,23.6961,1400.8477,1568.8640,1125.5678,1567.5937,1126.8381
156,1323.2407,1239.6132,-135.3008,1304.6912,1423.0416,1139.8124,1323.2407,1239.6132
157,1482.6361,1189.6079,103.3421,1371.7361,1515.4150,1156.8290,1482.6361,1189.6079
158,1337.6112,1074.4284,-190.9933,1271.1680,1437.9568,974.0829,1337.6112,1074.4284
159,1475.3000,1290.7172,-74.3047,1398.1522,1501.4945,1264.5228,1475.3000,1290.7172
160,1522.7407,955.0496,-94.1001,1342.8070,1537.9322,939.8582,1522.7407,955.0496
161,1608.3031,1051.5630,-21.8815,1415.1424,1609.1618,1050.7043,1608.3031,1051.5630
162,1420.9047,1239.5480,108.1993,1352.5129,1471.3987,1189.0540,1420.9047,1239.5480
163,1474.1770,1339.9000,-77.7587,1418.2451,1509.7711,1304.3059,1474.1770,1339.9000
164,1086.8296,1257.6766,11.9804,1181.7358,1258.5126,1085.9936,1086.8296,1257.6766
165,1232.4083,1313.4609,9.0937,1274.9658,1314.4687,1231.4005,1232.4083,1313.4609
166,1535.8261,940.8424,57.6908,1344.9760,1541.3682,935.3002,1535.8261,940.8424
167,1618.6085,1143.3178,72.7691,1446.5031,1629.5002,1132.4261,1618.6085,1143.3178
168,1132.3521,1235.0134,114.9342,1203.5942,1309.5585,1057.8069,1132.3521,1235.0134
169,1582.9596,1130.4617,91.7731,1421.0898,1600.8640,1112.5573,1582.9596,1130.4617
170,1525.8955,960.5048,102.6613,1347.9298,1543.9592,942.4411,1525.8955,960.5048
171,1202.0223,1178.0411,168.3078,1225.3935,1358.7661,1021.2973,1202.0223,1178.0411
172,1730.2711,1491.3094,-17.3606,1624.3080,1731.5257,1490.0547,1730.2711,1491.3094
173,1753.0849,1492.1630,5.5033,1638.3099,1753.2009,1492.0470,1753.0849,1492.1630
174,1755.7246,1483.1478,-22.6277,1637.0196,1757.5902,1481.2821,1755.7246,1483.1478
175,1683.5723,1336.5496,1.1202,1539.6774,1683.5759,1336.5460,1683.5723,1336.5496
176,1674.8637,1376.0128,38.8162,1548.6981,1679.8231,1371.0534,1674.8637,1376.0128
177,1702.5768,1430.8226,23.1653,1584.7857,1704.5374,1428.8620,1702.5768,1430.8226
178,1740.7088,1374.0270,18.2764,1589.7291,1741.6175,1373.1183,1740.7088,1374.0270
179,1670.6160,1399.2466,-50.8630,1555.3155,1679.8360,1390.0265,1670.6160,1399.2466
180,1243.9732,1300.0706,57.7707,1276.8760,1336.2417,1207.8021,1243.9732,1300.0706
181,1736.4324,1437.5230,-32.4439,1608.9332,1739.9133,1434.0420,1736.4324,1437.5230
182,1791.9637,1486.3533,3.5729,1660.3997,1792.0055,1486.3116,1791.9637,1486.3533
183,1390.0732,1326.3537,48.4556,1361.9224,1416.2047,1300.2221,1390.0732,1326.3537
184,1396.4766,1310.1170,56.9828,1358.9507,1424.7918,1281.8018,1396.4766,1310.1170
185,1287.1366,1111.5334,-190.9084,1253.3435,1409.4663,989.2038,1287.1366,1111.5334
186,1566.2538,1195.4396,-106.6665,1429.6847,1594.7475,1166.9459,1566.2538,1195.4396
187,1574.7507,1314.4863,-94.4744,1471.2247,1605.4284,1283.8087,1574.7507,1314.4863
188,1220.3724,1221.4622,48.4908,1223.8031,1269.4112,1172.4234,1220.3724,1221.4622
189,1427.0835,1379.5949,17.7744,1404.2792,1432.9993,1373.6791,1427.0835,1379.5949
190,1359.4318,1338.5947,-53.0265,1352.2566,1403.0537,1294.9729,1359.4318,1338.5947
191,1137.6162,1194.7986,-128.2142,1188.1955,1297.5708,1034.8440,1137.6162,1194.7986
192,1563.2337,1127.4763,-33.6765,1398.4977,1565.8210,1124.8890,1563.2337,1127.4763
193,1576.5461,1130.5836,-8.3235,1407.6603,1576.7014,1130.4283,1576.5461,1130.5836
194,1270.0242,1138.5887,-192.3492,1254.7132,1407.5724,1001.0405,1270.0242,1138.5887
195,1426.9467,1334.9090,-65.8603,1387.9221,1461.2728,1300.5829,1426.9467,1334.9090
196,1419.5636,1316.2782,-52.0223,1373.8003,1441.2236,1294.6182,1419.5636,1316.2782
197,1519.8388,1044.9735,56.8929,1350.3328,1526.5600,1038.2524,1519.8388,1044.9735
198,1637.6773,1146.3601,6.3448,1455.6377,1637.7592,1146.2782,1637.6773,1146.3601
199,1509.6438,1210.3856,122.7825,1400.7260,1553.5720,1166.4575,1509.6438,1210.3856
200,1489.7887,1325.8806,73.9826,1420.7632,1518.2425,1297.4268,1489.7887,1325.8806
201,1467.9237,1210.1872,116.1869,1372.3661,1512.5675,1165.5434,1467.9237,1210.1872
202,1608.2938,1092.8691,38.7010,1424.0122,1611.1835,1089.9794,1608.2938,1092.8691
203,1577.5784,1113.2581,-78.2243,1410.7454,1590.4027,1100.4338,1577.5784,1113.2581
204,1483.1065,1362.2369,-7.3395,1426.5740,1483.5505,1361.7928,1483.1065,1362.2369
205,1197.6346,1238.6875,-10.9779,1218.8281,1241.4387,1194.8834,1197.6346,1238.6875
206,1326.3917,1102.9817,199.4913,1277.6103,1443.3235,986.0499,1326.3917,1102.9817
207,1245.8869,1220.8709,88.8155,1243.1241,1323.0708,1143.6870,1245.8869,1220.8709
208,1483.4743,1132.5502,146.7328,1366.6925,1536.7423,1079.2822,1483.4743,1132.5502
209,1181.3557,1183.9711,-156.6841,1213.4033,1339.3530,1025.9738,1181.3557,1183.9711
210,1403.0736,1127.0790,-130.3852,1307.1147,1454.9277,1075.2249,1403.0736,1127.0790
211,1704.3163,1424.8209,22.8138,1583.6744,1706.1662,1422.9710,1704.3163,1424.8209
212,1591.9300,1264.4002,61.1578,1459.9086,1602.9770,1253.3531,1591.9300,1264.4002
213,1715.2412,1409.0091,21.7932,1584.9270,1716.7844,1407.4660,1715.2412,1409.0091
214,1498.2405,1416.1188,-9.2288,1459.0017,1499.2649,1415.0945,1498.2405,1416.1188
215,1496.7988,1406.6025,-16.0187,1454.0654,1499.5592,1403.8421,1496.7988,1406.6025
216,1800.2644,1523.0603,0.5458,1678.9146,1800.2655,1523.0592,1800.2644,1523.0603
217,1771.4494,1470.1178,4.7770,1641.6786,1771.5251,1470.0421,1771.4494,1470.1178
218,1797.2466,1525.8378,-2.2939,1678.0898,1797.2660,1525.8184,1797.2466,1525.8378
219,1757.7314,1472.8214,23.9802,1634.5407,1759.7357,1470.8172,1757.7314,1472.8214
220,1713.6142,1302.1960,0.6983,1549.4283,1713.6154,1302.1948,1713.6142,1302.1960
221,1670.5636,1366.7957,-50.1335,1543.7403,1678.6237,1358.7356,1670.5636,1366.7957
222,1747.8027,1456.9656,-10.1123,1622.1533,1748.1538,1456.6144,1747.8027,1456.9656
223,1644.8951,1362.6182,-70.6917,1528.4097,1661.6091,1345.9042,1644.8951,1362.6182
224,1357.0966,1353.3717,-26.0212,1355.9872,1381.3219,1329.1464,1357.0966,1353.3717
225,1524.6460,1372.0697,-17.0901,1454.6740,1526.5369,1370.1788,1524.6460,1372.0697
226,1638.1381,1187.4136,-12.5573,1465.8694,1638.4877,1187.0640,1638.1381,1187.4136
227,1676.8567,1317.8081,-23.7563,1529.8315,1678.4218,1316.2431,1676.8567,1317.8081
228,1712.9947,1409.1388,-31.1856,1584.0118,1716.1624,1405.9711,1712.9947,1409.1388
229,1661.5427,1383.6917,-43.3666,1543.3425,1668.1540,1377.0804,1661.5427,1383.6917
230,1512.4735,1309.3373,75.3222,1427.8034,1537.3551,1284.4557,1512.4735,1309.3373
231,1331.1308,1210.5096,123.2412,1292.8501,1408.0273,1133.6132,1331.1308,1210.5096
232,1489.7020,1261.7829,-122.1568,1405.8430,1542.8025,1208.6824,1489.7020,1261.7829
233,1531.9188,1147.3834,-76.4145,1386.7528,1546.5474,1132.7549,1531.9188,1147.3834
234,1510.5148,1033.9723,-85.5255,1345.6846,1525.3993,1019.0879,1510.5148,1033.9723
235,1504.8976,1345.2016,81.5596,1438.6971,1539.1884,1310.9108,1504.8976,1345.2016
236,1350.9609,1285.1161,77.3187,1326.0512,1402.0746,1234.0024,1350.9609,1285.1161
237,1415.4724,1287.9642,-109.2826,1369.3663,1478.2382,1225.1984,1415.4724,1287.9642
238,1502.1328,1292.9262,-76.2687,1415.4028,1526.9852,1268.0738,1502.1328,1292.9262
239,1555.6652,1202.6080,111.8476,1425.8452,1588.1156,1170.1576,1555.6652,1202.6080
240,1449.7955,1207.9829,128.5223,1363.5818,1505.3440,1152.4343,1449.7955,1207.9829
241,1399.8528,1245.4735,110.3523,1343.0731,1457.3326,1187.9937,1399.8528,1245.4735
242,1233.9767,1228.7991,77.6550,1238.7199,1309.0860,1153.6898,1233.9767,1228.7991
243,1352.8770,1337.7344,58.2604,1349.1487,1404.0559,1286.5554,1352.8770,1337.7344
244,1511.4506,1163.5473,-95.9887,1381.0584,1536.1771,1138.8208,1511.4506,1163.5473
245,1536.5856,1035.7643,-22.5663,1357.8992,1537.6004,1034.7496,1536.5856,1035.7643
246,1542.8198,936.5948,35.5439,1347.7002,1544.8966,934.5180,1542.8198,936.5948
247,1197.6841,1227.0031,-25.0746,1213.3869,1241.3890,1183.2981,1197.6841,1227.0031
248,1569.6945,1175.4341,107.0124,1426.4882,1596.8676,1148.2610,1569.6945,1175.4341
249,1455.2466,1021.9354,173.8535,1328.7594,1516.3763,960.8057,1455.2466,1021.9354
250,1086.2348,1235.2575,-44.9476,1170.4906,1247.7647,1073.7276,1086.2348,1235.2575
251,1153.9528,1220.8208,-136.7858,1212.1766,1328.1995,1046.5742,1153.9528,1220.8208
252,1264.9044,1287.5598,-95.4455,1287.0443,1372.3475,1180.1167,1264.9044,1287.5598
253,1561.4834,1140.5774,48.3731,1401.8468,1566.9712,1135.0896,1561.4834,1140.5774
254,1514.9744,1035.2742,36.9760,1342.6198,1517.8079,1032.4408,1514.9744,1035.2742
255,1381.6091,1043.4249,183.7810,1287.3617,1462.2520,962.7820,1381.6091,1043.4249
256,1801.1814,1526.3446,1.1476,1680.7031,1801.1862,1526.3398,1801.1814,1526.3446
257,1771.0074,1507.7357,1.6943,1655.1531,1771.0183,1507.7248,1771.0074,1507.7357
258,1736.2779,1497.1912,-5.4829,1629.9671,1736.4036,1497.0655,1736.2779,1497.1912
259,1598.0042,1417.9654,51.9050,1518.6872,1611.8964,1404.0732,1598.0042,1417.9654
260,1658.4876,1474.7292,-7.7229,1574.7273,1658.8116,1474.4052,1658.4876,1474.7292
261,1706.8745,1459.1618,35.0719,1598.6425,1711.7444,1454.2919,1706.8745,1459.1618
262,1730.7318,1428.7934,24.5283,1601.8208,1732.7114,1426.8137,1730.7318,1428.7934
263,1687.2827,1284.6530,42.7692,1528.1267,1691.7757,1280.1600,1687.2827,1284.6530
264,1745.3482,1454.0091,13.2940,1619.6175,1745.9535,1453.4038,1745.3482,1454.0091
265,1777.3058,1506.6156,12.9277,1658.7619,1777.9218,1505.9996,1777.3058,1506.6156
266,1647.3693,1235.3853,-26.1395,1485.5694,1649.0211,1233.7334,1647.3693,1235.3853
267,1702.6279,1284.3455,8.3752,1536.8582,1702.7955,1284.1779,1702.6279,1284.3455
268,1664.3224,1409.5062,-46.6631,1554.7786,1672.5988,1401.2299,1664.3224,1409.5062
269,1544.9547,1326.6352,-94.0653,1457.3261,1579.8926,1291.6973,1544.9547,1326.6352
270,1695.7945,1354.9433,-2.8546,1553.6761,1695.8184,1354.9194,1695.7945,1354.9433
271,1654.5368,1287.3729,-9.6193,1505.0225,1654.7886,1287.1211,1654.5368,1287.3729
272,1565.6184,1228.2789,70.6468,1432.4060,1579.8160,1214.0814,1565.6184,1228.2789
273,1560.6647,1083.9623,97.5432,1395.5253,1579.8518,1064.7752,1560.6647,1083.9623
274,1271.2200,1259.9096,83.4240,1273.8245,1349.1802,1181.9494,1271.2200,1259.9096
275,1603.8564,1366.8189,-70.8239,1504.4654,1623.4054,1347.2699,1603.8564,1366.8189
276,1666.9258,1442.9905,-43.0104,1568.7750,1674.9026,1435.0138,1666.9258,1442.9905
277,1585.8237,1369.4095,47.0193,1491.6801,1595.5979,1359.6353,1585.8237,1369.4095
278,1616.8665,1296.2594,-55.4798,1485.9008,1626.1956,1286.9303,1616.8665,1296.2594
279,1627.8959,1254.4053,-54.6674,1480.0345,1635.7330,1246.5681,1627.8959,1254.4053
280,1599.6737,1449.5545,-7.8058,1530.2068,1600.0785,1449.1497,1599.6737,1449.5545
