face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,6611.7225,16064.3515,-2.1291,13984.4644,16064.3520,6611.7220,6611.7225,16064.3515
34,6615.3525,16066.1785,-0.9676,13985.7623,16066.1786,6615.3524,6615.3525,16066.1785
35,6611.5257,16064.4614,-4.1275,13984.5860,16064.4632,6611.5239,6611.5257,16064.4614
36,6617.4843,16076.2741,1.1986,13994.7562,16076.2743,6617.4841,6617.4843,16076.2741
37,6610.6292,16054.5564,1.8458,13975.6392,16054.5568,6610.6288,6610.6292,16054.5564
38,6613.0246,16062.2848,1.9596,13982.4467,16062.2852,6613.0242,6613.0246,16062.2848
39,6613.1196,16068.4133,3.2800,13988.0288,16068.4145,6613.1185,6613.1196,16068.4133
40,6611.8058,16074.5717,3.6819,13993.7816,16074.5731,6611.8043,6611.8058,16074.5717
41,6613.4524,16069.2596,-2.7480,13988.7668,16069.2604,6613.4516,6613.4524,16069.2596
42,6623.6971,16089.6656,0.0282,14006.3426,16089.6656,6623.6971,6623.6971,16089.6656
43,6622.7135,16088.4136,0.3423,14005.3001,16088.4136,6622.7135,6622.7135,16088.4136
44,6617.9327,16073.3062,-0.7099,13992.0030,16073.3062,6617.9327,6617.9327,16073.3062
45,6611.7952,16073.3188,-3.9249,13992.6397,16073.3204,6611.7936,6611.7952,16073.3188
46,6618.4333,16085.4182,0.3350,14003.0022,16085.4182,6618.4333,6618.4333,16085.4182
47,6623.8312,16090.4739,0.0721,14007.0663,16090.4739,6623.8312,6623.8312,16090.4739
48,6623.7124,16090.4609,0.0987,14007.0665,16090.4609,6623.7124,6623.7124,16090.4609
49,6622.1032,16088.9793,-0.5023,14005.8782,16088.9793,6622.1031,6622.1032,16088.9793
50,6621.7090,16086.8063,0.5969,14003.9358,16086.8063,6621.7089,6621.7090,16086.8063
51,6611.1811,16058.2071,3.1416,13978.9143,16058.2081,6611.1800,6611.1811,16058.2071
52,6620.5933,16082.7746,-1.2084,14000.3710,16082.7747,6620.5931,6620.5933,16082.7746
53,6616.3768,16084.3847,-1.0067,14002.2686,16084.3848,6616.3767,6616.3768,16084.3847
54,6616.2290,16081.5805,1.6352,13999.7252,16081.5807,6616.2287,6616.2290,16081.5805
55,6613.3719,16076.1152,-1.8739,13995.0294,16076.1155,6613.3715,6613.3719,16076.1152
56,6612.5148,16063.1838,1.9991,13983.3185,16063.1842,6612.5144,6612.5148,16063.1838
57,6613.2092,16065.1343,2.8026,13985.0279,16065.1351,6613.2084,6613.2092,16065.1343
58,6615.8269,16081.8964,-0.5555,14000.0541,16081.8964,6615.8268,6615.8269,16081.8964
59,6616.5996,16069.9158,-1.1351,13989.0454,16069.9160,6616.5995,6616.5996,16069.9158
60,6614.0287,16075.8905,3.2461,13994.7584,16075.8916,6614.0276,6614.0287,16075.8905
61,6617.6558,16075.0760,-1.9579,13993.6460,16075.0764,6617.6554,6617.6558,16075.0760
62,6616.1746,16080.2648,2.4767,13998.5307,16080.2655,6616.1740,6616.1746,16080.2648
63,6616.2858,16078.9014,-2.2053,13997.2753,16078.9019,6616.2853,6616.2858,16078.9014
64,6613.4101,16063.9238,-2.4958,13983.9030,16063.9244,6613.4094,6613.4101,16063.9238
65,6611.4548,16059.1314,0.0419,13979.7287,16059.1314,6611.4548,6611.4548,16059.1314
66,6621.6375,16084.2401,-0.5156,14001.6019,16084.2401,6621.6374,6621.6375,16084.2401
67,6621.9129,16087.8080,0.4813,14004.8289,16087.8080,6621.9129,6621.9129,16087.8080
68,6621.2936,16087.0641,0.3262,14004.2132,16087.0641,6621.2936,6621.2936,16087.0641
69,6617.3916,16083.8486,0.3465,14001.6761,16083.8486,6617.3916,6617.3916,16083.8486
70,6613.8960,16073.0932,-3.4832,13992.2198,16073.0945,6613.8947,6613.8960,16073.0932
71,6620.8548,16087.0282,-0.0921,14004.2250,16087.0282,6620.8548,6620.8548,16087.0282
72,6614.0358,16077.4966,-2.9657,13996.2229,16077.4975,6614.0349,6614.0358,16077.4966
73,6621.7257,16087.4360,-0.2693,14004.5086,16087.4360,6621.7257,6621.7257,16087.4360
74,6620.1908,16085.2943,-0.9454,14002.7106,16085.2944,6620.1907,6620.1908,16085.2943
75,6615.3917,16081.3268,0.8143,13999.5788,16081.3269,6615.3916,6615.3917,16081.3268
76,6614.1344,16065.5634,0.0877,13985.3246,16065.5634,6614.1344,6614.1344,16065.5634
77,6621.3345,16083.7497,-0.8282,14001.1853,16083.7497,6621.3345,6621.3345,16083.7497
78,6618.2169,16074.2468,0.7269,13992.8323,16074.2468,6618.2168,6618.2169,16074.2468
79,6620.8045,16080.7643,0.5509,13998.5155,16080.7643,6620.8045,6620.8045,16080.7643
80,6615.3919,16079.3652,1.4790,13997.7891,16079.3654,6615.3916,6615.3919,16079.3652
81,6615.8672,16072.0375,-2.6300,13991.0558,16072.0382,6615.8665,6615.8672,16072.0375
82,6611.0580,16055.3823,2.1261,13976.3493,16055.3828,6611.0575,6611.0580,16055.3823
83,6618.4948,16078.2579,-1.6693,13996.4636,16078.2582,6618.4945,6618.4948,16078.2579
84,6617.2490,16080.5181,-1.5379,13998.6521,16080.5183,6617.2487,6617.2490,16080.5181
85,6613.9368,16081.3947,-0.1039,13999.7889,16081.3947,6613.9368,6613.9368,16081.3947
86,6612.0346,16077.1708,3.3045,13996.1296,16077.1719,6612.0335,6612.0346,16077.1708
87,6611.1583,16065.3745,4.0687,13985.4563,16065.3762,6611.1566,6611.1583,16065.3745
88,6615.5583,16080.4253,-1.4509,13998.7394,16080.4255,6615.5581,6615.5583,16080.4253
89,6621.9101,16085.3067,-0.4241,14002.5473,16085.3067,6621.9101,6621.9101,16085.3067
90,6619.2879,16081.7678,1.1604,13999.5850,16081.7679,6619.2877,6619.2879,16081.7678
91,6615.2146,16072.7729,2.8853,13991.7931,16072.7737,6615.2137,6615.2146,16072.7729
92,6621.2588,16084.5778,0.3566,14001.9484,16084.5778,6621.2588,6621.2588,16084.5778
93,6619.1457,16080.3141,-1.7287,13998.2734,16080.3144,6619.1454,6619.1457,16080.3141
94,6621.8646,16088.5595,0.1194,14005.5195,16088.5595,6621.8646,6621.8646,16088.5595
95,6619.0083,16087.1495,0.0403,14004.5233,16087.1495,6619.0083,6619.0083,16087.1495
96,6619.9148,16085.6231,0.8557,14003.0386,16085.6232,6619.9147,6619.9148,16085.6231
97,6620.1569,16081.4837,-1.2288,13999.2377,16081.4839,6620.1567,6620.1569,16081.4837
98,6619.4617,16084.0575,0.8221,14001.6563,16084.0576,6619.4616,6619.4617,16084.0575
99,6614.1511,16080.1946,2.3011,13998.6725,16080.1951,6614.1505,6614.1511,16080.1946
100,6611.3571,16058.6793,-0.0424,13979.3262,16058.6793,6611.3571,6611.3571,16058.6793
101,6610.9193,16060.2219,-1.4858,13980.7782,16060.2222,6610.9190,6610.9193,16060.2219
102,6613.2746,16062.1055,-2.0299,13982.2577,16062.1059,6613.2742,6613.2746,16062.1055
103,6611.1911,16057.0444,-2.8123,13977.8524,16057.0452,6611.1903,6611.1911,16057.0444
104,6613.2917,16070.1094,3.3089,13989.5587,16070.1105,6613.2906,6613.2917,16070.1094
105,6613.3032,16063.2331,1.7786,13983.2834,16063.2334,6613.3029,6613.3032,16063.2331
106,6615.5469,16077.9214,-1.9514,13996.4562,16077.9218,6615.5465,6615.5469,16077.9214
107,6613.3459,16079.6648,1.6709,13998.2708,16079.6651,6613.3457,6613.3459,16079.6648
108,6611.9632,16064.7568,2.6816,13984.8099,16064.7575,6611.9625,6611.9632,16064.7568
109,6616.1430,16085.0376,0.4804,14002.8881,16085.0376,6616.1430,6616.1430,16085.0376
110,6616.3113,16077.9908,-2.1682,13996.4419,16077.9913,6616.3108,6616.3113,16077.9908
111,6610.7440,16056.0584,2.5837,13976.9981,16056.0592,6610.7433,6610.7440,16056.0584
112,6611.5805,16070.5576,4.0418,13990.1423,16070.5593,6611.5788,6611.5805,16070.5576
113,6618.9935,16080.2761,0.8901,13998.2540,16080.2762,6618.9934,6618.9935,16080.2761
114,6620.4448,16082.1570,1.2470,13999.8227,16082.1572,6620.4446,6620.4448,16082.1570
115,6611.4636,16067.7117,4.1149,13987.5577,16067.7135,6611.4618,6611.4636,16067.7117
116,6615.5787,16068.2774,-1.5430,13987.6543,16068.2777,6615.5785,6615.5787,16068.2774
117,6611.9630,16062.4747,-2.3175,13982.7278,16062.4753,6611.9624,6611.9630,16062.4747
118,6614.6895,16070.2609,-2.1422,13989.5543,16070.2613,6614.6890,6614.6895,16070.2609
119,6616.0851,16074.0546,1.4247,13992.8735,16074.0549,6616.0849,6616.0851,16074.0546
120,6619.7650,16080.5442,0.4996,13998.4202,16080.5443,6619.7650,6619.7650,16080.5442
121,6624.0023,16090.2824,0.0379,14006.8743,16090.2824,6624.0023,6624.0023,16090.2824
122,6622.9361,16088.4281,-0.1299,14005.2907,16088.4281,6622.9361,6622.9361,16088.4281
123,6617.7665,16084.1861,1.2555,14001.9461,16084.1863,6617.7663,6617.7665,16084.1861
124,6617.7836,16083.3370,-1.6553,14001.1697,16083.3373,6617.7833,6617.7836,16083.3370
125,6617.5245,16083.9025,-1.3630,14001.7119,16083.9027,6617.5243,6617.5245,16083.9025
126,6615.0631,16078.2660,-1.6226,13996.8197,16078.2663,6615.0629,6615.0631,16078.2660
127,6616.1286,16074.5558,1.6485,13993.3263,16074.5561,6616.1283,6616.1286,16074.5558
128,6610.8795,16057.1059,2.8330,13977.9401,16057.1067,6610.8786,6610.8795,16057.1059
129,6622.3631,16088.3391,0.2945,14005.2678,16088.3391,6622.3631,6622.3631,16088.3391
130,6620.9390,16087.5784,-0.8380,14004.7185,16087.5785,6620.9389,6620.9390,16087.5784
131,6618.4173,16083.6202,-1.2237,14001.3635,16083.6203,6618.4171,6618.4173,16083.6202
132,6619.8822,16083.8128,0.7972,14001.3903,16083.8128,6619.8822,6619.8822,16083.8128
133,6614.8286,16078.1972,1.7283,13996.7808,16078.1975,6614.8283,6614.8286,16078.1972
134,6613.6200,16060.7583,-0.3159,13980.9934,16060.7584,6613.6200,6613.6200,16060.7583
135,6611.1625,16061.5890,2.6388,13982.0012,16061.5898,6611.1617,6611.1625,16061.5890
136,6612.0879,16061.6596,2.1468,13981.9714,16061.6600,6612.0874,6612.0879,16061.6596
137,6610.8645,16054.2438,-1.5214,13975.3301,16054.2441,6610.8642,6610.8645,16054.2438
138,6619.3373,16078.2423,-1.3477,13996.3637,16078.2425,6619.3371,6619.3373,16078.2423
139,6613.4987,16064.7216,-0.5598,13984.6212,16064.7216,6613.4986,6613.4987,16064.7216
140,6619.4329,16084.3148,1.3117,14001.8940,16084.3150,6619.4327,6619.4329,16084.3148
141,6623.8886,16089.7018,-0.1735,14006.3561,16089.7018,6623.8886,6623.8886,16089.7018
142,6620.4278,16083.7735,-0.8023,14001.2990,16083.7736,6620.4277,6620.4278,16083.7735
143,6620.7982,16084.7117,0.6530,14002.1174,16084.7118,6620.7982,6620.7982,16084.7117
144,6616.7543,16078.4837,2.2244,13996.8465,16078.4842,6616.7537,6616.7543,16078.4837
145,6621.7843,16088.2967,-0.2571,14005.2878,16088.2967,6621.7843,6621.7843,16088.2967
146,6621.8679,16085.1328,-0.7365,14002.3930,16085.1329,6621.8678,6621.8679,16085.1328
147,6620.3874,16086.9509,0.1756,14004.2020,16086.9509,6620.3874,6620.3874,16086.9509
148,6619.4765,16085.6696,-1.2069,14003.1256,16085.6697,6619.4764,6619.4765,16085.6696
149,6616.3272,16085.0578,-0.5470,14002.8877,16085.0578,6616.3272,6616.3272,16085.0578
150,6613.4927,16078.1678,0.8500,13996.8897,16078.1678,6613.4926,6613.4927,16078.1678
151,6615.8161,16073.9808,-2.0550,13992.8336,16073.9812,6615.8156,6615.8161,16073.9808
152,6617.3666,16071.9615,-1.0981,13990.8338,16071.9617,6617.3664,6617.3666,16071.9615
153,6619.9486,16080.5357,0.3722,13998.3938,16080.5357,6619.9486,6619.9486,16080.5357
154,6611.2677,16062.6236,-3.9493,13982.9353,16062.6252,6611.2660,6611.2677,16062.6236
155,6614.0160,16067.7861,-1.5997,13987.3647,16067.7864,6614.0157,6614.0160,16067.7861
156,6614.3999,16083.5227,0.2381,14001.6834,16083.5227,6614.3999,6614.3999,16083.5227
157,6613.6881,16064.5488,0.5795,13984.4443,16064.5488,6613.6881,6613.6881,16064.5488
158,6612.0980,16079.8310,-2.1365,13998.5499,16079.8315,6612.0975,6612.0980,16079.8310
159,6617.2543,16083.7062,-0.0798,14001.5602,16083.7062,6617.2543,6617.2543,16083.7062
160,6611.3896,16068.3404,-4.0803,13988.1388,16068.3422,6611.3878,6611.3896,16068.3404
161,6613.8898,16068.5583,-3.3305,13988.0830,16068.5595,6613.8886,6613.8898,16068.5583
162,6614.6110,16067.5539,1.5265,13987.0924,16067.5541,6614.6108,6614.6110,16067.5539
163,6617.5599,16085.3197,0.3718,14003.0012,16085.3197,6617.5599,6617.5599,16085.3197
164,6611.9463,16073.6606,3.9341,13992.9363,16073.6623,6611.9447,6611.9463,16073.6606
165,6614.1158,16076.5327,3.2332,13995.3354,16076.5338,6614.1147,6614.1158,16076.5327
166,6610.6733,16057.3766,-2.9397,13978.2080,16057.3775,6610.6724,6610.6733,16057.3766
167,6615.0553,16066.1336,-1.6139,13985.7517,16066.1339,6615.0550,6615.0553,16066.1336
168,6611.5666,16065.9618,4.2334,13985.9507,16065.9637,6611.5647,6611.5666,16065.9618
169,6614.2993,16063.9036,-1.1871,13983.7939,16063.9038,6614.2991,6614.2993,16063.9036
170,6610.9210,16055.4911,-2.2507,13976.4625,16055.4917,6610.9204,6610.9210,16055.4911
171,6610.9474,16059.9825,3.5957,13980.5580,16059.9839,6610.9461,6610.9474,16059.9825
172,6622.7442,16089.6941,0.1559,14006.4653,16089.6941,6622.7442,6622.7442,16089.6941
173,6622.8972,16088.0372,0.1656,14004.9382,16088.0372,6622.8972,6622.8972,16088.0372
174,6622.9667,16089.8130,-0.2743,14006.5512,16089.8130,6622.9667,6622.9667,16089.8130
175,6619.1548,16080.0673,-0.7839,13998.0470,16080.0673,6619.1547,6619.1548,16080.0673
176,6619.7384,16079.3683,-0.0482,13997.3501,16079.3683,6619.7384,6619.7384,16079.3683
177,6621.0695,16083.3154,0.1573,14000.8159,16083.3154,6621.0694,6621.0695,16083.3154
178,6620.8079,16081.5331,-0.8957,13999.2165,16081.5331,6620.8078,6620.8079,16081.5331
179,6620.5428,16087.2662,-0.5460,14004.4738,16087.2662,6620.5427,6620.5428,16087.2662
180,6613.9576,16073.0614,3.4026,13992.1845,16073.0627,6613.9564,6613.9576,16073.0614
181,6621.8640,16088.0418,-0.6640,14005.0472,16088.0418,6621.8639,6621.8640,16088.0418
182,6623.4872,16088.4678,-0.3122,14005.2711,16088.4678,6623.4872,6623.4872,16088.4678
183,6615.5257,16074.7055,2.2494,13993.5244,16074.7060,6615.5251,6615.5257,16074.7055
184,6616.0636,16074.7121,2.0682,13993.4756,16074.7125,6616.0632,6616.0636,16074.7121
185,6612.0911,16080.9540,-1.2472,13999.5751,16080.9542,6612.0909,6612.0911,16080.9540
186,6615.9353,16080.6188,-2.2143,13998.8779,16080.6194,6615.9348,6615.9353,16080.6188
187,6618.2283,16085.8160,-1.0062,14003.3861,16085.8161,6618.2282,6618.2283,16085.8160
188,6612.5798,16070.3870,2.4697,13989.8839,16070.3876,6612.5792,6612.5798,16070.3870
189,6617.4216,16080.5029,2.2680,13998.6210,16080.5034,6617.4210,6617.4216,16080.5029
190,6616.2924,16083.1399,1.7448,14001.1416,16083.1402,6616.2921,6616.2924,16083.1399
191,6611.7302,16079.6771,1.2991,13998.4467,16079.6773,6611.7300,6611.7302,16079.6771
192,6614.3078,16072.1633,-2.0317,13991.3287,16072.1637,6614.3074,6614.3078,16072.1633
193,6614.3574,16070.3654,-1.9335,13989.6833,16070.3657,6614.3570,6614.3574,16070.3654
194,6612.2304,16081.9727,-0.7837,14000.4903,16081.9728,6612.2304,6612.2304,16081.9727
195,6616.8889,16084.0753,0.8582,14001.9341,16084.0753,6616.8888,6616.8889,16084.0753
196,6616.9987,16082.9918,1.0219,14000.9344,16082.9919,6616.9986,6616.9987,16082.9918
197,6611.6063,16061.1310,-1.6049,13981.5378,16061.1312,6611.6060,6611.6063,16061.1310
198,6615.3403,16070.4520,-2.4596,13989.6628,16070.4526,6615.3397,6615.3403,16070.4520
199,6614.9581,16065.3793,0.6276,13985.0732,16065.3794,6614.9581,6614.9581,16065.3793
200,6616.3729,16073.2655,1.6343,13992.1243,16073.2658,6616.3726,6616.3729,16073.2655
201,6613.9642,16064.6654,1.1372,13984.5228,16064.6655,6613.9641,6613.9642,16064.6654
202,6614.4270,16066.5962,-2.1666,13986.2377,16066.5967,6614.4265,6614.4270,16066.5962
203,6615.1236,16075.5946,-2.9080,13994.3768,16075.5955,6615.1227,6615.1236,16075.5946
204,6617.9165,16081.8205,1.1951,13999.7725,16081.8207,6617.9164,6617.9165,16081.8205
205,6613.0020,16075.0215,2.3199,13994.0694,16075.0221,6613.0014,6613.0020,16075.0215
206,6610.9828,16055.1990,2.0660,13976.1896,16055.1994,6610.9824,6610.9828,16055.1990
207,6612.2990,16067.0862,2.6073,13986.9010,16067.0869,6612.2982,6612.2990,16067.0862
208,6613.3247,16060.2288,0.3292,13980.5403,16060.2288,6613.3247,6613.3247,16060.2288
209,6612.1535,16081.5442,0.7562,14000.1072,16081.5443,6612.1535,6612.1535,16081.5442
210,6613.8233,16079.4154,-1.5039,13997.9946,16079.4157,6613.8230,6613.8233,16079.4154
211,6620.9440,16082.9751,0.0706,14000.5182,16082.9751,6620.9440,6620.9440,16082.9751
212,6616.4974,16071.5545,-0.0448,13990.5505,16071.5545,6616.4974,6616.4974,16071.5545
213,6620.8415,16082.3701,-0.2227,13999.9767,16082.3701,6620.8415,6620.8415,16082.3701
214,6618.6964,16084.2361,1.7727,14001.8973,16084.2365,6618.6961,6618.6964,16084.2361
215,6618.8693,16084.5667,1.6385,14002.1813,16084.5670,6618.8690,6618.8693,16084.5667
216,6624.2014,16090.4379,-0.0033,14006.9959,16090.4379,6624.2014,6624.2014,16090.4379
217,6622.7470,16087.1346,-0.2845,14004.1299,16087.1346,6622.7470,6622.7470,16087.1346
218,6624.1438,16090.6692,0.0347,14007.2128,16090.6692,6624.1438,6624.1438,16090.6692
219,6622.7289,16085.9581,0.1291,14003.0584,16085.9581,6622.7289,6622.7289,16085.9581
220,6619.3682,16079.4225,-1.5725,13997.4373,16079.4227,6619.3680,6619.3682,16079.4225
221,6619.9001,16085.5040,-0.8738,14002.9314,16085.5041,6619.9000,6619.9001,16085.5040
222,6622.5873,16087.9931,-0.2948,14004.9293,16087.9931,6622.5873,6622.5873,16087.9931
223,6619.7120,16086.7877,-0.9615,14004.1218,16086.7878,6619.7119,6619.7120,16086.7877
224,6616.3075,16081.7356,2.2234,13999.8590,16081.7361,6616.3070,6616.3075,16081.7356
225,6618.7790,16083.4222,0.7966,14001.1460,16083.4223,6618.7789,6618.7790,16083.4222
226,6616.6361,16074.5959,-2.0993,13993.3116,16074.5964,6616.6356,6616.6361,16074.5959
227,6618.8189,16080.9280,-1.2186,13998.8665,16080.9281,6618.8187,6618.8189,16080.9280
228,6621.5077,16087.2069,-0.7152,14004.3217,16087.2069,6621.5076,6621.5077,16087.2069
229,6620.5899,16086.7042,-0.6095,14003.9563,16086.7042,6620.5899,6620.5899,16086.7042
230,6616.8605,16073.3123,1.1133,13992.1174,16073.3124,6616.8604,6616.8605,16073.3123
231,6613.3573,16065.2835,2.1219,13985.1486,16065.2839,6613.3568,6613.3573,16065.2835
232,6616.5071,16084.8045,-0.9841,14002.6384,16084.8046,6616.5070,6616.5071,16084.8045
233,6615.2359,16077.0874,-1.9727,13995.7269,16077.0878,6615.2355,6615.2359,16077.0874
234,6612.8115,16072.0690,-2.9534,13991.3953,16072.0700,6612.8106,6612.8115,16072.0690
235,6617.5907,16074.8952,1.7675,13993.4876,16074.8955,6617.5903,6617.5907,16074.8952
236,6614.1907,16070.6285,2.5194,13989.9405,16070.6292,6614.1900,6614.1907,16070.6285
237,6616.1138,16084.7110,0.2250,14002.5930,16084.7110,6616.1138,6616.1138,16084.7110
238,6617.4033,16083.9266,-0.2290,14001.7460,16083.9266,6617.4033,6617.4033,16083.9266
239,6615.3893,16066.0109,0.0058,13985.6057,16066.0109,6615.3893,6615.3893,16066.0109
240,6614.3199,16064.8247,1.2024,13984.6321,16064.8249,6614.3197,6614.3199,16064.8247
241,6614.5872,16067.8216,1.8019,13987.3392,16067.8220,6614.5869,6614.5872,16067.8216
242,6612.4512,16068.2758,2.7011,13987.9709,16068.2765,6612.4505,6612.4512,16068.2758
243,6615.6888,16075.0707,2.8650,13993.8414,16075.0716,6615.6879,6615.6888,16075.0707
244,6614.7959,16078.2354,-1.7209,13996.8190,16078.2357,6614.7956,6614.7959,16078.2354
245,6612.2997,16066.8574,-2.5686,13986.6921,16066.8581,6612.2990,6612.2997,16066.8574
246,6610.9476,16058.9018,-3.2701,13979.5718,16058.9029,6610.9465,6610.9476,16058.9018
247,6613.3309,16076.0826,2.1390,13995.0040,16076.0831,6613.3304,6613.3309,16076.0826
248,6615.0039,16065.0580,-0.4641,13984.7755,16065.0581,6615.0039,6615.0039,16065.0580
249,6611.1008,16053.5267,-0.2860,13974.6517,16053.5267,6611.1008,6611.1008,16053.5267
250,6611.9883,16076.4702,3.2367,13995.4951,16076.4713,6611.9872,6611.9883,16076.4702
251,6612.2550,16081.5397,1.5257,14000.0929,16081.5400,6612.2547,6612.2550,16081.5397
252,6614.4205,16082.7579,1.6070,14000.9837,16082.7581,6614.4202,6614.4205,16082.7579
253,6613.8280,16066.2045,-1.1330,13985.9407,16066.2046,6613.8279,6613.8280,16066.2045
254,6611.5969,16062.2548,-1.8861,13982.5641,16062.2552,6611.5966,6611.5969,16062.2548
255,6610.6674,16053.4363,0.7298,13974.6132,16053.4363,6610.6673,6610.6674,16053.4363
256,6624.2283,16090.5071,0.0390,14007.0563,16090.5071,6624.2283,6624.2283,16090.5071
257,6623.6543,16089.5960,0.1308,14006.2834,16089.5960,6623.6543,6623.6543,16089.5960
258,6622.8658,16089.0681,0.2794,14005.8818,16089.0681,6622.8658,6622.8658,16089.0681
259,6619.6925,16080.2646,1.4225,13998.1726,16080.2648,6619.6923,6619.6925,16080.2646
260,6621.6734,16087.8389,0.8491,14004.8816,16087.8390,6621.6733,6621.6734,16087.8389
261,6621.8957,16084.2933,0.6041,14001.6243,16084.2934,6621.8957,6621.8957,16084.2933
262,6621.4971,16083.5107,-0.0713,14000.9507,16083.5107,6621.4971,6621.4971,16083.5107
263,6618.4574,16075.1223,-1.0929,13993.6066,16075.1224,6618.4573,6618.4574,16075.1223
264,6622.0601,16085.4566,-0.1175,14002.6688,16085.4566,6622.0601,6622.0601,16085.4566
265,6623.5867,16088.5802,0.1976,14005.3635,16088.5802,6623.5867,6623.5867,16088.5802
266,6617.7031,16078.0812,-1.8189,13996.3828,16078.0815,6617.7027,6617.7031,16078.0812
267,6618.9265,16078.0263,-1.5426,13996.2084,16078.0266,6618.9262,6618.9265,16078.0263
268,6620.9091,16087.7544,-0.4282,14004.8820,16087.7544,6620.9091,6620.9091,16087.7544
269,6618.1241,16086.3084,-0.6139,14003.8460,16086.3085,6618.1240,6618.1241,16086.3084
270,6619.6469,16081.3542,-0.7843,13999.1712,16081.3543,6619.6469,6619.6469,16081.3542
271,6618.0005,16078.3548,-1.1251,13996.6020,16078.3549,6618.0004,6618.0005,16078.3548
272,6615.4299,16068.9267,-0.1023,13988.2615,16068.9267,6615.4299,6615.4299,16068.9267
273,6613.3834,16061.3405,-1.3817,13981.5486,16061.3407,6613.3832,6613.3834,16061.3405
274,6613.9275,16070.3375,2.8256,13989.7019,16070.3383,6613.9266,6613.9275,16070.3375
275,6619.5009,16087.1640,-0.4825,14004.4865,16087.1640,6619.5009,6619.5009,16087.1640
276,6621.2254,16088.8492,0.0355,14005.8487,16088.8492,6621.2254,6621.2254,16088.8492
277,6618.7237,16078.3646,0.7978,13996.5374,16078.3646,6618.7236,6618.7237,16078.3646
278,6618.6921,16083.2556,-1.1860,14001.0029,16083.2557,6618.6920,6618.6921,16083.2556
279,6618.0302,16081.2134,-1.7296,13999.2072,16081.2137,6618.0299,6618.0302,16081.2134
280,6620.4507,16086.1779,1.1212,14003.4904,16086.1780,6620.4506,6620.4507,16086.1779
