face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1390.8428,6953.9739,26.7682,6373.5753,6954.1027,1390.7140,1390.8428,6953.9739
27,1409.4839,6332.7796,164.9415,5765.9699,6338.2993,1403.9642,1409.4839,6332.7796
28,1388.0703,6806.4941,12.9383,6229.5835,6806.5250,1388.0394,1388.0703,6806.4941
29,1131.6115,6636.0307,304.7925,6171.4451,6652.8563,1114.7859,1131.6115,6636.0307
30,1407.6639,6672.4077,-28.3317,6091.9982,6672.5601,1407.5114,1407.6639,6672.4077
31,1400.9583,6592.6854,-36.4919,6016.1535,6592.9419,1400.7018,1400.9583,6592.6854
32,1446.8148,6686.5827,-15.9210,6093.4535,6686.6311,1446.7664,1446.8148,6686.5827
33,1387.6793,6701.8309,-0.0688,6127.0057,6701.8309,1387.6793,1387.6793,6701.8309
34,1442.5308,6710.1039,-30.1856,6117.9729,6710.2769,1442.3579,1442.5308,6710.1039
35,1366.8945,6802.5168,10.4393,6232.5467,6802.5368,1366.8745,1366.8945,6802.5168
36,1411.6456,6785.6575,19.0785,6201.6159,6785.7252,1411.5779,1411.6456,6785.6575
37,1402.6124,6562.2805,-23.8176,5985.6673,6562.3905,1402.5024,1402.6124,6562.2805
38,1421.3414,6628.3446,-14.6021,6044.3910,6628.3856,1421.3005,1421.3414,6628.3446
39,1428.4862,6592.2436,3.5235,6006.7759,6592.2460,1428.4838,1428.4862,6592.2436
40,1391.7797,6563.9483,28.4588,5990.7702,6564.1049,1391.6231,1391.7797,6563.9483
41,1383.2359,6742.1149,-15.4540,6168.0010,6742.1595,1383.1913,1383.2359,6742.1149
42,1884.0836,7873.8460,-433.6128,7160.7471,7905.0735,1852.8562,1884.0836,7873.8460
43,1345.4743,5963.6075,254.2879,5435.5333,5977.5671,1331.5147,1345.4743,5963.6075
44,1490.6392,6799.6026,26.6385,6190.5554,6799.7363,1490.5056,1490.6392,6799.6026
45,1385.1733,6808.4109,0.8215,6232.3621,6808.4110,1385.1732,1385.1733,6808.4109
46,1531.7382,6626.1889,-45.9594,6009.1057,6626.6035,1531.3236,1531.7382,6626.1889
47,1359.2498,7003.0702,242.6266,6445.7919,7013.4815,1348.8385,1359.2498,7003.0702
48,2144.4809,6491.1644,-112.3556,5731.6409,6494.0667,2141.5786,2144.4809,6491.1644
49,1480.6156,6657.4750,-5.2572,6054.5122,6657.4804,1480.6102,1480.6156,6657.4750
50,1415.6027,6949.1482,13.4818,6360.6528,6949.1810,1415.5699,1415.6027,6949.1482
51,1411.3220,6548.0568,-6.1035,5968.8838,6548.0641,1411.3148,1411.3220,6548.0568
52,1244.8909,6916.1309,-36.9124,6385.6777,6916.3711,1244.6506,1244.8909,6916.1309
53,1427.3841,6875.3182,-20.4734,6284.5018,6875.3951,1427.3071,1427.3841,6875.3182
54,1293.2836,6712.4954,139.4685,6173.1169,6716.0824,1289.6966,1293.2836,6712.4954
55,1399.9118,6798.2540,9.0835,6217.6605,6798.2693,1399.8965,1399.9118,6798.2540
56,1424.1611,6619.4583,-5.8053,6034.7651,6619.4648,1424.1546,1424.1611,6619.4583
57,1425.5702,6603.9714,-10.0670,6019.1833,6603.9909,1425.5506,1425.5702,6603.9714
58,1414.3512,6781.2902,11.8596,6196.4169,6781.3164,1414.3250,1414.3512,6781.2902
59,1479.8174,6589.3532,-33.1762,5988.4637,6589.5686,1479.6020,1479.8174,6589.3532
60,1447.9350,6576.4600,35.7752,5985.6407,6576.7095,1447.6854,1447.9350,6576.4600
61,1072.1480,5630.7142,-716.5910,5325.2223,5740.7059,962.1563,1072.1480,5630.7142
62,1469.3893,7835.2232,-61.1985,7214.4349,7835.8115,1468.8010,1469.3893,7835.2232
63,1431.8757,6779.6389,17.4622,6189.2718,6779.6959,1431.8187,1431.8757,6779.6389
64,1424.8049,6628.6411,-43.4062,6044.0122,6629.0031,1424.4429,1424.8049,6628.6411
65,1415.8201,6641.5360,-28.3885,6059.1868,6641.6902,1415.6659,1415.8201,6641.5360
66,1396.7022,6756.5748,-120.0030,6181.2910,6759.2602,1394.0168,1396.7022,6756.5748
67,1383.7277,6751.0882,88.3925,6178.4842,6752.5435,1382.2724,1383.7277,6751.0882
68,1382.9992,6697.3934,51.9499,6124.8161,6697.9012,1382.4914,1382.9992,6697.3934
69,1434.4684,6795.9917,-7.7139,6204.4134,6796.0028,1434.4573,1434.4684,6795.9917
70,1404.5995,6840.4120,25.2985,6257.6367,6840.5297,1404.4817,1404.5995,6840.4120
71,1515.2241,6995.6311,-102.6248,6377.0216,6997.5521,1513.3031,1515.2241,6995.6311
72,1398.4410,6828.6565,8.9986,6247.9562,6828.6715,1398.4261,1398.4410,6828.6565
73,1506.3132,6850.7968,12.1314,6235.6549,6850.8243,1506.2857,1506.3132,6850.7968
74,1460.3625,6750.5471,-1.1060,6151.7723,6750.5473,1460.3623,1460.3625,6750.5471
75,1378.2694,6921.9276,-8.7491,6346.0741,6921.9414,1378.2556,1378.2694,6921.9276
76,1448.3588,6689.8731,-20.4256,6096.2332,6689.9527,1448.2792,1448.3588,6689.8731
77,1489.4378,6683.8217,-25.6435,6077.7244,6683.9483,1489.3112,1489.4378,6683.8217
78,1467.8068,6754.5506,-1.8181,6153.3768,6754.5513,1467.8062,1467.8068,6754.5506
79,1483.3623,6781.8388,24.4468,6175.4004,6781.9515,1483.2495,1483.3623,6781.8388
80,1117.6496,5532.5847,347.5973,5102.7066,5559.7842,1090.4501,1117.6496,5532.5847
81,824.3063,6973.3609,47.6320,6600.4443,6973.7299,823.9373,824.3063,6973.3609
82,1406.0987,6559.3400,-22.7718,5981.6829,6559.4406,1405.9981,1406.0987,6559.3400
83,1288.4343,6826.5545,-30.9929,6282.4536,6826.7279,1288.2609,1288.4343,6826.5545
84,1428.7237,6811.0253,7.3063,6220.9649,6811.0352,1428.7138,1428.7237,6811.0253
85,1404.8572,6851.8656,-4.2034,6268.6399,6851.8688,1404.8540,1404.8572,6851.8656
86,1359.5895,6497.8187,3.8258,5935.9759,6497.8216,1359.5866,1359.5895,6497.8187
87,1410.4429,6554.0156,17.8805,5975.0619,6554.0778,1410.3807,1410.4429,6554.0156
88,1429.6325,6799.2343,-8.0945,6209.1245,6799.2465,1429.6203,1429.6325,6799.2343
89,1500.0880,6859.1878,28.1906,6245.9363,6859.3361,1499.9397,1500.0880,6859.1878
90,1477.1913,6771.7646,6.5535,6167.3193,6771.7728,1477.1832,1477.1913,6771.7646
91,1447.9506,6604.6885,-25.4941,6013.0822,6604.8145,1447.8246,1447.9506,6604.6885
92,1478.2210,6774.3799,16.3096,6169.6133,6774.4302,1478.1707,1478.2210,6774.3799
93,1423.5427,6842.5719,-53.5109,6254.2114,6843.1002,1423.0143,1423.5427,6842.5719
94,1332.5746,8203.2272,-33.1724,7624.9971,8203.3874,1332.4145,1332.5746,8203.2272
95,1463.1025,6839.6584,-4.3560,6238.1513,6839.6619,1463.0990,1463.1025,6839.6584
96,1432.5941,6668.7824,23.4459,6080.5407,6668.8874,1432.4891,1432.5941,6668.7824
97,1880.0328,6869.5865,220.3114,6160.8689,6879.2953,1870.3239,1880.0328,6869.5865
98,1622.7688,6140.4016,-31.0933,5511.4751,6140.6156,1622.5548,1622.7688,6140.4016
99,1412.1534,6556.4673,32.8256,5977.1177,6556.6767,1411.9440,1412.1534,6556.4673
100,1405.9769,6642.1677,-27.8552,6062.9000,6642.3159,1405.8287,1405.9769,6642.1677
101,1405.9347,6683.4360,-40.8427,6103.5645,6683.7521,1405.6186,1405.9347,6683.4360
102,1427.6866,6685.2104,-54.8784,6098.7685,6685.7832,1427.1139,1427.6866,6685.2104
103,1403.7555,6655.1649,-51.4350,6076.7970,6655.6686,1403.2517,1403.7555,6655.1649
104,1430.9526,6631.2120,11.8402,6044.1764,6631.2390,1430.9257,1430.9526,6631.2120
105,1426.7596,6615.5904,-13.1803,6030.2026,6615.6238,1426.7261,1426.7596,6615.5904
106,1434.9378,6832.4998,41.5145,6240.4374,6832.8191,1434.6185,1434.9378,6832.4998
107,1382.7184,6680.1243,55.0643,6108.0551,6680.6967,1382.1460,1382.7184,6680.1243
108,1411.2058,6584.9057,0.2868,6004.9836,6584.9057,1411.2058,1411.2058,6584.9057
109,1426.7045,6866.6912,-30.3624,6276.3812,6866.8607,1426.5351,1426.7045,6866.6912
110,1397.6696,6873.4534,4.6047,6292.1450,6873.4572,1397.6657,1397.6696,6873.4534
111,1408.4311,6552.8076,-13.9495,5974.4766,6552.8454,1408.3933,1408.4311,6552.8076
112,1410.0927,6566.0396,30.9946,5987.1024,6566.2259,1409.9063,1410.0927,6566.0396
113,1413.8884,6745.5742,82.8671,6163.1942,6746.8618,1412.6008,1413.8884,6745.5742
114,1499.1011,6790.0612,-25.7348,6178.6110,6790.1864,1498.9759,1499.1011,6790.0612
115,1416.6395,6557.4884,25.3018,5976.6081,6557.6129,1416.5150,1416.6395,6557.4884
116,1381.6119,6825.3014,5.0322,6250.0999,6825.3060,1381.6073,1381.6119,6825.3014
117,1355.6638,6657.6208,-13.2547,6093.9946,6657.6539,1355.6307,1355.6638,6657.6208
118,1318.4666,6704.6819,-107.7754,6155.1654,6706.8376,1316.3109,1318.4666,6704.6819
119,1452.9617,6727.6177,-1.0591,6131.6368,6727.6179,1452.9615,1452.9617,6727.6177
120,1473.8247,6834.1626,3.5432,6229.4155,6834.1649,1473.8224,1473.8247,6834.1626
121,1012.6410,6878.3123,-43.2057,6432.4926,6878.6306,1012.3228,1012.6410,6878.3123
122,1265.2959,6531.0942,-166.9398,6006.3304,6536.3813,1260.0087,1265.2959,6531.0942
123,1563.8325,6964.0563,-134.6301,6333.0412,6967.4106,1560.4782,1563.8325,6964.0563
124,1424.1238,6776.5247,3.5459,6188.6060,6776.5271,1424.1215,1424.1238,6776.5247
125,1442.0549,6760.8981,13.2601,6167.6743,6760.9311,1442.0218,1442.0549,6760.8981
126,1426.2182,6780.1009,10.3543,6191.4687,6780.1209,1426.1982,1426.2182,6780.1009
127,1496.3656,6813.8417,-84.8801,6204.2859,6815.1962,1495.0111,1496.3656,6813.8417
128,1405.1668,6547.6301,-12.4048,5970.4189,6547.6600,1405.1369,1405.1668,6547.6301
129,1355.8161,6765.0112,49.0622,6199.8971,6765.4562,1355.3711,1355.8161,6765.0112
130,1453.2828,6908.3503,30.0977,6308.7452,6908.5164,1453.1168,1453.2828,6908.3503
131,1452.0928,6810.3334,34.2884,6213.1719,6810.5528,1451.8733,1452.0928,6810.3334
132,533.1517,6715.9983,396.3073,6502.2625,6741.2973,507.8527,533.1517,6715.9983
133,1416.9398,6434.9935,-37.0677,5856.8749,6435.2673,1416.6660,1416.9398,6434.9935
134,1435.2387,6646.5729,-36.7025,6058.1733,6646.8314,1434.9802,1435.2387,6646.5729
135,1411.5134,6587.3469,-0.8930,6007.2775,6587.3470,1411.5133,1411.5134,6587.3469
136,1415.3535,6584.6593,-7.8401,6003.4596,6584.6712,1415.3417,1415.3535,6584.6593
137,1409.6648,6639.8630,-50.2182,6059.9109,6640.3452,1409.1826,1409.6648,6639.8630
138,1702.1275,6082.1241,-355.4787,5469.5536,6110.7871,1673.4646,1702.1275,6082.1241
139,1429.6276,6692.0450,-19.9224,6104.2084,6692.1204,1429.5521,1429.6276,6692.0450
140,1368.7235,6181.3762,231.1464,5637.5976,6192.4524,1357.6473,1368.7235,6181.3762
141,1434.2308,7114.8662,59.2554,6518.0144,7115.4842,1433.6128,1434.2308,7114.8662
142,1653.7673,6054.6207,-423.5867,5469.8009,6095.0205,1613.3675,1653.7673,6054.6207
143,1890.3880,6873.6174,-201.2867,6160.1890,6881.7348,1882.2707,1890.3880,6873.6174
144,1452.4460,6697.1961,35.3487,6102.3329,6697.4343,1452.2078,1452.4460,6697.1961
145,1421.2085,6689.2183,-18.0997,6104.0711,6689.2805,1421.1464,1421.2085,6689.2183
146,1831.0765,6885.8467,228.6224,6189.9934,6896.1660,1820.7572,1831.0765,6885.8467
147,1424.0655,6777.2351,26.4712,6189.4874,6777.3660,1423.9346,1424.0655,6777.2351
148,1431.7640,6844.7952,2.7627,6253.0841,6844.7966,1431.7626,1431.7640,6844.7952
149,1418.1030,6766.3375,6.7061,6180.5429,6766.3459,1418.0946,1418.1030,6766.3375
150,1377.7695,6780.7360,33.0625,6207.8675,6780.9384,1377.5671,1377.7695,6780.7360
151,1379.2218,6297.7627,-5.7421,5733.9476,6297.7694,1379.2151,1379.2218,6297.7627
152,1470.8301,6673.7601,-56.5119,6074.2102,6674.3739,1470.2163,1470.8301,6673.7601
153,1462.0835,6743.4685,53.4063,6145.0060,6744.0085,1461.5435,1462.0835,6743.4685
154,1359.6547,6465.3411,-15.9902,5904.1877,6465.3912,1359.6046,1359.6547,6465.3411
155,1504.3948,6774.3239,56.7140,6162.2285,6774.9342,1503.7845,1504.3948,6774.3239
156,1399.8192,6877.8476,-15.5296,6295.8130,6877.8916,1399.7752,1399.8192,6877.8476
157,1438.8738,6668.9015,-17.9918,6078.6403,6668.9634,1438.8119,1438.8738,6668.9015
158,1387.3308,6826.9864,-4.7222,6249.8967,6826.9905,1387.3267,1387.3308,6826.9864
159,1442.5129,6875.2192,-29.8291,6279.6942,6875.3830,1442.3491,1442.5129,6875.2192
160,1375.8355,6856.1400,24.6968,6282.3951,6856.2513,1375.7242,1375.8355,6856.1400
161,1262.6913,6860.2777,-12.0543,6324.2250,6860.3036,1262.6653,1262.6913,6860.2777
162,1440.3054,6666.5385,-27.0034,6075.9815,6666.6780,1440.1659,1440.3054,6666.5385
163,1430.3034,6688.0128,-69.4861,6101.1376,6688.9309,1429.3852,1430.3034,6688.0128
164,1416.4190,6522.7138,32.3011,5942.7495,6522.9181,1416.2147,1416.4190,6522.7138
165,1454.9292,6516.7678,0.9175,5924.8332,6516.7680,1454.9290,1454.9292,6516.7678
166,1402.1765,6680.2701,-51.9059,6101.9072,6680.7805,1401.6661,1402.1765,6680.2701
167,1456.2482,6675.8560,-57.5689,6080.7854,6676.4908,1455.6133,1456.2482,6675.8560
168,1418.4645,6555.6189,19.7483,5974.1474,6555.6948,1418.3886,1418.4645,6555.6189
169,1441.6979,6669.9031,-42.8434,6079.1136,6670.2542,1441.3468,1441.6979,6669.9031
170,1402.3319,6646.8035,-47.9829,6068.9714,6647.2424,1401.8929,1402.3319,6646.8035
171,1410.2484,6547.7179,2.1802,5968.8790,6547.7188,1410.2474,1410.2484,6547.7179
172,1861.0323,6253.1951,-97.2799,5563.8909,6255.3486,1858.8788,1861.0323,6253.1951
173,1470.9005,6513.2240,-9.1693,5916.5516,6513.2407,1470.8838,1470.9005,6513.2240
174,1500.5310,6712.8950,-56.0683,6103.3660,6713.4981,1499.9280,1500.5310,6712.8950
175,460.4792,6883.9290,-309.0964,6687.0947,6898.7685,445.6398,460.4792,6883.9290
176,1475.2341,6842.3093,12.6967,6236.9855,6842.3394,1475.2041,1475.2341,6842.3093
177,1482.3327,6779.0830,25.9696,6173.0417,6779.2104,1482.2054,1482.3327,6779.0830
178,1671.1294,8271.5814,409.9817,7608.7519,8296.9496,1645.7612,1671.1294,8271.5814
179,1450.2412,6684.2149,-9.6121,6090.0313,6684.2325,1450.2236,1450.2412,6684.2149
180,1448.5869,6582.6750,14.9484,5991.2526,6582.7185,1448.5434,1448.5869,6582.6750
181,1462.1809,7158.6461,107.4777,6553.7475,7160.6732,1460.1538,1462.1809,7158.6461
182,1103.9900,5449.0227,-696.6619,5133.3215,5557.9894,995.0233,1103.9900,5449.0227
183,1449.0024,6714.4640,7.5639,6120.0108,6714.4749,1448.9916,1449.0024,6714.4640
184,1420.7241,6714.9070,10.1374,6129.3320,6714.9264,1420.7047,1420.7241,6714.9070
185,1386.3688,6786.2330,17.3753,6210.2867,6786.2889,1386.3129,1386.3688,6786.2330
186,1413.2497,6821.1407,14.4731,6235.8551,6821.1794,1413.2110,1413.2497,6821.1407
187,1425.4952,6828.2014,20.3905,6238.9141,6828.2783,1425.4183,1425.4952,6828.2014
188,1415.0663,6607.5798,17.0845,6026.0464,6607.6360,1415.0101,1415.0663,6607.5798
189,1371.0134,8852.0713,-46.5316,8252.8196,8852.3607,1370.7240,1371.0134,8852.0713
190,1251.1918,6935.3590,53.8421,6402.8055,6935.8689,1250.6818,1251.1918,6935.3590
191,1364.7410,6612.5437,14.1880,6046.8543,6612.5821,1364.7026,1364.7410,6612.5437
192,1410.1558,6953.7449,89.7435,6368.7837,6955.1973,1408.7034,1410.1558,6953.7449
193,1047.8326,6122.9638,-290.3799,5694.3621,6139.5242,1031.2722,1047.8326,6122.9638
194,1387.3605,6856.3290,-0.5036,6278.6796,6856.3291,1387.3604,1387.3605,6856.3290
195,1357.9937,7474.0247,67.5221,6897.0422,7474.7700,1357.2484,1357.9937,7474.0247
196,1455.2160,6947.2800,-78.0076,6347.5047,6948.3878,1454.1083,1455.2160,6947.2800
197,1412.0911,6686.6574,-32.1967,6104.6154,6686.8539,1411.8946,1412.0911,6686.6574
198,1500.8248,7288.9191,130.4318,6670.2671,7291.8568,1497.8871,1500.8248,7288.9191
199,1444.6268,6660.6927,-20.0603,6068.8356,6660.7698,1444.5496,1444.6268,6660.6927
200,1458.7524,6725.1237,2.7972,6127.3959,6725.1252,1458.7509,1458.7524,6725.1237
201,1430.5151,6673.9407,-13.2809,6086.1494,6673.9743,1430.4814,1430.5151,6673.9407
202,1285.4774,6615.5921,13.6283,6075.7612,6615.6270,1285.4425,1285.4774,6615.5921
203,1423.6963,6804.6032,22.4573,6216.3784,6804.6969,1423.6026,1423.6963,6804.6032
204,726.3625,6660.5596,650.1969,6428.1369,6730.9649,655.9572,726.3625,6660.5596
205,1370.7822,6608.0105,12.6083,6040.4620,6608.0409,1370.7519,1370.7822,6608.0105
206,1409.3399,6559.4547,-20.4827,5980.7560,6559.5361,1409.2584,1409.3399,6559.4547
207,1421.3698,6611.0706,3.6676,6027.4215,6611.0732,1421.3672,1421.3698,6611.0706
208,1430.8051,6632.6970,-30.3705,6045.8699,6632.8743,1430.6278,1430.8051,6632.6970
209,1382.0088,6906.2057,5.8375,6329.3989,6906.2119,1382.0027,1382.0088,6906.2057
210,1410.2692,6817.2630,-11.5465,6232.9895,6817.2876,1410.2445,1410.2692,6817.2630
211,1466.6990,6847.3871,8.9417,6244.6056,6847.4019,1466.6842,1466.6990,6847.3871
212,1507.6339,6746.0854,14.8726,6132.9164,6746.1276,1507.5917,1507.6339,6746.0854
213,1497.2897,6854.7932,38.7550,6242.6726,6855.0735,1497.0093,1497.2897,6854.7932
214,1077.5186,4900.5494,635.7552,4594.4044,5003.5006,974.5674,1077.5186,4900.5494
215,1766.7869,7132.3641,-350.9648,6462.2222,7155.2235,1743.9275,1766.7869,7132.3641
216,1751.0556,6795.1168,182.4458,6118.9084,6801.7073,1744.4650,1751.0556,6795.1168
217,1452.9234,6545.5933,-222.5525,5966.0809,6555.3005,1443.2162,1452.9234,6545.5933
218,1618.4097,7377.5660,513.1063,6774.7796,7422.9234,1573.0522,1618.4097,7377.5660
219,1449.0551,6878.6063,-24.9098,6280.8732,6878.7206,1448.9408,1449.0551,6878.6063
220,1263.3087,6745.8506,-193.6124,6220.3548,6752.6794,1256.4799,1263.3087,6745.8506
221,1467.6119,6802.1845,46.3145,6200.5699,6802.5866,1467.2098,1467.6119,6802.1845
222,1591.2134,6844.6437,81.5564,6205.6243,6845.9096,1589.9476,1591.2134,6844.6437
223,1436.2893,6881.8655,18.2084,6288.0557,6881.9264,1436.2284,1436.2893,6881.8655
224,776.0617,6764.5630,300.7015,6432.9721,6779.6243,761.0004,776.0617,6764.5630
225,1387.6283,4614.2382,860.5211,4362.9519,4829.3888,1172.4778,1387.6283,4614.2382
226,1369.1925,6748.8176,-43.5451,6179.5214,6749.1700,1368.8401,1369.1925,6748.8176
227,1518.5616,8161.5939,338.6202,7541.0710,8178.8101,1501.3455,1518.5616,8161.5939
228,1438.4158,6714.6099,6.7544,6123.4600,6714.6186,1438.4072,1438.4158,6714.6099
229,1467.8808,6747.5070,-28.1195,6146.6544,6747.6567,1467.7311,1467.8808,6747.5070
230,1432.4254,6735.5789,-2.0441,6145.8656,6735.5797,1432.4246,1432.4254,6735.5789
231,1430.8246,6615.6633,-15.7016,6029.0253,6615.7108,1430.7770,1430.8246,6615.6633
232,1417.3282,6796.3022,17.3637,6210.2220,6796.3583,1417.2722,1417.3282,6796.3022
233,1410.7560,6803.2740,6.4688,6219.0944,6803.2817,1410.7483,1410.7560,6803.2740
234,1385.6977,6773.6287,-6.1408,6198.0735,6773.6357,1385.6907,1385.6977,6773.6287
235,1465.3171,6734.4278,-0.0065,6134.4601,6734.4278,1465.3171,1465.3171,6734.4278
236,1438.5354,6661.9704,5.8015,6071.8905,6661.9768,1438.5289,1438.5354,6661.9704
237,1431.7435,6858.5977,-13.1630,6266.6593,6858.6297,1431.7116,1431.7435,6858.5977
238,1443.5845,6835.5421,-25.6371,6240.4215,6835.6640,1443.4626,1443.5845,6835.5421
239,1451.6256,6668.6290,-22.8894,6074.4587,6668.7294,1451.5252,1451.6256,6668.6290
240,1437.3438,6644.1678,-16.3895,6054.8968,6644.2194,1437.2922,1437.3438,6644.1678
241,1439.2647,6652.9731,-7.7638,6062.8645,6652.9847,1439.2531,1439.2647,6652.9731
242,1417.5786,6599.7049,8.6936,6017.4962,6599.7195,1417.5640,1417.5786,6599.7049
243,1466.3813,6531.5797,-55.2803,5936.5974,6532.1830,1465.7781,1466.3813,6531.5797
244,1424.0154,6803.3114,29.5515,6215.0998,6803.4737,1423.8531,1424.0154,6803.3114
245,1281.5923,6398.4193,-79.8210,5865.2534,6399.6642,1280.3474,1281.5923,6398.4193
246,1395.8343,6637.9373,-47.1798,6062.3249,6638.3619,1395.4097,1395.8343,6637.9373
247,1391.2597,6506.6286,9.0206,5934.6149,6506.6445,1391.2438,1391.2597,6506.6286
248,1436.9101,6682.3869,-24.8224,6092.5253,6682.5044,1436.7927,1436.9101,6682.3869
249,1403.4255,6606.0797,-40.2151,6028.5656,6606.3906,1403.1146,1403.4255,6606.0797
250,1366.8742,6573.2937,16.4269,6007.7016,6573.3455,1366.8224,1366.8742,6573.2937
251,1378.7711,6856.5540,19.2266,6281.7858,6856.6215,1378.7037,1378.7711,6856.5540
252,1335.5830,6879.3067,51.6738,6318.9214,6879.7883,1335.1014,1335.5830,6879.3067
253,1434.8904,6709.5231,-21.0482,6119.6821,6709.6071,1434.8064,1434.8904,6709.5231
254,1407.9649,6686.9376,-31.1483,6106.1802,6687.1214,1407.7811,1407.9649,6686.9376
255,1407.0749,6577.8163,-31.3120,5999.5824,6578.0059,1406.8852,1407.0749,6577.8163
256,555.1063,6732.2095,-131.0631,6476.5136,6734.9891,552.3268,555.1063,6732.2095
257,1256.4618,5936.0425,433.5681,5469.9936,5975.8740,1216.6303,1256.4618,5936.0425
258,1446.3469,7020.4743,140.1083,6425.2493,7023.9938,1442.8274,1446.3469,7020.4743
259,1466.8544,6772.6737,58.3217,6172.2321,6773.3147,1466.2134,1466.8544,6772.6737
260,571.0904,6727.4314,592.3707,6541.8052,6783.9119,514.6100,571.0904,6727.4314
261,1453.7531,6852.9901,18.4891,6254.2259,6853.0535,1453.6898,1453.7531,6852.9901
262,1512.2527,6828.3579,-3.7500,6211.8612,6828.3605,1512.2500,1512.2527,6828.3579
263,1542.5968,7102.9674,129.7670,6474.9714,7105.9942,1539.5700,1542.5968,7102.9674
264,1465.7526,6675.9558,-70.5994,6078.3608,6676.9123,1464.7961,1465.7526,6675.9558
265,1584.4418,6707.7581,-52.7528,6073.2833,6708.3012,1583.8987,1584.4418,6707.7581
266,1399.7843,6808.7234,10.5060,6227.9770,6808.7438,1399.7639,1399.7843,6808.7234
267,425.6749,6769.8995,-382.5222,6600.7524,6792.8803,402.6941,425.6749,6769.8995
268,1421.3202,6755.4729,20.7148,6168.9677,6755.5534,1421.2398,1421.3202,6755.4729
269,1425.8635,6776.1799,16.6519,6187.7803,6776.2317,1425.8117,1425.8635,6776.1799
270,906.6919,5311.2034,-747.6765,5088.4582,5434.6627,783.2326,906.6919,5311.2034
271,1598.5632,5999.2377,-553.3942,5465.7875,6067.7613,1530.0396,1598.5632,5999.2377
272,1443.0981,6701.4213,-17.3904,6109.1471,6701.4788,1443.0406,1443.0981,6701.4213
273,1424.2220,6659.3839,-37.3056,6074.1696,6659.6497,1423.9562,1424.2220,6659.3839
274,1448.6595,6626.6058,-6.3269,6034.1481,6626.6136,1448.6518,1448.6595,6626.6058
275,1473.9156,7020.9514,-38.1982,6412.6651,7021.2145,1473.6526,1473.9156,7020.9514
276,1504.3162,6699.6178,-81.7665,6090.1198,6700.9043,1503.0297,1504.3162,6699.6178
277,1431.0256,6753.0785,48.9368,6164.0296,6753.5285,1430.5756,1431.0256,6753.0785
278,1455.3374,6770.5998,-0.1096,6172.9670,6770.5998,1455.3374,1455.3374,6770.5998
279,1442.9223,6769.6172,20.3450,6175.9980,6769.6949,1442.8446,1442.9223,6769.6172
280,1427.1880,4589.7948,944.4550,4385.0390,4850.3697,1166.6131,1427.1880,4589.7948
