face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2655.1731,2682.4232,0.6198,2668.9027,2682.4373,2655.1590,2655.1731,2682.4232
44,2601.3061,2503.3859,49.6580,2555.2023,2622.0813,2482.6107,2601.3061,2503.3859
45,2479.2956,2271.4975,-113.0407,2390.2361,2528.9323,2221.8609,2479.2956,2271.4975
46,2505.3178,2586.4317,-44.9473,2548.0333,2606.4150,2485.3345,2505.3178,2586.4317
47,2690.4212,2698.5410,-5.1399,2694.5050,2701.0310,2687.9312,2690.4212,2698.5410
48,2685.1159,2697.9211,-6.5751,2691.5654,2700.6959,2682.3410,2685.1159,2697.9211
49,2653.2424,2644.6530,-28.9965,2649.4342,2678.2606,2619.6348,2653.2424,2644.6530
50,2621.7251,2667.1581,3.0816,2644.7397,2667.3662,2621.5171,2621.7251,2667.1581
51,2321.8005,2426.9809,143.7505,2389.1465,2527.4591,2221.3223,2321.8005,2426.9809
52,2652.1590,2565.0605,-6.0618,2609.7212,2652.5788,2564.6406,2652.1590,2565.0605
53,2476.5719,2494.8480,-95.0834,2491.2099,2581.2314,2390.1885,2476.5719,2494.8480
54,2398.9276,2553.2139,-30.3720,2480.2313,2558.9775,2393.1641,2398.9276,2553.2139
55,2444.4547,2357.7011,-84.4442,2406.7016,2496.0114,2306.1444,2444.4547,2357.7011
56,2396.0902,2458.2027,98.3519,2433.7117,2530.2852,2324.0078,2396.0902,2458.2027
57,2377.7904,2495.1569,100.9921,2444.8585,2553.2774,2319.6699,2377.7904,2495.1569
58,2450.6876,2472.5763,-76.4217,2465.2610,2538.8334,2384.4305,2450.6876,2472.5763
59,2587.5306,2451.0234,54.0207,2523.7843,2606.3218,2432.2323,2587.5306,2451.0234
60,2314.2535,2558.6029,16.0575,2445.7587,2559.6536,2313.2028,2314.2535,2558.6029
61,2618.0139,2460.8279,7.5230,2543.1003,2618.3732,2460.4687,2618.0139,2460.8279
62,2392.8387,2591.6087,-2.9874,2498.1669,2591.6536,2392.7938,2392.8387,2591.6087
63,2544.5577,2424.3823,-60.2705,2488.8391,2569.5762,2399.3638,2544.5577,2424.3823
64,2549.1902,2316.9603,35.6101,2442.1522,2554.5280,2311.6226,2549.1902,2316.9603
65,2452.1008,2365.5923,91.4845,2415.2148,2510.0412,2307.6519,2452.1008,2365.5923
66,2666.5152,2621.8924,9.4662,2644.5370,2668.4403,2619.9673,2666.5152,2621.8924
67,2624.3181,2669.2707,-5.8648,2647.1002,2670.0232,2623.5656,2624.3181,2669.2707
68,2598.6617,2636.7026,-13.3353,2617.9914,2640.9116,2594.4527,2598.6617,2636.7026
69,2467.6334,2543.3151,-51.6876,2507.9298,2569.5331,2441.4154,2467.6334,2543.3151
70,2538.4550,2322.9482,-63.7377,2440.3545,2555.8946,2305.5086,2538.4550,2322.9482
71,2597.1808,2615.0211,-25.8667,2606.5318,2633.4625,2578.7395,2597.1808,2615.0211
72,2507.8744,2365.1331,-100.0496,2445.7844,2559.4008,2313.6067,2507.8744,2365.1331
73,2634.9992,2629.3642,-18.2456,2632.3760,2650.6436,2613.7198,2634.9992,2629.3642
74,2608.2653,2569.0606,-34.4111,2589.5716,2628.2656,2549.0602,2608.2653,2569.0606
75,2387.3540,2511.5479,-55.0544,2453.6648,2532.4390,2366.4629,2387.3540,2511.5479
76,2501.0835,2434.2324,70.0876,2471.3204,2545.3080,2390.0079,2501.0835,2434.2324
77,2667.3412,2603.6051,4.4871,2636.0626,2667.6555,2603.2908,2667.3412,2603.6051
78,2557.5991,2553.0573,66.4150,2557.9192,2621.7820,2488.8744,2557.5991,2553.0573
79,2620.8207,2618.8115,43.2939,2620.8896,2663.1216,2576.5106,2620.8207,2618.8115
80,2385.0962,2533.1548,-21.5852,2462.7499,2536.2374,2382.0136,2385.0962,2533.1548
81,2591.8052,2392.2651,-5.8455,2498.0400,2591.9763,2392.0940,2591.8052,2392.2651
82,2362.6246,2382.9284,151.5105,2387.3089,2524.6268,2220.9263,2362.6246,2382.9284
83,2617.3768,2491.4485,-5.9627,2556.7605,2617.6585,2491.1667,2617.3768,2491.4485
84,2550.0290,2470.9679,-50.1071,2512.9311,2574.3215,2446.6753,2550.0290,2470.9679
85,2362.4856,2451.3615,-95.6435,2413.8451,2512.3864,2301.4608,2362.4856,2451.3615
86,2225.9138,2527.2590,-33.1415,2391.5611,2530.8608,2222.3120,2225.9138,2527.2590
87,2246.1290,2496.2622,84.5025,2385.5640,2522.1337,2220.2574,2246.1290,2496.2622
88,2480.4987,2437.0498,-79.1653,2462.8820,2540.8662,2376.6823,2480.4987,2437.0498
89,2669.3114,2635.0475,5.7735,2652.3643,2670.2581,2634.1008,2669.3114,2635.0475
90,2547.6645,2624.2415,18.1194,2586.9936,2628.3125,2543.5936,2547.6645,2624.2415
91,2397.4360,2562.1299,61.2208,2486.1437,2582.3939,2377.1720,2397.4360,2562.1299
92,2624.2983,2644.5304,13.4590,2634.5757,2651.2512,2617.5775,2624.2983,2644.5304
93,2629.8354,2511.3806,-15.0777,2572.7867,2631.7245,2509.4916,2629.8354,2511.3806
94,2624.4216,2658.3018,-18.8306,2641.7260,2666.6907,2616.0327,2624.4216,2658.3018
95,2531.4730,2594.8671,-56.7924,2565.6443,2628.2091,2498.1310,2531.4730,2594.8671
96,2539.9342,2619.8599,-15.4909,2580.9649,2622.7573,2537.0368,2539.9342,2619.8599
97,2645.1989,2550.2884,-1.2435,2599.0446,2645.2152,2550.2721,2645.1989,2550.2884
98,2534.2813,2608.9076,-7.3559,2572.4380,2609.6258,2533.5632,2534.2813,2608.9076
99,2318.0885,2549.0198,-42.0167,2442.8424,2556.4269,2310.6814,2318.0885,2549.0198
100,2450.4896,2357.4292,92.7874,2410.6731,2507.7600,2300.1588,2450.4896,2357.4292
101,2468.9859,2303.2319,43.2664,2391.5972,2479.6000,2292.6178,2468.9859,2303.2319
102,2542.7743,2325.1705,60.2099,2443.4833,2558.3230,2309.6217,2542.7743,2325.1705
103,2517.7611,2234.7808,61.0025,2391.2101,2530.3513,2222.1906,2517.7611,2234.7808
104,2331.9278,2533.8090,60.4907,2441.3916,2550.5465,2315.1903,2331.9278,2533.8090
105,2406.3407,2457.6498,108.9255,2439.7069,2543.9012,2320.0894,2406.3407,2457.6498
106,2528.3785,2427.7925,-62.8330,2482.0032,2558.5677,2397.6034,2528.3785,2427.7925
107,2293.9929,2488.7025,-62.5003,2399.7284,2507.0380,2275.6574,2293.9929,2488.7025
108,2336.9725,2475.2502,87.5914,2413.8618,2517.7018,2294.5209,2336.9725,2475.2502
109,2423.9862,2543.4271,-83.7641,2490.0899,2586.5802,2380.8331,2423.9862,2543.4271
110,2568.9690,2443.4311,-50.2080,2510.0640,2586.5791,2425.8211,2568.9690,2443.4311
111,2341.3766,2398.2968,147.4303,2384.0644,2519.9889,2219.6846,2341.3766,2398.2968
112,2224.1698,2514.4186,36.0969,2383.4108,2518.8404,2219.7480,2224.1698,2514.4186
113,2545.3890,2600.9214,24.8859,2573.9655,2610.4415,2535.8688,2545.3890,2600.9214
114,2574.6285,2636.3080,33.7152,2606.6699,2651.1607,2559.7757,2574.6285,2636.3080
115,2233.4423,2500.5228,64.0427,2380.8423,2515.0855,2218.8796,2233.4423,2500.5228
116,2569.8522,2402.4222,44.0683,2491.5314,2580.7427,2391.5316,2569.8522,2402.4222
117,2507.0122,2286.0365,26.3889,2404.5874,2510.1199,2282.9288,2507.0122,2286.0365
118,2558.7153,2387.6068,-2.9640,2477.6017,2558.7666,2387.5555,2558.7153,2387.6068
119,2466.8997,2549.1050,45.0128,2510.2236,2568.9579,2447.0468,2466.8997,2549.1050
120,2594.7206,2608.4789,28.7409,2602.1033,2631.1525,2572.0470,2594.7206,2608.4789
121,2697.8583,2699.5703,-0.8738,2698.7151,2699.9376,2697.4910,2697.8583,2699.5703
122,2675.9629,2667.0714,-4.4525,2671.5393,2677.8091,2665.2251,2675.9629,2667.0714
123,2457.6577,2587.5849,-34.1107,2525.8206,2595.9958,2449.2468,2457.6577,2587.5849
124,2568.5767,2504.8375,-69.0073,2540.1213,2612.7182,2460.6961,2568.5767,2504.8375
125,2546.9705,2508.9663,-74.7566,2531.4962,2605.1023,2450.8345,2546.9705,2508.9663
126,2483.8085,2410.7503,-69.1715,2451.0271,2525.5039,2369.0549,2483.8085,2410.7503
127,2446.8450,2547.2060,42.2113,2499.6072,2562.5990,2431.4521,2446.8450,2547.2060
128,2324.3229,2412.1293,142.2308,2382.2187,2517.0787,2219.3734,2324.3229,2412.1293
129,2634.9280,2662.0158,-8.1877,2648.6138,2664.2983,2632.6455,2634.9280,2662.0158
130,2630.5679,2607.5728,-40.9107,2620.1044,2661.5660,2576.5747,2630.5679,2607.5728
131,2579.7739,2529.8385,-54.2969,2556.9023,2614.5686,2495.0439,2579.7739,2529.8385
132,2551.1690,2617.1081,1.5333,2584.7708,2617.1438,2551.1334,2551.1690,2617.1081
133,2359.9954,2529.5223,-17.7442,2449.3561,2531.3597,2358.1581,2359.9954,2529.5223
134,2503.9201,2381.7229,105.4229,2451.9213,2564.6698,2320.9732,2503.9201,2381.7229
135,2333.9345,2451.1275,98.5992,2400.7646,2507.2278,2277.8342,2333.9345,2451.1275
136,2351.7771,2431.3991,112.4703,2400.4994,2510.8965,2272.2797,2351.7771,2431.3991
137,2484.8938,2263.4948,105.2196,2388.8858,2526.9213,2221.4673,2484.8938,2263.4948
138,2639.1754,2524.2009,14.7022,2583.7330,2641.0256,2522.3506,2639.1754,2524.2009
139,2506.2324,2401.0240,57.7164,2457.3535,2531.7204,2375.5360,2506.2324,2401.0240
140,2532.0535,2638.1272,-1.4822,2586.7233,2638.1479,2532.0328,2532.0535,2638.1272
141,2701.8442,2690.7000,0.1644,2696.2894,2701.8467,2690.6975,2701.8442,2690.7000
142,2641.0428,2587.8248,-12.2325,2614.9259,2643.7199,2585.1477,2641.0428,2587.8248
143,2586.1461,2635.7909,7.8282,2611.3577,2636.9960,2584.9410,2586.1461,2635.7909
144,2441.9589,2595.6226,22.1515,2522.5956,2598.7521,2438.8294,2441.9589,2595.6226
145,2639.3811,2640.7674,-25.7324,2640.4507,2665.8160,2614.3325,2639.3811,2640.7674
146,2669.1966,2612.3865,0.1562,2641.2498,2669.1970,2612.3860,2669.1966,2612.3865
147,2573.6008,2613.2116,-31.3513,2594.2015,2630.4893,2556.3230,2573.6008,2613.2116
148,2601.3712,2560.8286,-54.2027,2583.0453,2638.9692,2523.2306,2601.3712,2560.8286
149,2461.1053,2516.0155,-94.5234,2494.3934,2586.9904,2390.1305,2461.1053,2516.0155
150,2319.4124,2446.1853,-61.7671,2387.7247,2471.3032,2294.2945,2319.4124,2446.1853
151,2575.5510,2425.4439,-16.9167,2504.0458,2577.4339,2423.5611,2575.5510,2425.4439
152,2599.7001,2473.9791,46.3045,2540.4413,2614.9136,2458.7656,2599.7001,2473.9791
153,2597.8592,2605.8722,30.9294,2602.4264,2633.0535,2570.6779,2597.8592,2605.8722
154,2527.0832,2222.1733,-13.0542,2389.3719,2527.6411,2221.6155,2527.0832,2222.1733
155,2533.4379,2378.0582,19.0911,2459.6543,2535.7492,2375.7469,2533.4379,2378.0582
156,2372.9676,2494.5293,-105.1477,2442.8227,2555.1995,2312.2975,2372.9676,2494.5293
157,2476.9012,2439.8184,82.2167,2462.6902,2542.6413,2374.0783,2476.9012,2439.8184
158,2379.7728,2355.1184,-147.9305,2381.3662,2515.8888,2219.0024,2379.7728,2355.1184
159,2475.0086,2528.1519,-58.9148,2504.0836,2566.2101,2436.9505,2475.0086,2528.1519
160,2499.4896,2239.2077,-73.7544,2383.4727,2518.9360,2219.7613,2499.4896,2239.2077
161,2561.4970,2314.7975,-17.4659,2447.6770,2562.7274,2313.5671,2561.4970,2314.7975
162,2438.6894,2489.2750,84.7938,2468.7441,2552.4679,2375.4965,2438.6894,2489.2750
163,2475.3140,2569.3912,-61.7620,2525.9343,2599.9875,2444.7177,2475.3140,2569.3912
164,2220.8344,2522.9987,8.9720,2386.3586,2523.2649,2220.5682,2220.8344,2522.9987
165,2314.1120,2561.7638,7.1206,2447.3847,2561.9684,2313.9074,2314.1120,2561.7638
166,2508.3205,2226.0618,45.4347,2381.0795,2515.4538,2218.9286,2508.3205,2226.0618
167,2570.4112,2391.4392,57.8701,2487.7822,2587.4930,2374.3574,2570.4112,2391.4392
168,2249.0793,2501.6157,87.2463,2390.1763,2528.8258,2221.8693,2249.0793,2501.6157
169,2545.7582,2384.7122,72.9487,2472.4079,2573.8882,2356.5822,2545.7582,2384.7122
170,2502.7500,2244.4004,80.7590,2388.1967,2525.9174,2221.2330,2502.7500,2244.4004
171,2291.5955,2449.9490,128.2456,2385.1014,2521.4902,2220.0543,2291.5955,2449.9490
172,2653.0853,2680.0491,-14.3775,2666.7857,2686.2770,2646.8574,2653.0853,2680.0491
173,2669.1701,2679.0772,4.6307,2674.1494,2680.9046,2667.3427,2669.1701,2679.0772
174,2671.4506,2670.8815,-18.5400,2671.3591,2689.7083,2652.6239,2671.4506,2670.8815
175,2618.5668,2549.3845,1.1351,2584.6709,2618.5854,2549.3659,2618.5668,2549.3845
176,2613.4088,2585.8056,31.9354,2600.3055,2634.3974,2564.8170,2613.4088,2585.8056
177,2633.2192,2630.5621,19.0975,2632.0995,2651.0343,2612.7470,2633.2192,2630.5621
178,2660.0313,2579.0872,14.9254,2620.6245,2662.6957,2576.4228,2660.0313,2579.0872
179,2610.4947,2604.6477,-41.6339,2608.5731,2649.3076,2565.8348,2610.4947,2604.6477
180,2322.1082,2550.0956,44.7749,2445.3201,2558.5737,2313.6300,2322.1082,2550.0956
181,2657.4522,2632.7929,-26.5190,2645.6075,2674.3677,2615.8774,2657.4522,2632.7929
182,2697.0836,2671.2085,2.7972,2684.2440,2697.3825,2670.9096,2697.0836,2671.2085
183,2417.9832,2563.4371,38.6626,2494.7923,2573.0752,2408.3450,2417.9832,2563.4371
184,2423.3635,2550.0778,44.7242,2490.3459,2564.2731,2409.1682,2423.3635,2550.0778
185,2346.8541,2388.7696,-147.1253,2381.7616,2516.4223,2219.2014,2346.8541,2388.7696
186,2535.2374,2439.1833,-85.0089,2492.9530,2584.8480,2389.5727,2535.2374,2439.1833
187,2543.7483,2540.3028,-75.8146,2545.4168,2617.8597,2466.1914,2543.7483,2540.3028
188,2307.1866,2487.1561,37.0012,2403.0875,2494.4665,2299.8762,2307.1866,2487.1561
189,2443.5793,2605.9457,13.9279,2528.7902,2607.1318,2442.3932,2443.5793,2605.9457
190,2397.9255,2575.4038,-41.8020,2492.4620,2584.7566,2388.5726,2397.9255,2575.4038
191,2252.9336,2468.5081,-97.5012,2374.1055,2506.0639,2215.3779,2252.9336,2468.5081
192,2530.1799,2379.2479,-27.2445,2458.6445,2534.9472,2374.4807,2530.1799,2379.2479
193,2539.3187,2381.0247,-6.5307,2464.0141,2539.5877,2380.7558,2539.3187,2381.0247
194,2335.6719,2412.6336,-147.8084,2388.8461,2526.8881,2221.4174,2335.6719,2412.6336
195,2443.4887,2568.4980,-52.0252,2509.9488,2587.3164,2424.6702,2443.4887,2568.4980
196,2437.3298,2553.3455,-41.2169,2498.3797,2566.4976,2424.1776,2437.3298,2553.3455
197,2497.6229,2313.1967,45.3193,2411.9842,2508.1575,2302.6621,2497.6229,2313.1967
198,2584.1124,2392.1227,5.5679,2493.6854,2584.2738,2391.9613,2584.1124,2392.1227
199,2497.4272,2457.8172,97.1870,2483.5709,2576.8066,2378.4377,2497.4272,2457.8172
200,2484.4028,2555.7518,59.3958,2522.9330,2589.3632,2450.7914,2484.4028,2555.7518
201,2466.5190,2458.2064,92.3424,2467.5622,2554.7986,2369.9268,2466.5190,2458.2064
202,2561.1353,2348.9163,30.2254,2462.4520,2565.3562,2344.6954,2561.1353,2348.9163
203,2541.2686,2369.9294,-62.0283,2462.4229,2561.3666,2349.8314,2541.2686,2369.9294
204,2481.8495,2588.4375,-5.9432,2536.8444,2588.7679,2481.5192,2481.8495,2588.4375
205,2292.1860,2501.8930,-8.3555,2403.9531,2502.2254,2291.8537,2292.1860,2501.8930
206,2370.8243,2380.0871,153.5181,2390.3049,2529.0436,2221.8677,2370.8243,2380.0871
207,2322.4193,2484.2655,67.7931,2410.2880,2508.9097,2297.7751,2322.4193,2484.2655
208,2478.1780,2393.8409,115.3886,2445.2853,2558.8618,2313.1570,2478.1780,2393.8409
209,2279.9264,2456.5470,-119.8353,2382.2306,2517.0964,2219.3770,2279.9264,2456.5470
210,2421.7735,2394.2024,-101.8997,2414.5655,2510.8159,2305.1600,2421.7735,2394.2024
211,2634.3071,2625.0460,18.9187,2629.8929,2649.1537,2610.1994,2634.3071,2625.0460
212,2553.4230,2494.6795,49.8135,2526.0378,2581.8793,2466.2232,2553.4230,2494.6795
213,2642.0063,2610.7662,18.2017,2626.7148,2650.3714,2602.4011,2642.0063,2610.7662
214,2491.3610,2632.4231,-7.6198,2564.8370,2632.8335,2490.9506,2491.3610,2632.4231
215,2490.0040,2624.2700,-12.9101,2559.8770,2625.5001,2488.7739,2490.0040,2624.2700
216,2703.1234,2701.9086,0.4819,2702.5163,2703.2914,2701.7406,2703.1234,2701.9086
217,2682.3180,2658.8045,4.0632,2670.6482,2683.0004,2658.1221,2682.3180,2658.8045
218,2700.8349,2704.3924,-1.9246,2702.6175,2705.2344,2699.9929,2700.8349,2704.3924
219,2672.5931,2661.7282,19.6449,2667.3943,2687.5428,2646.7785,2672.5931,2661.7282
220,2639.9357,2519.5277,0.3501,2581.8384,2639.9367,2519.5267,2639.9357,2519.5277
221,2610.1505,2576.7750,-40.9080,2594.5915,2637.6436,2549.2819,2610.1505,2576.7750
222,2665.1884,2649.1171,-8.6584,2657.2315,2668.9655,2645.3400,2665.1884,2649.1171
223,2592.7278,2575.9110,-57.2309,2586.2608,2642.1647,2526.4741,2592.7278,2575.9110
224,2396.4535,2588.0153,-20.4897,2498.0020,2590.1824,2394.2865,2396.4535,2588.0153
225,2510.4264,2593.8723,-13.5803,2553.2806,2596.0268,2508.2719,2510.4264,2593.8723
226,2584.4636,2426.4127,-10.3825,2509.2387,2585.1427,2425.7336,2584.4636,2426.4127
227,2613.9681,2533.8849,-19.1499,2575.0743,2618.3117,2529.5413,2613.9681,2533.8849
228,2640.3869,2611.4216,-25.5861,2626.3980,2655.3048,2596.5037,2640.3869,2611.4216
229,2604.2479,2593.6381,-35.2756,2599.6773,2634.6152,2563.2708,2604.2479,2593.6381
230,2501.1683,2541.6000,59.8463,2523.7569,2584.5527,2458.2156,2501.1683,2541.6000
231,2379.0058,2470.5424,95.2630,2431.6741,2530.4613,2319.0870,2379.0058,2470.5424
232,2484.7588,2501.9926,-97.0273,2499.0774,2590.7849,2395.9666,2484.7588,2501.9926
233,2509.6337,2401.0035,-61.2927,2459.4126,2537.2144,2373.4228,2509.6337,2401.0035
234,2491.5556,2305.4224,-67.4276,2406.7350,2513.4145,2283.5635,2491.5556,2305.4224
235,2496.1484,2571.7355,65.0058,2537.2867,2609.1357,2458.7481,2496.1484,2571.7355
236,2390.8603,2530.9493,60.5545,2466.1248,2553.4957,2368.3138,2390.8603,2530.9493
237,2434.2599,2528.5315,-86.5165,2487.2566,2579.9192,2382.8722,2434.2599,2528.5315
238,2492.0444,2526.9361,-61.2193,2511.9112,2573.1469,2445.8337,2492.0444,2526.9361
239,2529.0015,2447.4079,88.8570,2493.9612,2585.9797,2390.4297,2529.0015,2447.4079
240,2457.1676,2460.3237,100.9706,2464.9590,2559.7286,2357.7627,2457.1676,2460.3237
241,2424.6398,2495.0394,86.3886,2465.1403,2553.1242,2366.5550,2424.6398,2495.0394
242,2314.8591,2491.5793,59.4974,2410.2915,2509.7436,2296.6949,2314.8591,2491.5793
243,2393.6526,2574.9987,45.9741,2490.5581,2585.9880,2382.6633,2393.6526,2574.9987
244,2495.3895,2414.5588,-76.7039,2459.5627,2541.6742,2368.2741,2495.3895,2414.5588
245,2508.6310,2303.6878,-18.0237,2412.8984,2510.2040,2302.1148,2508.6310,2303.6878
246,2512.9353,2221.6636,27.8109,2381.1880,2515.5669,2219.0320,2512.9353,2221.6636
247,2292.2135,2492.7354,-18.9713,2398.9936,2494.5144,2290.4344,2292.2135,2492.7354
248,2537.7858,2422.6907,84.9075,2486.5930,2582.8101,2377.6663,2537.7858,2422.6907
249,2456.0122,2302.3394,135.6968,2394.4582,2535.1164,2223.2352,2456.0122,2302.3394
250,2220.0636,2504.3512,-34.1164,2375.7378,2508.3881,2216.0267,2220.0636,2504.3512
251,2262.7296,2488.7384,-104.2136,2390.6073,2529.4560,2222.0119,2262.7296,2488.7384
252,2335.2081,2538.4342,-74.0902,2446.5365,2562.5771,2311.0652,2335.2081,2538.4342
253,2528.9277,2391.6710,39.2254,2464.1060,2539.3467,2381.2520,2528.9277,2391.6710
254,2493.8121,2303.9030,29.0600,2405.0156,2498.1594,2299.5557,2493.8121,2303.9030
255,2407.9356,2326.1705,142.7318,2380.9812,2515.5244,2218.5816,2407.9356,2326.1705
256,2703.7328,2704.5073,0.9407,2704.1206,2705.1374,2703.1027,2703.7328,2704.5073
257,2682.1645,2691.0566,1.4012,2686.6227,2691.2722,2681.9489,2682.1645,2691.0566
258,2657.3783,2684.5685,-4.5601,2671.0889,2685.3129,2656.6339,2657.3783,2684.5685
259,2559.9978,2626.3865,42.3785,2594.8678,2647.0234,2539.3609,2559.9978,2626.3865
260,2602.0546,2670.8829,-6.2945,2637.1650,2671.4538,2601.4837,2602.0546,2670.8829
261,2636.6216,2653.8756,28.7889,2645.7607,2675.3023,2615.1949,2636.6216,2653.8756
262,2653.2331,2625.3232,20.0048,2639.6163,2663.6694,2614.8870,2653.2331,2625.3232
263,2621.2166,2506.8538,34.6540,2566.6493,2630.8979,2497.1726,2621.2166,2506.8538
264,2663.6150,2646.9358,11.0928,2655.3842,2669.1535,2641.3973,2663.6150,2646.9358
265,2686.6908,2689.2334,10.6880,2688.0267,2698.7254,2677.1987,2686.6908,2689.2334
266,2591.8936,2467.0637,-21.6099,2532.0644,2595.5287,2463.4286,2591.8936,2467.0637
267,2631.9996,2505.2567,6.4630,2570.9967,2632.3284,2504.9280,2631.9996,2505.2567
268,2606.7675,2615.5227,-37.7638,2611.9752,2649.1617,2573.1284,2606.7675,2615.5227
269,2523.4289,2552.9084,-75.4203,2541.6563,2615.0157,2461.3216,2523.4289,2552.9084
270,2627.3979,2564.1206,-2.1661,2596.3403,2627.4719,2564.0466,2627.3979,2564.1206
271,2597.5709,2509.0937,-7.7442,2554.5170,2598.2436,2508.4210,2597.5709,2509.0937
272,2534.5686,2465.8681,57.1750,2502.8860,2566.9186,2433.5181,2534.5686,2465.8681
273,2529.2716,2346.0567,77.4648,2446.5046,2557.6338,2317.6945,2529.2716,2346.0567
274,2340.5912,2515.4799,64.1322,2435.2895,2536.4766,2319.5946,2340.5912,2515.4799
275,2564.4017,2583.6652,-57.1691,2575.9914,2632.0083,2516.0586,2564.4017,2583.6652
276,2608.1320,2642.8420,-35.3440,2626.3726,2664.8620,2586.1119,2608.1320,2642.8420
277,2551.8195,2587.1853,37.8053,2570.5191,2611.2387,2527.7660,2551.8195,2587.1853
278,2571.7970,2522.0032,-45.2138,2548.4687,2598.5155,2495.2848,2571.7970,2522.0032
279,2578.8041,2485.4767,-44.4121,2534.5976,2596.5604,2467.7204,2578.8041,2485.4767
280,2561.1891,2653.5792,-6.3198,2608.6345,2654.0095,2560.7588,2561.1891,2653.5792
