face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,5794.2298,12634.3060,-15.7958,10954.1528,12634.3425,5794.1933,5794.2298,12634.3060
45,5710.8545,12660.1333,-30.2760,10981.5939,12660.2652,5710.7226,5710.8545,12660.1333
46,5781.1891,12689.7596,9.6250,11004.1140,12689.7730,5781.1757,5781.1891,12689.7596
47,5843.9945,12726.3165,1.7030,11033.5347,12726.3169,5843.9941,5843.9945,12726.3165
48,5842.3552,12725.9257,2.2631,11033.2650,12725.9265,5842.3544,5842.3552,12725.9257
49,5822.7633,12721.8756,-1.5472,11030.6042,12721.8760,5822.7630,5822.7633,12721.8756
50,5822.9027,12700.0680,6.8167,11011.2126,12700.0748,5822.8959,5822.9027,12700.0680
51,5739.4613,12511.5848,16.3870,10847.6826,12511.6244,5739.4216,5739.4613,12511.5848
52,5812.8841,12692.0119,-13.7794,11004.5519,12692.0395,5812.8565,5812.8841,12692.0119
53,5754.9291,12695.0426,0.4348,11010.1883,12695.0426,5754.9291,5754.9291,12695.0426
54,5763.6205,12655.2925,22.2621,10974.3762,12655.3644,5763.5486,5763.6205,12655.2925
55,5732.6627,12657.2713,-10.6211,10977.7233,12657.2876,5732.6464,5732.6627,12657.2713
56,5746.9642,12554.9596,11.7514,10885.8678,12554.9799,5746.9439,5746.9642,12554.9596
57,5754.2471,12558.1618,19.6710,10888.3967,12558.2187,5754.1902,5754.2471,12558.1618
58,5754.9239,12676.4903,2.8640,10993.6501,12676.4915,5754.9227,5754.9239,12676.4903
59,5782.0916,12618.7623,-21.3098,10940.9446,12618.8288,5782.0251,5782.0916,12618.7623
60,5747.1032,12610.4401,36.5567,10935.3968,12610.6348,5746.9084,5747.1032,12610.4401
61,5786.2285,12654.9878,-24.3657,10972.9798,12655.0742,5786.1421,5786.2285,12654.9878
62,5765.8920,12643.7663,30.0805,10964.0531,12643.8979,5765.7604,5765.8920,12643.7663
63,5762.7976,12675.5142,-18.2634,10992.4098,12675.5625,5762.7494,5762.7976,12675.5142
64,5749.8786,12596.4682,-34.2941,10922.7963,12596.6400,5749.7069,5749.8786,12596.4682
65,5736.8513,12551.2438,-10.2527,10883.0547,12551.2592,5736.8359,5736.8513,12551.2438
66,5824.2920,12695.7639,-7.3574,11007.3214,12695.7718,5824.2841,5824.2920,12695.7639
67,5823.6781,12706.6588,6.5881,11017.0343,12706.6651,5823.6718,5823.6781,12706.6588
68,5816.7013,12700.9461,4.7139,11012.2887,12700.9493,5816.6981,5816.7013,12700.9461
69,5772.3805,12680.1977,10.5000,10996.0537,12680.2137,5772.3646,5772.3805,12680.1977
70,5739.0168,12654.1881,-32.5298,10974.7604,12654.3411,5738.8638,5739.0168,12654.1881
71,5810.7728,12704.1751,1.8459,11015.4473,12704.1756,5810.7723,5810.7728,12704.1751
72,5734.6150,12676.9433,-20.5019,10995.2068,12677.0038,5734.5545,5734.6150,12676.9433
73,5821.6124,12709.9319,-0.7080,11020.0383,12709.9320,5821.6124,5821.6124,12709.9319
74,5803.7729,12701.9068,-7.0640,11013.7815,12701.9140,5803.7657,5803.7729,12701.9068
75,5750.1740,12658.4841,15.1874,10977.8835,12658.5175,5750.1407,5750.1740,12658.4841
76,5761.6552,12587.6624,-7.0913,10914.2244,12587.6697,5761.6479,5761.6552,12587.6624
77,5820.8758,12695.3584,-10.2878,11007.1310,12695.3738,5820.8605,5820.8758,12695.3584
78,5798.5967,12626.2446,-1.4956,10946.7476,12626.2449,5798.5964,5798.5967,12626.2446
79,5821.9839,12666.4389,0.1115,10981.3646,12666.4389,5821.9839,5821.9839,12666.4389
80,5753.4537,12642.2100,18.5941,10963.2281,12642.2602,5753.4035,5753.4537,12642.2100
81,5767.1057,12643.4671,-30.6504,10963.7300,12643.6037,5766.9690,5767.1057,12643.4671
82,5740.7453,12505.5060,3.4402,10842.1837,12505.5077,5740.7436,5740.7453,12505.5060
83,5793.0742,12670.2219,-19.0621,10986.1634,12670.2747,5793.0213,5793.0742,12670.2219
84,5774.2731,12679.8830,-11.4182,10995.6786,12679.9019,5774.2542,5774.2731,12679.8830
85,5731.1070,12665.9677,10.8337,10985.5661,12665.9847,5731.0900,5731.1070,12665.9677
86,5719.3543,12616.6317,44.1834,10942.4531,12616.9148,5719.0712,5719.3543,12616.6317
87,5729.4294,12544.6167,37.3003,10877.7042,12544.8209,5729.2253,5729.4294,12544.6167
88,5752.6445,12676.8882,-6.4507,10994.1305,12676.8942,5752.6384,5752.6445,12676.8882
89,5826.3767,12701.5082,-5.3042,11012.3244,12701.5123,5826.3726,5826.3767,12701.5082
90,5800.6369,12666.4483,11.2761,10982.4048,12666.4668,5800.6184,5800.6369,12666.4483
91,5766.9898,12599.2592,25.7936,10924.3627,12599.3566,5766.8924,5766.9898,12599.2592
92,5820.0624,12689.2891,2.3159,11001.7611,12689.2899,5820.0617,5820.0624,12689.2891
93,5797.3847,12682.0348,-18.6447,10996.4578,12682.0853,5797.3342,5797.3847,12682.0348
94,5820.5531,12712.7517,3.9173,11022.5992,12712.7539,5820.5509,5820.5531,12712.7517
95,5786.1535,12703.7113,8.4026,11016.2807,12703.7215,5786.1433,5786.1535,12703.7113
96,5802.5467,12687.4895,11.4045,11001.0262,12687.5084,5802.5278,5802.5467,12687.4895
97,5809.5646,12684.8881,-14.5580,10998.3810,12684.9189,5809.5337,5809.5646,12684.8881
98,5797.7631,12678.1267,9.3083,10992.9268,12678.1393,5797.7505,5797.7631,12678.1267
99,5738.6240,12643.2848,33.0367,10965.0660,12643.4429,5738.4659,5738.6240,12643.2848
100,5735.0221,12548.0292,-11.8176,10880.2899,12548.0497,5735.0016,5735.0221,12548.0292
101,5727.6926,12572.1403,-20.4759,10902.1592,12572.2015,5727.6314,5727.6926,12572.1403
102,5751.6205,12582.1818,-32.2086,10909.9778,12582.3337,5751.4686,5751.6205,12582.1818
103,5731.5540,12559.2932,-42.0266,10890.7111,12559.5519,5731.2953,5731.5540,12559.2932
104,5746.9717,12580.6384,31.1820,10908.8263,12580.7807,5746.8294,5746.9717,12580.6384
105,5754.0098,12551.8229,4.6264,10882.7221,12551.8261,5754.0067,5754.0098,12551.8229
106,5756.3076,12672.8028,-12.7618,10990.3114,12672.8263,5756.2840,5756.3076,12672.8028
107,5729.3782,12641.6669,26.9316,10964.0687,12641.7718,5729.2733,5729.3782,12641.6669
108,5735.4254,12554.2229,19.8728,10885.8162,12554.2809,5735.3675,5735.4254,12554.2229
109,5754.1332,12687.8395,17.6996,11003.8512,12687.8847,5754.0880,5754.1332,12687.8395
110,5765.0257,12675.4995,-17.2755,10992.2756,12675.5427,5764.9825,5765.0257,12675.4995
111,5737.2932,12506.5105,10.0196,10843.2523,12506.5253,5737.2784,5737.2932,12506.5105
112,5725.5458,12572.6734,42.7873,10902.9384,12572.9407,5725.2784,5725.5458,12572.6734
113,5798.1723,12657.9703,6.5302,10974.9738,12657.9765,5798.1661,5798.1723,12657.9703
114,5815.7694,12666.7427,9.1852,10981.9371,12666.7550,5815.7571,5815.7694,12666.7427
115,5728.8142,12555.7957,39.5208,10887.7079,12556.0245,5728.5854,5728.8142,12555.7957
116,5772.7846,12613.3602,-23.8506,10936.6079,12613.4434,5772.7015,5772.7846,12613.3602
117,5736.2596,12588.6179,-29.2690,10916.4538,12588.7429,5736.1346,5736.2596,12588.6179
118,5756.6928,12632.4516,-23.8931,10954.4017,12632.5347,5756.6097,5756.6928,12632.4516
119,5771.6097,12618.6697,10.7873,10941.3261,12618.6867,5771.5927,5771.6097,12618.6697
120,5807.9384,12666.2297,2.1636,10981.8421,12666.2304,5807.9378,5807.9384,12666.2297
121,5846.4301,12725.5464,0.6853,11032.7358,12725.5465,5846.4301,5846.4301,12725.5464
122,5835.9917,12716.7351,-0.4541,11025.3975,12716.7351,5835.9917,5835.9917,12716.7351
123,5778.4309,12675.6005,19.4343,10991.6861,12675.6553,5778.3761,5778.4309,12675.6005
124,5775.5187,12699.6993,-9.0303,11013.2590,12699.7111,5775.5070,5775.5187,12699.6993
125,5772.2365,12700.2227,-4.4582,11013.8886,12700.2256,5772.2337,5772.2365,12700.2227
126,5750.7830,12666.9431,-9.3877,10985.3710,12666.9558,5750.7703,5750.7830,12666.9431
127,5771.0599,12616.9079,12.2979,10939.7907,12616.9300,5771.0378,5771.0599,12616.9079
128,5737.0758,12509.1367,13.6099,10845.6088,12509.1641,5737.0485,5737.0758,12509.1367
129,5828.9444,12710.2343,4.0520,11019.9568,12710.2366,5828.9420,5828.9444,12710.2343
130,5809.7702,12716.8137,-3.5765,11026.7427,12716.8156,5809.7683,5809.7702,12716.8137
131,5784.7240,12698.6029,-5.7369,11011.7997,12698.6076,5784.7193,5784.7240,12698.6029
132,5803.8720,12677.6900,7.9452,10992.2360,12677.6991,5803.8628,5803.8720,12677.6900
133,5748.1532,12633.3837,20.8551,10955.6529,12633.4469,5748.0900,5748.1532,12633.3837
134,5760.2488,12558.6793,-19.1145,10888.5661,12558.7331,5760.1950,5760.2488,12558.6793
135,5733.1544,12540.4410,18.4730,10873.6589,12540.4911,5733.1043,5733.1544,12540.4410
136,5740.3408,12536.5581,8.7493,10869.8167,12536.5694,5740.3296,5740.3408,12536.5581
137,5733.4841,12532.3571,-32.5363,10866.5505,12532.5128,5733.3284,5733.4841,12532.3571
138,5803.6386,12667.8675,-18.2930,10983.5499,12667.9163,5803.5899,5803.6386,12667.8675
139,5753.4056,12588.9741,-12.9201,10915.8130,12588.9986,5753.3812,5753.4056,12588.9741
140,5799.0256,12678.7827,15.9985,10993.4713,12678.8199,5798.9884,5799.0256,12678.7827
141,5845.0447,12723.6099,-2.1047,11031.0807,12723.6106,5845.0440,5845.0447,12723.6099
142,5810.5136,12697.0289,-6.5450,11009.1090,12697.0351,5810.5074,5810.5136,12697.0289
143,5814.0705,12684.8935,5.7807,10998.1441,12684.8983,5814.0656,5814.0705,12684.8935
144,5775.5910,12637.5401,23.4388,10957.9768,12637.6201,5775.5109,5775.5910,12637.5401
145,5821.2708,12716.6748,1.2094,11026.0513,12716.6750,5821.2706,5821.2708,12716.6748
146,5826.0582,12701.6253,-8.9877,11012.4509,12701.6371,5826.0464,5826.0582,12701.6253
147,5805.7877,12702.2700,6.1538,11014.0031,12702.2755,5805.7822,5805.7877,12702.2700
148,5793.8265,12709.1602,-5.8915,11020.7356,12709.1652,5793.8215,5793.8265,12709.1602
149,5754.9989,12696.1339,7.2416,11011.1647,12696.1415,5754.9914,5754.9989,12696.1339
150,5731.4275,12638.7889,15.7079,10961.3268,12638.8247,5731.3917,5731.4275,12638.7889
151,5765.6372,12652.7686,-20.6717,10972.0160,12652.8306,5765.5752,5765.6372,12652.7686
152,5788.8530,12630.0829,-19.8758,10950.6760,12630.1407,5788.7953,5788.8530,12630.0829
153,5809.1916,12665.2856,-0.3947,10980.9424,12665.2856,5809.1916,5809.1916,12665.2856
154,5721.4067,12600.9384,-44.7090,10928.3597,12601.2289,5721.1162,5721.4067,12600.9384
155,5754.7211,12614.6030,-19.5178,10938.5852,12614.6586,5754.6656,5754.7211,12614.6030
156,5734.0417,12680.1051,17.4952,10998.0438,12680.1492,5733.9977,5734.0417,12680.1051
157,5757.6642,12576.5436,-3.0829,10904.5247,12576.5450,5757.6629,5757.6642,12576.5436
158,5706.7707,12678.3007,-4.9624,10997.9298,12678.3043,5706.7672,5706.7707,12678.3007
159,5769.5099,12682.0408,5.8899,10997.8338,12682.0458,5769.5049,5769.5099,12682.0408
160,5714.0280,12634.4237,-37.8244,10958.5410,12634.6304,5713.8212,5714.0280,12634.4237
161,5746.3809,12629.0620,-37.2527,10952.0256,12629.2637,5746.1793,5746.3809,12629.0620
162,5763.0642,12578.5257,5.0990,10906.0279,12578.5295,5763.0604,5763.0642,12578.5257
163,5770.9502,12690.0323,12.6033,11004.8952,12690.0553,5770.9273,5770.9502,12690.0323
164,5725.4571,12591.0611,45.4296,10919.3540,12591.3617,5725.1565,5725.4571,12591.0611
165,5747.0593,12615.7568,37.0573,10940.1384,12615.9567,5746.8594,5747.0593,12615.7568
166,5724.3154,12563.5109,-40.6370,10894.8175,12563.7524,5724.0740,5724.3154,12563.5109
167,5768.1895,12601.4599,-27.2908,10926.2723,12601.5689,5768.0805,5768.1895,12601.4599
168,5733.8782,12545.7089,38.1691,10878.4638,12545.9227,5733.6643,5733.8782,12545.7089
169,5761.9904,12584.8514,-24.7628,10911.7856,12584.9413,5761.9005,5761.9904,12584.8514
170,5731.2365,12545.9517,-37.9026,10878.8083,12546.1625,5731.0257,5731.2365,12545.9517
171,5735.2538,12518.8829,24.9915,10854.4216,12518.9750,5735.1617,5735.2538,12518.8829
172,5830.8425,12720.1744,3.9866,11028.7024,12720.1767,5830.8402,5830.8425,12720.1744
173,5835.5175,12711.3808,1.4115,11020.6618,12711.3811,5835.5172,5835.5175,12711.3808
174,5832.6660,12724.6904,-0.5266,11032.6275,12724.6904,5832.6659,5832.6660,12724.6904
175,5800.8081,12676.4949,-8.1418,10991.3230,12676.5045,5800.7985,5800.8081,12676.4949
176,5808.1627,12663.7072,-5.1379,10979.5920,12663.7110,5808.1588,5808.1627,12663.7072
177,5819.4404,12684.4624,-0.8150,10997.4998,12684.4625,5819.4403,5819.4404,12684.4624
178,5817.5821,12682.8285,-13.1586,10996.1595,12682.8537,5817.5568,5817.5821,12682.8285
179,5806.5258,12713.0540,0.2678,11023.5569,12713.0540,5806.5258,5806.5258,12713.0540
180,5750.7005,12593.7856,34.1513,10920.3663,12593.9560,5750.5301,5750.7005,12593.7856
181,5821.3238,12718.6813,-3.5240,11027.8348,12718.6831,5821.3220,5821.3238,12718.6813
182,5841.7596,12717.2741,-4.3537,11025.6073,12717.2769,5841.7568,5841.7596,12717.2741
183,5765.4416,12615.8290,21.7053,10939.1520,12615.8977,5765.3728,5765.4416,12615.8290
184,5771.4100,12612.8432,16.3270,10936.1738,12612.8822,5771.3710,5771.4100,12612.8432
185,5706.8822,12678.5648,5.9539,10998.1608,12678.5699,5706.8771,5706.8822,12678.5648
186,5755.3336,12688.8375,-13.6047,11004.6592,12688.8642,5755.3069,5755.3336,12688.8375
187,5777.3016,12706.3245,-1.0147,11019.0576,12706.3246,5777.3015,5777.3016,12706.3245
188,5732.2974,12582.3051,22.4747,10910.9870,12582.3789,5732.2237,5732.2974,12582.3051
189,5781.7163,12646.7250,24.9574,10965.8556,12646.8157,5781.6255,5781.7163,12646.7250
190,5761.8979,12665.3194,26.7877,10983.4266,12665.4234,5761.7939,5761.8979,12665.3194
191,5706.8518,12646.1139,28.5076,10969.2887,12646.2310,5706.7347,5706.8518,12646.1139
192,5751.2234,12642.1648,-18.3635,10963.3024,12642.2137,5751.1744,5751.2234,12642.1648
193,5754.3314,12631.5050,-20.0989,10953.6567,12631.5637,5754.2727,5754.3314,12631.5050
194,5707.7097,12680.7835,11.3651,11000.1081,12680.8021,5707.6912,5707.7097,12680.7835
195,5765.0636,12677.9093,16.9479,10994.4191,12677.9509,5765.0220,5765.0636,12677.9093
196,5769.8527,12669.1545,16.3284,10986.3697,12669.1931,5769.8141,5769.8527,12669.1545
197,5733.9904,12577.5145,-22.8820,10906.6375,12577.5910,5733.9139,5733.9904,12577.5145
198,5762.8224,12634.3356,-29.2813,10955.8066,12634.4603,5762.6976,5762.8224,12634.3356
199,5770.8078,12576.1088,-7.1345,10903.5123,12576.1163,5770.8004,5770.8078,12576.1088
200,5778.8028,12615.1687,12.0410,10937.8657,12615.1899,5778.7815,5778.8028,12615.1687
201,5762.7515,12572.2583,1.3708,10900.4674,12572.2586,5762.7512,5762.7515,12572.2583
202,5760.0984,12608.9538,-29.9343,10933.3582,12609.0846,5759.9676,5760.0984,12608.9538
203,5751.2601,12663.6604,-26.6105,10982.5046,12663.7628,5751.1576,5751.2601,12663.6604
204,5782.0579,12661.8106,13.6166,10979.2020,12661.8376,5782.0310,5782.0579,12661.8106
205,5731.0146,12609.1664,26.4668,10935.0075,12609.2682,5730.9128,5731.0146,12609.1664
206,5739.8534,12505.2152,2.2172,10841.9664,12505.2159,5739.8527,5739.8534,12505.2152
207,5735.3720,12564.7325,20.3096,10895.1740,12564.7929,5735.3116,5735.3720,12564.7325
208,5758.0502,12549.6270,-13.0019,10880.5977,12549.6519,5758.0253,5758.0502,12549.6270
209,5709.6470,12663.0244,25.5025,10984.2072,12663.1179,5709.5534,5709.6470,12663.0244
210,5731.9593,12669.9460,-4.2883,10989.0550,12669.9486,5731.9566,5731.9593,12669.9460
211,5818.4888,12683.6985,-1.6603,10996.8664,12683.6989,5818.4884,5818.4888,12683.6985
212,5781.8954,12622.3696,-6.1258,10944.1043,12622.3750,5781.8899,5781.8954,12622.3696
213,5817.4790,12682.8382,-5.0893,10996.1530,12682.8420,5817.4752,5817.4790,12682.8382
214,5791.1286,12673.9314,22.4026,10989.5790,12674.0043,5791.0557,5791.1286,12673.9314
215,5792.7920,12676.0998,20.7450,10991.4161,12676.1623,5792.7295,5792.7920,12676.0998
216,5848.2755,12726.2503,-0.3136,11033.2749,12726.2503,5848.2755,5848.2755,12726.2503
217,5834.4099,12710.2162,-3.8792,11019.6810,12710.2184,5834.4077,5834.4099,12710.2162
218,5847.4096,12727.6691,0.7331,11034.5760,12727.6692,5847.4095,5847.4096,12727.6691
219,5837.3994,12699.7457,-1.6690,11010.2358,12699.7461,5837.3990,5837.3994,12699.7457
220,5801.8798,12676.1116,-18.9035,10990.9695,12676.1636,5801.8279,5801.8798,12676.1116
221,5800.8660,12706.3805,-3.6227,11017.9027,12706.3824,5800.8641,5800.8660,12706.3805
222,5831.6227,12713.9370,-2.4004,11023.1189,12713.9378,5831.6218,5831.6227,12713.9370
223,5794.9449,12712.4828,-2.8824,11023.6334,12712.4840,5794.9437,5794.9449,12712.4828
224,5765.3187,12654.3458,29.2691,10973.4954,12654.4701,5765.1944,5765.3187,12654.3458
225,5789.7607,12674.0363,9.9149,10989.6853,12674.0506,5789.7465,5789.7607,12674.0363
226,5774.9984,12653.1729,-23.3997,10971.9178,12653.2525,5774.9188,5774.9984,12653.1729
227,5794.1049,12684.6542,-10.2404,10998.9181,12684.6694,5794.0897,5794.1049,12684.6542
228,5817.5949,12711.5894,-5.4260,11021.7115,12711.5936,5817.5907,5817.5949,12711.5894
229,5806.5954,12706.7382,-2.9436,11017.9346,12706.7394,5806.5942,5806.5954,12706.7382
230,5782.1323,12615.8337,3.6597,10938.2784,12615.8356,5782.1303,5782.1323,12615.8337
231,5751.9516,12558.7815,10.7021,10889.0211,12558.7983,5751.9348,5751.9516,12558.7815
232,5756.9745,12699.2679,1.9751,11013.8463,12699.2684,5756.9739,5756.9745,12699.2679
233,5753.8909,12664.3297,-15.1986,10982.8971,12664.3631,5753.8574,5753.8909,12664.3297
234,5729.7559,12645.2491,-24.8768,10967.2282,12645.3386,5729.6665,5729.7559,12645.2491
235,5791.5912,12619.5803,10.9358,10941.1720,12619.5979,5791.5737,5791.5912,12619.5803
236,5756.2153,12590.6704,21.7532,10917.2252,12590.7396,5756.1460,5756.2153,12590.6704
237,5755.4823,12688.7467,15.1632,11004.5764,12688.7799,5755.4491,5755.4823,12688.7467
238,5772.7551,12686.9721,5.5669,11002.0576,12686.9765,5772.7506,5772.7551,12686.9721
239,5774.6731,12585.7771,-13.0312,10911.9382,12585.8021,5774.6482,5774.6731,12585.7771
240,5763.9959,12566.9915,-0.9068,10895.7257,12566.9916,5763.9957,5763.9959,12566.9915
241,5763.0972,12577.2740,8.0963,10904.9188,12577.2836,5763.0875,5763.0972,12577.2740
242,5735.1146,12570.2453,22.3225,10900.1056,12570.3182,5735.0417,5735.1146,12570.2453
243,5769.0220,12611.3768,27.6509,10935.0548,12611.4886,5768.9102,5769.0220,12611.3768
244,5747.8366,12672.2335,-8.6063,10990.2421,12672.2442,5747.8259,5747.8366,12672.2335
245,5733.0598,12616.7672,-25.8378,10941.6686,12616.8642,5732.9628,5733.0598,12616.7672
246,5725.3803,12574.4442,-42.6427,10904.5223,12574.7097,5725.1148,5725.3803,12574.4442
247,5733.4888,12615.9266,25.4510,10940.8943,12616.0207,5733.3947,5733.4888,12615.9266
248,5771.1085,12585.0299,-17.6946,10911.4636,12585.0758,5771.0626,5771.1085,12585.0299
249,5740.1738,12516.9499,-22.6372,10852.4513,12517.0256,5740.0982,5740.1738,12516.9499
250,5720.6217,12612.5221,42.6429,10938.7026,12612.7860,5720.3579,5720.6217,12612.5221
251,5712.0456,12656.8818,32.7072,10978.6450,12657.0358,5711.8915,5712.0456,12656.8818
252,5738.0264,12663.3323,29.4990,10982.9417,12663.4580,5737.9007,5738.0264,12663.3323
253,5754.5362,12602.1848,-17.3074,10927.5303,12602.2286,5754.4925,5754.5362,12602.1848
254,5732.8296,12586.2978,-23.6246,10914.5225,12586.3792,5732.7482,5732.8296,12586.2978
255,5735.9406,12507.3023,-11.9416,10844.0264,12507.3233,5735.9195,5735.9406,12507.3023
256,5848.7723,12726.6094,0.2771,11033.5707,12726.6094,5848.7723,5848.7723,12726.6094
257,5842.8307,12719.5157,1.0238,11027.5462,12719.5158,5842.8306,5842.8307,12719.5157
258,5833.6010,12715.9343,4.0709,11024.8015,12715.9367,5833.5986,5833.6010,12715.9343
259,5810.0711,12656.0528,11.0633,10972.7115,12656.0706,5810.0532,5810.0711,12656.0528
260,5821.8261,12703.6032,11.0889,11014.4175,12703.6210,5821.8082,5821.8261,12703.6032
261,5829.9911,12685.5604,2.5830,10997.9795,12685.5613,5829.9901,5829.9911,12685.5604
262,5825.9366,12688.4654,-3.0827,11000.7511,12688.4667,5825.9352,5825.9366,12688.4654
263,5797.5839,12648.1470,-18.2168,10966.3076,12648.1954,5797.5355,5797.5839,12648.1470
264,5828.4804,12699.2992,-2.8602,11010.2585,12699.3004,5828.4792,5828.4804,12699.2992
265,5844.1519,12714.1690,0.7265,11022.7343,12714.1690,5844.1519,5844.1519,12714.1690
266,5783.3503,12669.9414,-18.6679,10986.3957,12669.9920,5783.2997,5783.3503,12669.9414
267,5798.6969,12667.9651,-19.4143,10983.8821,12668.0200,5798.6420,5798.6969,12667.9651
268,5808.5427,12711.7735,-0.5572,11022.3172,12711.7736,5808.5427,5808.5427,12711.7735
269,5775.7529,12704.8960,3.6659,11017.8675,12704.8979,5775.7510,5775.7529,12704.8960
270,5804.9374,12683.5692,-7.6822,10997.4123,12683.5778,5804.9288,5804.9374,12683.5692
271,5788.7425,12669.7449,-10.6254,10985.9193,12669.7613,5788.7261,5788.7425,12669.7449
272,5772.2395,12608.0559,-7.7738,10931.8473,12608.0647,5772.2307,5772.2395,12608.0559
273,5754.9471,12572.1108,-27.6996,10900.8190,12572.2233,5754.8346,5754.9471,12572.1108
274,5752.6360,12580.0833,23.3409,10907.9930,12580.1631,5752.5562,5752.6360,12580.0833
275,5791.6144,12708.3010,1.7169,11020.0790,12708.3014,5791.6139,5791.6144,12708.3010
276,5813.2087,12716.3226,5.8245,11026.1380,12716.3275,5813.2038,5813.2087,12716.3226
277,5797.5419,12648.3216,3.4652,10966.4212,12648.3234,5797.5401,5797.5419,12648.3216
278,5787.9399,12691.9717,-8.1556,11005.7359,12691.9813,5787.9303,5787.9399,12691.9717
279,5781.9864,12685.1837,-14.6921,11000.0154,12685.2149,5781.9551,5781.9864,12685.1837
280,5809.1283,12691.3695,14.4616,11004.1658,12691.3999,5809.0980,5809.1283,12691.3695
