face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2329.6273,611.3922,118.3630,2102.0650,2337.7425,603.2769,2329.6273,611.3922
39,2094.1278,623.2651,90.0248,1868.9429,2099.6174,617.7756,2094.1278,623.2651
40,1740.1825,601.0347,-8.9285,1530.9497,1740.2525,600.9647,1740.1825,601.0347
41,2640.3297,545.9634,-13.8673,2414.2225,2640.4215,545.8716,2640.3297,545.9634
42,2804.6886,835.7206,-1.3818,2494.1485,2804.6896,835.7197,2804.6886,835.7206
43,2738.9591,819.7472,-1.9203,2434.8798,2738.9610,819.7453,2738.9591,819.7472
44,2722.9986,680.8778,51.6819,2456.0741,2724.3058,679.5707,2722.9986,680.8778
45,2586.1069,502.0446,-125.5759,2385.1550,2593.6462,494.5053,2586.1069,502.0446
46,2459.4448,710.1673,-53.8379,2194.3757,2461.1003,708.5119,2459.4448,710.1673
47,2800.6625,840.6410,-4.8286,2489.1978,2800.6744,840.6291,2800.6625,840.6410
48,2790.0718,839.1204,-6.8929,2479.4274,2790.0962,839.0960,2790.0718,839.1204
49,2750.0542,794.6184,-33.2586,2451.9974,2750.6197,794.0528,2750.0542,794.6184
50,2678.4241,800.8740,0.1019,2381.2339,2678.4241,800.8740,2678.4241,800.8740
51,2122.0804,544.8504,185.0775,1935.6218,2143.5069,523.4239,2122.0804,544.8504
52,2797.6030,737.0819,-1.4672,2511.5366,2797.6040,737.0808,2797.6030,737.0819
53,2452.2708,636.8360,-111.4309,2212.4078,2459.0848,630.0220,2452.2708,636.8360
54,2235.2805,661.1161,-23.4503,1989.3273,2235.6297,660.7668,2235.2805,661.1161
55,2475.7683,552.8674,-72.2211,2254.3219,2478.4770,550.1587,2475.7683,552.8674
56,2278.0390,605.7206,101.3671,2051.1776,2284.1609,599.5987,2278.0390,605.7206
57,2221.4342,622.9267,111.2185,1994.0225,2229.1353,615.2256,2221.4342,622.9267
58,2415.4911,618.1674,-69.9426,2176.7467,2418.2088,615.4497,2415.4911,618.1674
59,2724.3116,642.9070,57.0157,2468.4968,2725.8722,641.3464,2724.3116,642.9070
60,1993.9973,646.2743,23.1890,1762.5662,1994.3962,645.8755,1993.9973,646.2743
61,2781.1231,659.8852,8.8611,2516.9640,2781.1601,659.8481,2781.1231,659.8852
62,2190.7336,693.7761,-6.3741,1939.2994,2190.7608,693.7490,2190.7336,693.7761
63,2651.1999,615.0585,-53.8372,2405.2464,2652.6224,613.6360,2651.1999,615.0585
64,2716.2670,555.3784,40.7806,2486.5608,2717.0363,554.6091,2716.2670,555.3784
65,2484.6736,561.4262,84.4492,2261.6889,2488.3747,557.7252,2484.6736,561.4262
66,2793.9130,778.9183,5.1524,2497.3012,2793.9262,778.9051,2793.9130,778.9183
67,2681.5501,804.4683,-8.7913,2383.4618,2681.5913,804.4271,2681.5501,804.4683
68,2645.9125,771.8650,-9.5557,2356.8231,2645.9612,771.8162,2645.9125,771.8650
69,2408.5209,673.0344,-47.8117,2154.0168,2409.8370,671.7182,2408.5209,673.0344
70,2695.3667,548.1341,-62.2038,2469.7446,2697.1672,546.3336,2695.3667,548.1341
71,2655.5101,756.9170,-21.5213,2369.8198,2655.7540,756.6731,2655.5101,756.9170
72,2600.0943,572.0688,-112.6687,2374.5322,2606.3345,565.8286,2600.0943,572.0688
73,2727.1803,778.9308,-12.0158,2433.1860,2727.2544,778.8567,2727.1803,778.9308
74,2707.3465,726.8591,-28.9937,2427.4908,2707.7708,726.4348,2707.3465,726.8591
75,2224.9023,618.9049,-58.0860,1991.5703,2227.0004,616.8068,2224.9023,618.9049
76,2546.5152,626.3208,62.3912,2300.8172,2548.5403,624.2958,2546.5152,626.3208
77,2804.0934,766.4492,2.1446,2510.2197,2804.0956,766.4469,2804.0934,766.4492
78,2597.3567,704.3400,72.9495,2329.9998,2600.1637,701.5330,2597.3567,704.3400
79,2695.8036,770.5084,47.6335,2406.3889,2696.9814,769.3306,2695.8036,770.5084
80,2197.3031,632.7126,-24.6619,1959.5993,2197.6917,632.3239,2197.3031,632.7126
81,2766.7526,608.5578,-7.3474,2518.2724,2766.7776,608.5327,2766.7526,608.5578
82,2245.1170,533.7142,183.7460,2056.3167,2264.6228,514.2085,2245.1170,533.7142
83,2764.8631,682.2333,1.7114,2494.7219,2764.8645,682.2319,2764.8631,682.2333
84,2639.2299,650.4280,-39.3812,2382.5647,2640.0094,649.6485,2639.2299,650.4280
85,2198.4735,568.8039,-97.5050,1983.6443,2204.2866,562.9908,2198.4735,568.8039
86,1754.2273,599.3101,-46.4889,1546.4939,1756.0956,597.4418,1754.2273,599.3101
87,1840.9575,584.7379,111.0450,1640.5969,1850.6979,574.9975,1840.9575,584.7379
88,2505.3686,607.8864,-73.3708,2267.0615,2508.2014,605.0536,2505.3686,607.8864
89,2790.9615,790.7177,-0.1019,2491.5533,2790.9615,790.7177,2790.9615,790.7177
90,2543.4587,752.8554,12.1312,2263.0860,2543.5408,752.7732,2543.4587,752.8554
91,2221.3044,673.4656,68.4774,1976.3210,2224.3280,670.4420,2221.3044,673.4656
92,2694.5241,784.5737,10.5005,2400.4779,2694.5819,784.5160,2694.5241,784.5737
93,2780.6050,695.3071,-10.9464,2506.4319,2780.6624,695.2496,2780.6050,695.3071
94,2683.8268,794.4635,-22.5020,2388.1824,2684.0947,794.1956,2683.8268,794.4635
95,2516.4490,726.6341,-64.2564,2245.9657,2518.7529,724.3302,2516.4490,726.6341
96,2528.6847,746.3021,-9.5156,2250.4049,2528.7355,746.2513,2528.6847,746.3021
97,2789.4995,726.3886,5.4583,2506.5467,2789.5139,726.3741,2789.4995,726.3886
98,2513.8909,733.0261,-6.1196,2239.2721,2513.9119,733.0051,2513.8909,733.0261
99,2013.6304,637.6775,-61.6910,1785.6961,2016.3908,634.9171,2013.6304,637.6775
100,2479.2148,548.5034,83.7126,2260.2052,2482.8377,544.8806,2479.2148,548.5034
101,2549.3355,546.0612,34.3170,2325.6685,2549.9232,545.4735,2549.3355,546.0612
102,2700.3780,556.5900,66.4856,2472.2644,2702.4379,554.5301,2700.3780,556.5900
103,2695.5088,491.8683,67.0406,2489.0460,2697.5464,489.8306,2695.5088,491.8683
104,2073.2951,633.9969,61.5547,1843.2062,2075.9228,631.3692,2073.2951,633.9969
105,2307.5874,588.5986,126.8629,2088.4080,2316.8996,579.2864,2307.5874,588.5986
106,2602.3322,630.5084,-67.4454,2354.2574,2604.6364,628.2041,2602.3322,630.5084
107,1993.5354,581.1538,-67.0121,1779.5630,1996.7077,577.9814,1993.5354,581.1538
108,2120.3653,578.4235,91.6795,1905.0641,2125.7972,572.9916,2120.3653,578.4235
109,2292.1425,666.2741,-100.7418,2049.6561,2298.3609,660.0557,2292.1425,666.2741
110,2686.4994,646.1452,-58.4668,2430.8782,2688.1734,644.4712,2686.4994,646.1452
111,2190.8780,540.8961,179.3265,2000.9877,2210.1430,521.6311,2190.8780,540.8961
112,1756.6087,588.7381,48.5411,1550.8620,1758.6228,586.7240,1756.6087,588.7381
113,2545.7434,733.2554,25.0710,2270.1715,2546.0901,732.9087,2545.7434,733.2554
114,2591.4099,770.1700,38.3959,2305.8975,2592.2190,769.3609,2591.4099,770.1700
115,1795.5862,579.7115,87.6857,1594.4716,1801.8774,573.4204,1795.5862,579.7115
116,2704.0206,618.9690,54.6443,2455.6268,2705.4517,617.5379,2704.0206,618.9690
117,2642.1773,538.2056,36.9938,2419.2638,2642.8276,537.5553,2642.1773,538.2056
118,2696.2037,606.4043,-13.6582,2450.0634,2696.2930,606.3151,2696.2037,606.4043
119,2398.1036,675.4232,41.4707,2143.0170,2399.1013,674.4255,2398.1036,675.4232
120,2654.1676,753.7616,21.7300,2369.2972,2654.4160,753.5131,2654.1676,753.7616
121,2813.4288,843.1583,-0.0826,2500.8262,2813.4288,843.1583,2813.4288,843.1583
122,2783.9798,818.4524,-2.6251,2478.2804,2783.9833,818.4489,2783.9798,818.4524
123,2354.1276,707.1081,-32.5023,2092.9560,2354.7687,706.4669,2354.1276,707.1081
124,2649.4061,682.3536,-77.7695,2386.4768,2652.4760,679.2837,2649.4061,682.3536
125,2602.3412,681.0869,-80.2642,2341.5733,2605.6886,677.7395,2602.3412,681.0869
126,2524.3717,596.3385,-53.4538,2287.1957,2525.8526,594.8576,2524.3717,596.3385
127,2347.3038,662.9492,46.2352,2097.5239,2348.5720,661.6810,2347.3038,662.9492
128,2123.0451,544.6499,175.8803,1934.0241,2142.4059,525.2891,2123.0451,544.6499
129,2710.6763,801.3137,-4.1378,2412.0156,2710.6853,801.3047,2710.6763,801.3137
130,2722.5371,765.2497,-46.4858,2433.2853,2723.6405,764.1462,2722.5371,765.2497
131,2659.5964,704.8734,-57.7681,2388.6465,2661.3021,703.1677,2659.5964,704.8734
132,2548.9140,746.9708,3.0308,2269.5795,2548.9191,746.9657,2548.9140,746.9708
133,2136.0835,620.9120,-22.2295,1903.5617,2136.4096,620.5860,2136.0835,620.9120
134,2580.9494,575.1679,117.6398,2355.6646,2587.8254,568.2919,2580.9494,575.1679
135,2148.4178,580.6489,98.6340,1932.5014,2154.5989,574.4678,2148.4178,580.6489
136,2168.4409,543.8546,139.5563,1969.0162,2180.3420,531.9535,2168.4409,543.8546
137,2600.8924,496.8574,112.1224,2399.3646,2606.8505,490.8994,2600.8924,496.8574
138,2789.6316,706.9379,16.8133,2512.0823,2789.7674,706.8022,2789.6316,706.9379
139,2578.8867,605.6859,44.3928,2336.9700,2579.8849,604.6876,2578.8867,605.6859
140,2501.1045,760.0005,-5.3170,2220.8937,2501.1208,759.9842,2501.1045,760.0005
141,2827.3969,835.6010,-0.7139,2515.9149,2827.3971,835.6007,2827.3969,835.6010
142,2754.1041,758.1494,-16.8153,2464.2861,2754.2457,758.0077,2754.1041,758.1494
143,2613.5161,770.0562,9.6441,2326.1939,2613.5666,770.0057,2613.5161,770.0562
144,2315.3840,706.8887,17.9050,2055.4653,2315.5832,706.6894,2315.3840,706.8887
145,2725.2773,792.6958,-25.0890,2428.3895,2725.6030,792.3702,2725.2773,792.6958
146,2803.2825,773.9273,5.1453,2507.5683,2803.2955,773.9143,2803.2825,773.9273
147,2607.4211,751.6732,-26.6041,2325.0489,2607.8024,751.2919,2607.4211,751.6732
148,2686.9860,727.4107,-61.2616,2409.5096,2688.8994,725.4974,2686.9860,727.4107
149,2397.8378,656.6853,-109.7661,2154.6190,2404.7305,649.7926,2397.8378,656.6853
150,2091.5604,553.7888,-60.4943,1879.8944,2093.9365,551.4127,2091.5604,553.7888
151,2713.8910,636.9682,-24.2388,2458.4615,2714.1738,636.6853,2713.8910,636.9682
152,2735.1743,662.6623,49.4759,2472.8823,2736.3548,661.4818,2735.1743,662.6623
153,2658.5637,747.9378,29.8286,2375.2054,2659.0293,747.4722,2658.5637,747.9378
154,2718.4376,488.2199,-15.2962,2510.3323,2718.5425,488.1150,2718.4376,488.2199
155,2643.9507,604.8963,18.5040,2399.6012,2644.1186,604.7284,2643.9507,604.8963
156,2194.8093,616.0374,-127.8917,1973.2396,2205.1024,605.7444,2194.8093,616.0374
157,2489.5274,617.1362,78.0221,2249.5530,2492.7730,613.8907,2489.5274,617.1362
158,2300.7124,521.5560,-173.1000,2110.7436,2317.3973,504.8710,2300.7124,521.5560
159,2434.2054,660.0603,-58.0715,2182.7575,2436.1042,658.1615,2434.2054,660.0603
160,2655.9346,492.8208,-80.6138,2451.0114,2658.9347,489.8207,2655.9346,492.8208
161,2743.8001,552.6754,-17.0489,2513.6289,2743.9328,552.5428,2743.8001,552.6754
162,2362.7562,618.0204,96.8750,2128.9642,2368.1186,612.6579,2362.7562,618.0204
163,2401.7884,695.3164,-74.2030,2144.4271,2405.0089,692.0959,2401.7884,695.3164
164,1740.2839,596.4906,15.4222,1532.0051,1740.4918,596.2827,1740.2839,596.4906
165,2001.2630,650.8514,5.8635,1768.1175,2001.2885,650.8260,2001.2630,650.8514
166,2677.8142,488.0205,45.1791,2471.4668,2678.7459,487.0888,2677.8142,488.0205
167,2722.5311,602.7115,63.6368,2479.2509,2724.4398,600.8029,2722.5311,602.7115
168,1847.1759,587.2060,120.0705,1647.8615,1858.5161,575.8657,1847.1759,587.2060
169,2674.0334,585.0375,75.4277,2438.3153,2676.7533,582.3175,2674.0334,585.0375
170,2652.2136,492.3354,84.6720,2447.9298,2655.5278,489.0211,2652.2136,492.3354
171,2020.5210,560.4975,164.9657,1829.1547,2038.9282,542.0904,2020.5210,560.4975
172,2734.8235,817.8784,-15.9688,2431.5009,2734.9565,817.7454,2734.8235,817.8784
173,2769.5579,820.2891,1.6684,2464.0404,2769.5593,820.2876,2769.5579,820.2891
174,2773.4137,816.0923,-21.9102,2468.9895,2773.6590,815.8470,2773.4137,816.0923
175,2730.4416,728.7179,-2.4219,2448.8031,2730.4445,728.7150,2730.4416,728.7179
176,2705.5266,740.2145,26.4865,2422.2358,2705.8835,739.8576,2705.5266,740.2145
177,2722.2150,776.4891,14.7888,2429.0483,2722.3274,776.3767,2722.2150,776.4891
178,2804.3556,746.7447,15.9518,2515.6835,2804.4793,746.6210,2804.3556,746.7447
179,2683.1216,761.3844,-43.6847,2396.1815,2684.1141,760.3919,2683.1216,761.3844
180,2020.8600,642.8592,55.8525,1790.9140,2023.1201,640.5991,2020.8600,642.8592
181,2764.4005,788.9850,-31.0363,2467.0279,2764.8880,788.4975,2764.4005,788.9850
182,2828.7313,819.7488,5.0291,2520.8998,2828.7439,819.7362,2828.7313,819.7488
183,2274.2647,676.9405,32.7455,2023.4138,2274.9357,676.2695,2274.2647,676.9405
184,2286.7117,659.9903,56.5507,2040.8390,2288.6752,658.0268,2286.7117,659.9903
185,2195.8673,539.9324,-179.1322,2005.9924,2215.0235,520.7762,2195.8673,539.9324
186,2616.2855,629.7269,-96.0316,2370.9969,2620.9169,625.0954,2616.2855,629.7269
187,2572.6764,696.0179,-86.1964,2309.7111,2576.6271,692.0671,2572.6764,696.0179
188,2013.5704,567.7715,42.6549,1799.7335,2014.8278,566.5141,2013.5704,567.7715
189,2306.9208,716.7992,19.9485,2045.3067,2307.1710,716.5490,2306.9208,716.7992
190,2211.3240,684.2376,-46.4632,1962.5341,2212.7363,682.8252,2211.3240,684.2376
191,1873.7324,559.6646,-133.5127,1681.9372,1887.1604,546.2365,1873.7324,559.6646
192,2640.4302,603.3679,-24.1508,2396.7735,2640.7165,603.0816,2640.4302,603.3679
193,2659.1298,605.8678,-7.4070,2413.9450,2659.1565,605.8411,2659.1298,605.8678
194,2156.3740,550.2383,-184.1319,1966.6991,2177.2130,529.3993,2156.3740,550.2383
195,2327.5800,683.2645,-64.5712,2075.2433,2330.1118,680.7327,2327.5800,683.2645
196,2331.6996,670.6099,-36.5600,2080.1177,2332.5038,669.8056,2331.6996,670.6099
197,2608.6583,550.0674,36.7191,2382.5992,2609.3130,549.4127,2608.6583,550.0674
198,2745.9281,609.7518,-2.9977,2497.5210,2745.9323,609.7476,2745.9281,609.7518
199,2523.3572,618.6491,107.8305,2285.5783,2529.4424,612.5640,2523.3572,618.6491
200,2440.3036,692.5177,55.2069,2180.3331,2442.0457,690.7756,2440.3036,692.5177
201,2464.5302,627.5347,93.9369,2224.3209,2469.3213,622.7437,2464.5302,627.5347
202,2727.3271,578.1284,42.9840,2490.2496,2728.1864,577.2691,2727.3271,578.1284
203,2672.9050,578.4487,-60.7482,2438.0231,2674.6655,576.6882,2672.9050,578.4487
204,2407.3829,704.3312,-6.4751,2143.8531,2407.4076,704.3066,2407.3829,704.3312
205,1967.6369,577.7955,-9.7458,1751.8093,1967.7053,577.7271,1967.6369,577.7955
206,2283.1656,528.7615,185.2591,2094.7904,2302.5150,509.4122,2283.1656,528.7615
207,2072.6717,573.9296,81.9485,1859.0164,2077.1392,569.4621,2072.6717,573.9296
208,2515.5945,572.1717,129.0001,2294.8131,2524.1198,563.6463,2515.5945,572.1717
209,1965.4672,562.5369,-152.7254,1773.0867,1981.9007,546.1034,1965.4672,562.5369
210,2394.6513,557.4356,-97.3936,2176.8514,2399.7999,552.2870,2394.6513,557.4356
211,2728.1259,774.1774,13.4880,2435.2647,2728.2190,774.0843,2728.1259,774.1774
212,2625.1485,677.7959,44.1395,2361.6397,2626.1485,676.7959,2625.1485,677.7959
213,2751.2408,765.5873,11.7538,2459.5831,2751.3104,765.5178,2751.2408,765.5873
214,2411.3419,746.7191,-8.1245,2138.1680,2411.3816,746.6795,2411.3419,746.7191
215,2416.1600,741.4970,-9.6362,2143.9100,2416.2154,741.4415,2416.1600,741.4970
216,2822.9767,844.0106,0.5727,2509.7670,2822.9769,844.0105,2822.9767,844.0106
217,2806.1772,808.3996,0.9831,2501.9255,2806.1777,808.3991,2806.1772,808.3996
218,2817.8485,846.2546,-2.1888,2504.3590,2817.8509,846.2522,2817.8485,846.2546
219,2782.6869,810.6543,23.2277,2479.1790,2782.9605,810.3808,2782.6869,810.6543
220,2795.5738,703.3600,4.0106,2518.6706,2795.5814,703.3523,2795.5738,703.3600
221,2696.6577,742.8722,-43.6181,2413.7642,2697.6310,741.8989,2696.6577,742.8722
222,2778.1175,799.1921,-3.1446,2477.1808,2778.1225,799.1871,2778.1175,799.1921
223,2660.1195,733.5535,-64.6374,2382.3372,2662.2857,731.3874,2660.1195,733.5535
224,2202.0198,693.2771,-23.5536,1950.5330,2202.3874,692.9094,2202.0198,693.2771
225,2467.8772,716.3161,-14.1356,2199.1694,2467.9913,716.2021,2467.8772,716.3161
226,2732.2903,634.9950,-2.0060,2476.6208,2732.2923,634.9931,2732.2903,634.9950
227,2726.5556,717.5997,-24.0096,2448.3073,2726.8425,717.3128,2726.5556,717.5997
228,2749.0190,763.2337,-23.3353,2458.2760,2749.2932,762.9596,2749.0190,763.2337
229,2681.4542,741.6426,-33.1162,2398.9247,2682.0194,741.0774,2681.4542,741.6426
230,2481.3900,675.2335,65.4898,2224.9912,2483.7615,672.8620,2481.3900,675.2335
231,2222.2877,587.4214,118.9087,2005.1496,2230.8910,578.8181,2222.2877,587.4214
232,2463.7633,652.3422,-111.5097,2219.4068,2470.6020,645.5035,2463.7633,652.3422
233,2591.1757,596.5909,-49.7202,2351.9474,2592.4144,595.3523,2591.1757,596.5909
234,2601.8457,534.7275,-59.1130,2382.1711,2603.5348,533.0384,2601.8457,534.7275
235,2450.2690,703.3799,76.0796,2189.1678,2453.5761,700.0728,2450.2690,703.3799
236,2230.6422,646.8671,61.7259,1990.6539,2233.0443,644.4650,2230.6422,646.8671
237,2333.4379,662.9210,-95.6279,2089.2453,2338.8943,657.4647,2333.4379,662.9210
238,2480.3789,673.5243,-54.1550,2223.5371,2482.0006,671.9026,2480.3789,673.5243
239,2597.3542,623.7834,98.0225,2354.5686,2602.2107,618.9268,2597.3542,623.7834
240,2426.7057,607.4747,114.4870,2196.1524,2433.8822,600.2982,2426.7057,607.4747
241,2324.7147,621.9561,100.4891,2091.7819,2330.6246,616.0462,2324.7147,621.9561
242,2046.0604,575.7129,69.0326,1831.4370,2049.2943,572.4789,2046.0604,575.7129
243,2200.4783,682.9071,52.7988,1952.9741,2202.3131,681.0724,2200.4783,682.9071
244,2550.1797,612.9381,-75.4689,2309.3493,2553.1153,610.0025,2550.1797,612.9381
245,2637.3509,550.0137,-15.6815,2410.0401,2637.4687,549.8959,2637.3509,550.0137
246,2694.6924,488.4402,31.7976,2487.3235,2695.1506,487.9820,2694.6924,488.4402
247,1972.1672,573.9337,-17.0169,1757.2190,1972.3742,573.7266,1972.1672,573.9337
248,2632.4322,613.4923,93.9573,2391.1460,2636.7954,609.1291,2632.4322,613.4923
249,2520.9470,510.1709,153.5060,2323.7957,2532.5984,498.5195,2520.9470,510.1709
250,1752.5732,584.4894,-39.4324,1547.0763,1753.9029,583.1597,1752.5732,584.4894
251,1894.9450,579.7671,-138.4938,1698.7823,1909.3707,565.3413,1894.9450,579.7671
252,2070.0948,636.4905,-90.9682,1843.2696,2075.8441,630.7412,2070.0948,636.4905
253,2637.2730,604.1102,28.9233,2393.6299,2637.6844,603.6988,2637.2730,604.1102
254,2607.0333,551.1269,27.7739,2380.3092,2607.4085,550.7517,2607.0333,551.1269
255,2389.9144,508.9107,161.5397,2198.3433,2403.6865,495.1386,2389.9144,508.9107
256,2822.6172,846.9561,1.2996,2508.7596,2822.6180,846.9552,2822.6172,846.9561
257,2787.2045,831.4827,2.8560,2478.3835,2787.2087,831.4786,2787.2045,831.4827
258,2740.8201,822.3670,-6.6070,2436.0938,2740.8428,822.3443,2740.8201,822.3670
259,2565.3041,762.9271,43.6771,2282.8547,2566.3619,761.8693,2565.3041,762.9271
260,2636.1695,802.4662,-6.6953,2340.5212,2636.1940,802.4417,2636.1695,802.4662
261,2712.0934,797.2325,32.0459,2414.9414,2712.6295,796.6964,2712.0934,797.2325
262,2758.4112,785.3750,23.2468,2461.8855,2758.6850,785.1012,2758.4112,785.3750
263,2763.9734,688.9297,36.0364,2492.7666,2764.5990,688.3041,2763.9734,688.9297
264,2775.2191,796.0291,7.1683,2475.1772,2775.2450,796.0031,2775.2191,796.0291
265,2795.3436,833.3376,12.2452,2485.8363,2795.4200,833.2612,2795.3436,833.3376
266,2726.8633,660.5931,-11.8402,2463.9886,2726.9311,660.5253,2726.8633,660.5931
267,2786.1405,691.6255,12.0287,2512.8455,2786.2095,691.5565,2786.1405,691.6255
268,2671.1717,757.6413,-43.0143,2385.5690,2672.1382,756.6749,2671.1717,757.6413
269,2521.0483,698.1784,-85.6086,2259.4209,2525.0599,694.1667,2521.0483,698.1784
270,2740.8112,741.1347,-5.4432,2455.6273,2740.8260,741.1199,2740.8112,741.1347
271,2706.7249,700.1012,-9.6385,2433.4746,2706.7712,700.0549,2706.7249,700.1012
272,2600.9986,653.5966,49.9215,2345.1769,2602.2775,652.3177,2600.9986,653.5966
273,2658.5138,562.2304,83.1384,2431.0157,2661.8058,558.9383,2658.5138,562.2304
274,2086.4251,611.4887,89.9890,1864.2845,2091.8952,606.0186,2086.4251,611.4887
275,2597.3552,724.2604,-63.2543,2324.1447,2599.4888,722.1268,2597.3552,724.2604
276,2660.8269,784.9043,-37.0162,2368.9007,2661.5570,784.1742,2660.8269,784.9043
277,2570.3905,722.7671,38.4488,2296.9416,2571.1903,721.9673,2570.3905,722.7671
278,2654.3667,687.2880,-36.9934,2387.0104,2655.0621,686.5925,2654.3667,687.2880
279,2690.3341,664.8585,-37.6168,2428.0626,2691.0325,664.1602,2690.3341,664.8585
280,2556.1582,780.8032,-7.8305,2268.9041,2556.1928,780.7686,2556.1582,780.8032
281,2321.2360,675.0070,23.4721,2068.4712,2321.5706,674.6724,2321.2360,675.0070
282,2565.8354,668.2857,57.2718,2307.6495,2567.5624,666.5587,2565.8354,668.2857
283,2664.0437,705.6118,60.3111,2392.9372,2665.8993,703.7562,2664.0437,705.6118
284,2731.3012,488.2675,19.6443,2523.0861,2731.4733,488.0955,2731.3012,488.2675
285,2621.2139,532.3164,7.9381,2399.7910,2621.2440,532.2863,2621.2139,532.3164
286,2541.5484,541.7590,-59.1542,2320.8968,2543.2967,540.0107,2541.5484,541.7590
287,2570.9963,641.8807,-103.4315,2324.6192,2576.5261,636.3510,2570.9963,641.8807
288,2803.3510,835.2526,1.6935,2492.9754,2803.3525,835.2512,2803.3510,835.2526
289,2785.4328,814.7732,-20.7865,2480.7845,2785.6521,814.5539,2785.4328,814.7732
290,2143.0855,642.3694,-15.5721,1905.1322,2143.2471,642.2079,2143.0855,642.3694
291,2161.7046,618.8665,-43.1671,1929.7011,2162.9115,617.6597,2161.7046,618.8665
292,1898.4225,580.3374,-137.5789,1701.7220,1912.6295,566.1303,1898.4225,580.3374
293,2759.2296,768.0327,-8.2979,2466.6273,2759.2641,767.9981,2759.2296,768.0327
294,2706.6997,742.9063,-19.7870,2422.4953,2706.8991,742.7070,2706.6997,742.9063
295,2348.5923,716.0766,48.4952,2086.6084,2350.0316,714.6372,2348.5923,716.0766
296,2044.8792,639.4695,76.6704,1816.7139,2049.0495,635.2992,2044.8792,639.4695
297,2130.4247,552.6718,-184.5903,1941.3786,2151.7332,531.3633,2130.4247,552.6718
298,2342.3717,625.9931,-71.5514,2104.1917,2345.3493,623.0155,2342.3717,625.9931
