face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,3290.0257,1095.4968,2.6483,2901.7565,3290.0289,1095.4936,3290.0257,1095.4968
120,3299.3963,1101.9332,1.1124,2909.3921,3299.3969,1101.9327,3299.3963,1101.9332
121,3304.9448,1108.3816,0.0271,2913.4224,3304.9448,1108.3816,3304.9448,1108.3816
122,3303.2169,1106.6398,-0.1860,2912.1164,3303.2169,1106.6398,3303.2169,1106.6398
123,3282.2264,1096.1445,0.8127,2894.2616,3282.2267,1096.1442,3282.2264,1096.1445
124,3291.3035,1097.6723,-3.7433,2902.5562,3291.3099,1097.6659,3291.3035,1097.6723
125,3289.0360,1097.0878,-3.4674,2900.5231,3289.0415,1097.0823,3289.0360,1097.0878
126,3284.6352,1090.5467,-3.1510,2897.6029,3284.6398,1090.5422,3284.6352,1090.5467
127,3287.4097,1093.8956,2.7158,2899.5877,3287.4130,1093.8923,3287.4097,1093.8956
128,3286.3884,1085.8494,6.7176,2900.1776,3286.4089,1085.8289,3286.3884,1085.8494
129,3298.9114,1104.5523,0.1813,2908.4416,3298.9114,1104.5522,3298.9114,1104.5523
130,3297.2543,1103.0897,-2.0619,2907.1530,3297.2563,1103.0878,3297.2543,1103.0897
131,3293.1476,1098.9724,-2.7999,2904.0500,3293.1512,1098.9689,3293.1476,1098.9724
132,3292.4259,1099.8161,0.9166,2903.2057,3292.4263,1099.8157,3292.4259,1099.8161
133,3275.2177,1090.0312,1.4807,2888.7949,3275.2187,1090.0302,3275.2177,1090.0312
134,3299.4007,1090.2797,2.3336,2911.6150,3299.4032,1090.2773,3299.4007,1090.2797
135,3284.7818,1088.9739,5.0581,2898.0495,3284.7935,1088.9623,3284.7818,1088.9739
136,3285.1646,1086.1103,5.1194,2898.9601,3285.1765,1086.0984,3285.1646,1086.1103
137,3299.0176,1085.6978,0.9372,2912.1338,3299.0180,1085.6974,3299.0176,1085.6978
138,3302.9433,1099.8600,-1.1134,2913.1349,3302.9439,1099.8595,3302.9433,1099.8600
139,3297.1647,1092.8626,0.6228,2909.0028,3297.1649,1092.8624,3297.1647,1092.8626
140,3291.1666,1100.8166,1.3645,2901.8286,3291.1674,1100.8158,3291.1666,1100.8166
141,3305.3839,1108.0851,-0.2123,2913.8924,3305.3839,1108.0850,3305.3839,1108.0851
142,3300.9603,1103.0399,-1.2386,2910.6614,3300.9610,1103.0392,3300.9603,1103.0399
143,3295.8641,1101.7508,1.0099,2906.0897,3295.8646,1101.7503,3295.8641,1101.7508
144,3285.7234,1096.4927,2.8780,2897.5037,3285.7272,1096.4889,3285.7234,1096.4927
145,3298.7785,1104.6300,-0.9363,2908.3020,3298.7789,1104.6296,3298.7785,1104.6300
146,3303.3313,1103.9059,-0.7278,2912.7376,3303.3315,1103.9057,3303.3313,1103.9059
147,3292.3320,1100.7391,-0.4648,2902.9431,3292.3321,1100.7390,3292.3320,1100.7391
148,3294.4256,1100.6064,-2.8349,2904.9497,3294.4293,1100.6027,3294.4256,1100.6064
149,3279.4791,1094.1865,-3.0213,2892.0396,3279.4833,1094.1823,3279.4791,1094.1865
150,3268.8105,1085.4435,-0.3995,2883.6090,3268.8105,1085.4435,3268.8105,1085.4435
151,3297.3596,1095.4342,-2.8978,2908.7010,3297.3635,1095.4304,3297.3596,1095.4342
152,3302.5026,1096.8314,-0.0521,2913.2926,3302.5026,1096.8314,3302.5026,1096.8314
153,3299.4643,1101.3929,1.1094,2909.5580,3299.4648,1101.3924,3299.4643,1101.3929
154,3295.0672,1085.9283,-4.8343,2908.3624,3295.0778,1085.9177,3295.0672,1085.9283
155,3296.8323,1092.6460,-1.0546,2908.7302,3296.8328,1092.6455,3296.8323,1092.6460
156,3271.4287,1090.6385,-2.4212,2885.1013,3271.4314,1090.6358,3271.4287,1090.6385
157,3295.8521,1092.8339,2.5835,2907.7703,3295.8551,1092.8309,3295.8521,1092.8339
158,3270.8136,1086.0456,-6.1037,2885.4073,3270.8306,1086.0286,3270.8136,1086.0456
159,3282.2688,1093.8138,-1.3919,2894.7422,3282.2697,1093.8129,3282.2688,1093.8138
160,3288.3486,1085.9553,-6.5580,2902.0104,3288.3681,1085.9358,3288.3486,1085.9553
161,3296.3625,1090.0409,-4.2241,2908.7933,3296.3706,1090.0328,3296.3625,1090.0409
162,3290.6168,1091.5754,3.6784,2903.0639,3290.6229,1091.5693,3290.6168,1091.5754
163,3282.1735,1096.3131,-1.3139,2894.1805,3282.1743,1096.3123,3282.1735,1096.3131
164,3266.3939,1086.4695,4.7013,2881.1411,3266.4040,1086.4594,3266.3939,1086.4695
165,3273.9101,1091.1053,3.7327,2887.3620,3273.9165,1091.0989,3273.9101,1091.1053
166,3297.8517,1085.6931,-2.3025,2911.0336,3297.8541,1085.6907,3297.8517,1085.6931
167,3301.9239,1092.8819,-0.2490,2913.4996,3301.9239,1092.8818,3301.9239,1092.8819
168,3274.9617,1086.4659,7.0655,2889.2556,3274.9845,1086.4431,3274.9617,1086.4659
169,3300.9492,1091.8452,0.2936,2912.7764,3300.9493,1091.8452,3300.9492,1091.8452
170,3299.2143,1085.7192,-0.5927,2912.3155,3299.2144,1085.7191,3299.2143,1085.7192
171,3282.5604,1086.0977,7.1201,2896.5120,3282.5835,1086.0746,3282.5604,1086.0977
172,3300.1872,1106.1627,-0.2929,2909.3449,3300.1873,1106.1627,3300.1872,1106.1627
173,3303.0881,1106.7080,0.2096,2911.9821,3303.0881,1106.7079,3303.0881,1106.7080
174,3301.5334,1106.4425,-0.8694,2910.5640,3301.5337,1106.4422,3301.5334,1106.4425
175,3300.5727,1101.0146,-0.8821,2910.6764,3300.5731,1101.0142,3300.5727,1101.0146
176,3301.3667,1101.5008,0.6214,2911.3346,3301.3669,1101.5006,3301.3667,1101.5008
177,3301.6798,1103.7767,0.4976,2911.2018,3301.6799,1103.7766,3301.6798,1103.7767
178,3304.1368,1102.4607,-0.7111,2913.7708,3304.1371,1102.4605,3304.1368,1102.4607
179,3295.5843,1102.4534,-1.7130,2905.6944,3295.5857,1102.4520,3295.5843,1102.4534
180,3277.1773,1090.5473,5.0907,2890.5614,3277.1892,1090.5354,3277.1773,1090.5473
181,3300.4183,1104.8809,-1.4920,2909.8041,3300.4193,1104.8798,3300.4183,1104.8809
182,3305.3078,1106.9971,-0.2824,2914.0241,3305.3079,1106.9971,3305.3078,1106.9971
183,3285.3073,1094.7174,3.2822,2897.4471,3285.3123,1094.7125,3285.3073,1094.7174
184,3285.2177,1092.9212,3.4237,2897.7030,3285.2230,1092.9159,3285.2177,1092.9212
185,3267.8159,1086.5351,-5.1450,2882.4750,3267.8281,1086.5229,3267.8159,1086.5351
186,3288.1577,1094.3080,-4.8345,2900.2248,3288.1684,1094.2973,3288.1577,1094.3080
187,3287.7740,1097.7888,-3.1961,2899.1977,3287.7786,1097.7841,3287.7740,1097.7888
188,3275.4004,1086.7398,3.4572,2889.5985,3275.4059,1086.7344,3275.4004,1086.7398
189,3284.6605,1096.3695,3.0988,2896.5234,3284.6649,1096.3651,3284.6605,1096.3695
190,3276.9412,1094.0907,1.0680,2889.6558,3276.9417,1094.0902,3276.9412,1094.0907
191,3262.0299,1086.0332,-0.8625,2877.0883,3262.0303,1086.0328,3262.0299,1086.0332
192,3293.2338,1092.3922,-2.8560,2905.3797,3293.2375,1092.3885,3293.2338,1092.3922
193,3295.3986,1092.8386,-2.1941,2907.3397,3295.4008,1092.8365,3295.3986,1092.8386
194,3266.6892,1086.9610,-4.7413,2881.3272,3266.6995,1086.9506,3266.6892,1086.9610
195,3280.1223,1095.0084,-0.5421,2892.4877,3280.1224,1095.0083,3280.1223,1095.0084
196,3280.0964,1093.6408,0.2842,2892.7212,3280.0965,1093.6407,3280.0964,1093.6408
197,3296.7346,1089.4069,-0.8339,2909.2582,3296.7349,1089.4066,3296.7346,1089.4069
198,3299.4621,1094.0210,-2.6628,2910.9573,3299.4653,1094.0178,3299.4621,1094.0210
199,3297.3202,1092.5971,3.0185,2909.2050,3297.3243,1092.5930,3297.3202,1092.5971
200,3293.0212,1096.7601,3.2189,2904.3499,3293.0259,1096.7553,3293.0212,1096.7601
201,3295.5476,1093.0172,3.3919,2907.4499,3295.5528,1093.0120,3295.5476,1093.0172
202,3299.4441,1090.9907,-1.5085,2911.5179,3299.4452,1090.9897,3299.4441,1090.9907
203,3290.2485,1090.9585,-4.7538,2902.8380,3290.2587,1090.9482,3290.2485,1090.9585
204,3286.3434,1096.4280,1.0695,2898.0979,3286.3439,1096.4275,3286.3434,1096.4280
205,3270.5512,1086.7045,2.3223,2885.0174,3270.5536,1086.7020,3270.5512,1086.7045
206,3291.7006,1085.6689,5.7998,2905.2321,3291.7158,1085.6537,3291.7006,1085.6689
207,3279.7019,1087.6091,4.4313,2893.5037,3279.7109,1087.6001,3279.7019,1087.6091
208,3297.6824,1089.7117,3.0909,2910.1007,3297.6867,1089.7074,3297.6824,1089.7117
209,3263.0435,1086.4433,-2.1547,2877.9705,3263.0456,1086.4411,3263.0435,1086.4433
210,3276.6622,1087.5615,-3.7664,2890.6359,3276.6687,1087.5550,3276.6622,1087.5615
211,3301.8943,1103.7376,0.4135,2911.4117,3301.8944,1103.7375,3301.8943,1103.7376
212,3299.3031,1097.2091,1.1320,2910.1971,3299.3037,1097.2085,3299.3031,1097.2091
213,3302.6470,1103.4365,0.0215,2912.1792,3302.6470,1103.4365,3302.6470,1103.4365
214,3287.2700,1099.1289,1.7508,2898.4659,3287.2715,1099.1275,3287.2700,1099.1289
215,3286.4694,1098.5852,1.5762,2897.8115,3286.4705,1098.5841,3286.4694,1098.5852
216,3305.3202,1108.4579,-0.0096,2913.7625,3305.3202,1108.4579,3305.3202,1108.4579
217,3304.4886,1106.3771,-0.3140,2913.3666,3304.4887,1106.3771,3304.4886,1106.3771
218,3305.0448,1108.6343,-0.0376,2913.4696,3305.0448,1108.6343,3305.0448,1108.6343
219,3304.6357,1105.9794,0.6908,2913.5802,3304.6359,1105.9792,3304.6357,1105.9794
220,3301.9955,1099.6003,-1.7075,2912.2893,3301.9969,1099.5990,3301.9955,1099.6003
221,3296.0784,1101.5403,-2.0660,2906.3333,3296.0803,1101.5383,3296.0784,1101.5403
222,3301.8647,1105.1444,-0.4308,2911.1197,3301.8647,1105.1443,3301.8647,1105.1444
223,3293.0562,1100.6730,-2.6567,2903.6431,3293.0594,1100.6698,3293.0562,1100.6730
224,3278.3599,1094.5682,2.0224,2890.9076,3278.3617,1094.5663,3278.3599,1094.5682
225,3287.8620,1097.4295,0.5270,2899.3434,3287.8622,1097.4293,3287.8620,1097.4295
226,3297.5553,1094.6669,-2.3511,2909.0305,3297.5578,1094.6644,3297.5553,1094.6669
227,3298.9192,1100.3789,-1.8436,2909.2354,3298.9207,1100.3774,3298.9192,1100.3789
228,3298.6568,1102.6581,-1.4235,2908.5575,3298.6577,1102.6572,3298.6568,1102.6581
229,3294.8156,1100.6774,-1.4935,2905.3018,3294.8167,1100.6764,3294.8156,1100.6774
230,3293.7062,1095.5897,2.6356,2905.2172,3293.7093,1095.5866,3293.7062,1095.5897
231,3286.1365,1088.7393,4.7896,2899.3740,3286.1470,1088.7289,3286.1365,1088.7393
232,3281.6033,1094.4661,-3.7198,2893.9963,3281.6096,1094.4597,3281.6033,1094.4661
233,3287.4579,1091.1478,-3.4772,2900.1581,3287.4634,1091.1423,3287.4579,1091.1478
234,3287.0590,1087.3773,-4.6323,2900.5064,3287.0688,1087.3676,3287.0590,1087.3773
235,3293.2233,1096.4890,3.6943,2904.5939,3293.2295,1096.4827,3293.2233,1096.4890
236,3285.3853,1092.6795,4.0695,2897.9099,3285.3929,1092.6720,3285.3853,1092.6795
237,3277.8538,1093.9772,-1.9546,2890.5407,3277.8555,1093.9755,3277.8538,1093.9772
238,3284.2051,1094.9342,-1.4987,2896.3602,3284.2061,1094.9332,3284.2051,1094.9342
239,3299.6111,1093.3200,2.1965,2911.2310,3299.6133,1093.3178,3299.6111,1093.3200
240,3293.9302,1091.2146,3.7034,2906.2660,3293.9365,1091.2084,3293.9302,1091.2146
241,3289.3117,1091.2784,4.1390,2901.8884,3289.3195,1091.2706,3289.3117,1091.2784
242,3278.0974,1087.4686,4.2396,2892.0126,3278.1056,1087.4604,3278.0974,1087.4686
243,3283.1612,1093.9394,4.4844,2895.5711,3283.1704,1093.9302,3283.1612,1093.9394
244,3285.9762,1092.3603,-3.8595,2898.5281,3285.9830,1092.3535,3285.9762,1092.3603
245,3292.8489,1089.0395,-3.1391,2905.6579,3292.8533,1089.0350,3292.8489,1089.0395
246,3296.8363,1085.6089,-2.9795,2910.0908,3296.8404,1085.6049,3296.8363,1085.6089
247,3269.3010,1086.1575,2.0412,2883.9389,3269.3029,1086.1556,3269.3010,1086.1575
248,3300.5883,1092.9347,1.6626,2912.2277,3300.5896,1092.9335,3300.5883,1092.9347
249,3298.2634,1085.8829,3.0979,2911.3887,3298.2677,1085.8785,3298.2634,1085.8829
250,3263.1528,1085.8597,2.8095,2878.1860,3263.1564,1085.8560,3263.1528,1085.8597
251,3262.4400,1086.9964,-0.8647,2877.2934,3262.4403,1086.9960,3262.4400,1086.9964
252,3269.9980,1090.8689,0.0301,2883.7029,3269.9980,1090.8689,3269.9980,1090.8689
253,3298.0290,1093.0650,-0.5834,2909.7813,3298.0291,1093.0648,3298.0290,1093.0650
254,3295.4652,1089.1121,-1.1578,2908.1144,3295.4658,1089.1114,3295.4652,1089.1121
255,3294.3668,1085.3237,4.0692,2907.8128,3294.3743,1085.3163,3294.3668,1085.3237
256,3305.4683,1108.6676,0.0633,2913.8632,3305.4683,1108.6676,3305.4683,1108.6676
257,3303.5478,1107.2091,0.2251,2912.3225,3303.5478,1107.2091,3303.5478,1107.2091
258,3301.2250,1106.5344,0.1175,2910.2553,3301.2250,1106.5344,3301.2250,1106.5344
259,3296.9634,1101.2876,2.7826,2907.2187,3296.9670,1101.2840,3296.9634,1101.2876
260,3296.3283,1104.2530,0.7902,2906.0586,3296.3286,1104.2527,3296.3283,1104.2530
261,3302.0988,1104.3908,1.4790,2911.4832,3302.0998,1104.3898,3302.0988,1104.3908
262,3303.6704,1104.3368,0.6228,2912.9769,3303.6706,1104.3366,3303.6704,1104.3368
263,3303.1429,1098.6306,-0.3778,2913.5560,3303.1429,1098.6305,3303.1429,1098.6306
264,3303.5436,1105.3844,0.0329,2912.6602,3303.5436,1105.3844,3303.5436,1105.3844
265,3304.8590,1107.4875,0.5404,2913.5086,3304.8592,1107.4874,3304.8590,1107.4875
266,3296.7792,1096.2127,-2.3431,2908.0029,3296.7817,1096.2102,3296.7792,1096.2127
267,3301.9264,1098.7415,-1.5363,2912.3863,3301.9274,1098.7404,3301.9264,1098.7415
268,3294.6940,1101.9001,-1.5952,2904.9572,3294.6952,1101.8990,3294.6940,1101.9001
269,3285.7746,1097.4319,-2.6940,2897.3746,3285.7779,1097.4286,3285.7746,1097.4319
270,3300.9050,1101.8285,-0.8925,2910.8368,3300.9053,1101.8281,3300.9050,1101.8285
271,3298.6501,1099.0348,-1.3867,2909.2344,3298.6510,1099.0339,3298.6501,1099.0348
272,3298.6298,1095.6859,1.2588,2909.8503,3298.6305,1095.6851,3298.6298,1095.6859
273,3300.3025,1090.1466,0.3725,2912.4909,3300.3026,1090.1465,3300.3025,1090.1466
274,3279.7752,1088.8251,5.0644,2893.3442,3279.7869,1088.8134,3279.7752,1088.8251
275,3290.1141,1099.2965,-2.2188,2901.1217,3290.1163,1099.2943,3290.1141,1099.2965
276,3295.2708,1103.5618,-0.9285,2905.1895,3295.2712,1103.5614,3295.2708,1103.5618
277,3296.1154,1099.0764,1.7340,2906.8319,3296.1168,1099.0750,3296.1154,1099.0764
278,3292.2243,1097.1247,-2.2392,2903.5251,3292.2266,1097.1224,3292.2243,1097.1247
279,3293.4447,1096.1537,-2.8866,2904.8640,3293.4485,1096.1499,3293.4447,1096.1537
280,3293.0370,1102.3477,1.1102,2903.3077,3293.0376,1102.3471,3293.0370,1102.3477
