face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1401.8295,367.8950,7.8862,1258.9413,1401.8897,367.8349,1401.8295,367.8950
41,577.9908,276.1809,29.9980,503.4073,580.9436,273.2282,577.9908,276.1809
42,1581.4041,621.5348,0.5695,1379.9449,1581.4045,621.5344,1581.4041,621.5348
43,1567.3325,599.1967,1.6883,1369.8306,1567.3354,599.1938,1567.3325,599.1967
44,1187.5543,469.8882,-33.2973,1037.4914,1189.0958,468.3466,1187.5543,469.8882
45,356.3526,210.0907,124.1015,377.4420,427.2679,139.1754,356.3526,210.0907
46,1396.0936,481.8562,27.8010,1229.1726,1396.9383,481.0116,1396.0936,481.8562
47,1584.9573,623.2091,3.3963,1383.0235,1584.9693,623.1971,1584.9573,623.2091
48,1584.3287,620.0799,4.2733,1382.8380,1584.3476,620.0610,1584.3287,620.0799
49,1475.2164,577.2424,15.1253,1287.8669,1475.4711,576.9877,1475.2164,577.2424
50,1549.1411,577.5445,0.9709,1355.9870,1549.1421,577.5435,1549.1411,577.5445
51,1105.6427,303.4570,-98.6841,1004.1078,1117.6044,291.4954,1105.6427,303.4570
52,1321.4040,535.3368,3.4941,1151.2317,1321.4196,535.3213,1321.4040,535.3368
53,1177.0467,403.5596,65.3107,1042.1551,1182.5225,398.0837,1177.0467,403.5596
54,1382.6485,428.8685,22.9953,1226.4816,1383.2026,428.3145,1382.6485,428.8685
55,850.9319,306.1531,95.4587,764.6152,867.1743,289.9106,850.9319,306.1531
56,1191.5469,370.6835,-76.0392,1064.3540,1198.5313,363.6991,1191.5469,370.6835
57,1270.4144,379.7764,-71.4323,1136.2294,1276.1071,374.0837,1270.4144,379.7764
58,1180.1085,390.2636,61.8626,1046.8473,1184.9243,385.4477,1180.1085,390.2636
59,1061.6146,430.2392,-42.4799,927.7913,1064.4599,427.3939,1061.6146,430.2392
60,1437.4684,413.9614,-4.2010,1281.6692,1437.4856,413.9442,1437.4684,413.9614
61,1063.7314,452.2532,-7.0894,924.7336,1063.8136,452.1710,1063.7314,452.2532
62,1463.6761,451.6011,5.1257,1298.2189,1463.7020,451.5752,1463.6761,451.6011
63,984.5728,389.0089,49.8082,863.2187,988.7096,384.8721,984.5728,389.0089
64,569.0224,295.8364,-42.6306,498.4177,575.5203,289.3385,569.0224,295.8364
65,921.6767,322.6506,-102.2372,829.1979,938.6451,305.6822,921.6767,322.6506
66,1444.6545,572.9016,-5.9532,1260.0414,1444.6951,572.8610,1444.6545,572.9016
67,1538.5422,575.8842,5.7654,1346.4146,1538.5767,575.8497,1538.5422,575.8842
68,1487.1098,548.7127,6.5259,1302.5793,1487.1552,548.6673,1487.1098,548.7127
69,1338.9511,443.9545,33.2777,1182.6979,1340.1867,442.7189,1338.9511,443.9545
70,626.1992,306.6794,64.2881,553.6552,638.6490,294.2296,626.1992,306.6794
71,1441.2309,535.4725,14.6036,1262.0529,1441.4663,535.2371,1441.2309,535.4725
72,739.2775,312.2424,90.8906,661.7976,757.8178,293.7021,739.2775,312.2424
73,1466.8000,563.4787,11.1589,1281.7463,1466.9378,563.3409,1466.8000,563.4787
74,1341.0219,514.0187,20.7833,1172.4080,1341.5439,513.4968,1341.0219,514.0187
75,1291.0794,397.0455,38.1933,1147.2968,1292.7080,395.4168,1291.0794,397.0455
76,1029.9545,377.8000,-69.5978,910.4690,1037.2992,370.4553,1029.9545,377.8000
77,1407.2356,565.5124,-3.7416,1226.5191,1407.2522,565.4958,1407.2356,565.5124
78,1304.1604,476.7850,-42.0210,1145.2735,1306.2891,474.6563,1304.1604,476.7850
79,1434.1853,547.7217,-26.2143,1254.3579,1434.9598,546.9472,1434.1853,547.7217
80,1329.1230,410.2171,15.5758,1179.1289,1329.3870,409.9532,1329.1230,410.2171
81,856.0011,387.4404,-1.4665,742.4318,856.0057,387.4358,856.0011,387.4404
82,932.4246,271.0507,-119.8019,856.2752,953.4568,250.0185,932.4246,271.0507
83,1152.6262,476.7315,4.7516,1003.1922,1152.6596,476.6981,1152.6262,476.7315
84,1124.7787,429.3462,42.0059,985.8191,1127.3068,426.8181,1124.7787,429.3462
85,1189.0707,358.2721,76.2870,1064.7517,1196.0176,351.3253,1189.0707,358.2721
86,1379.6151,362.2696,25.6182,1239.6586,1380.2598,361.6249,1379.6151,362.2696
87,1313.4336,345.0534,-49.5730,1182.5132,1315.9647,342.5223,1313.4336,345.0534
88,1069.7688,378.7432,68.5785,946.9916,1076.5089,372.0031,1069.7688,378.7432
89,1471.0180,583.0269,-4.8212,1283.0592,1471.0442,583.0007,1471.0180,583.0269
90,1490.3907,524.7075,-8.7305,1309.5006,1490.4696,524.6286,1490.3907,524.7075
91,1412.9768,434.7332,-36.1375,1255.0483,1414.3099,433.4000,1412.9768,434.7332
92,1501.9523,565.7079,-4.8798,1313.8841,1501.9778,565.6825,1501.9523,565.7079
93,1198.3013,492.3657,9.0624,1043.3570,1198.4176,492.2493,1198.3013,492.3657
94,1519.3533,572.3216,10.4567,1329.1936,1519.4687,572.2062,1519.3533,572.3216
95,1399.4337,495.0494,36.7174,1230.7494,1400.9219,493.5612,1399.4337,495.0494
96,1481.3279,519.3934,9.3608,1301.9112,1481.4190,519.3023,1481.3279,519.3934
97,1291.0762,525.7536,1.2325,1124.5048,1291.0781,525.7517,1291.0762,525.7536
98,1446.7644,508.1507,4.7284,1271.3131,1446.7882,508.1269,1446.7644,508.1507
99,1394.0531,401.2391,27.5063,1243.9043,1394.8146,400.4776,1394.0531,401.2391
100,907.4940,319.8942,-100.0044,815.8298,924.0476,303.3406,907.4940,319.8942
101,627.4090,287.6847,-76.0576,559.6989,643.6595,271.4342,627.4090,287.6847
102,612.6376,299.0426,-67.5999,543.3745,626.5891,285.0911,612.6376,299.0426
103,185.2517,191.8353,-87.3921,241.8538,275.9975,101.0894,185.2517,191.8353
104,1381.1222,397.7076,-36.8484,1233.0695,1382.5009,396.3288,1381.1222,397.7076
105,1147.1649,355.9750,-75.7085,1025.4456,1154.3442,348.7956,1147.1649,355.9750
106,960.9842,387.7214,52.5852,842.3301,965.7679,382.9376,960.9842,387.7214
107,1273.7797,353.1175,46.0020,1141.8237,1276.0725,350.8247,1273.7797,353.1175
108,1299.0091,374.9058,-58.9079,1162.4901,1302.7491,371.1658,1299.0091,374.9058
109,1324.1083,424.2665,56.1950,1175.1441,1327.6040,420.7707,1324.1083,424.2665
110,995.2551,417.9244,35.1781,867.7354,997.3907,415.7888,995.2551,417.9244
111,1064.3658,300.5667,-116.0424,971.4420,1081.6067,283.3258,1064.3658,300.5667
112,1377.0948,360.4249,-17.1465,1237.2707,1377.3839,360.1358,1377.0948,360.4249
113,1417.4133,503.8052,-11.7516,1244.6663,1417.5645,503.6541,1417.4133,503.8052
114,1486.0897,536.0882,-19.6298,1303.9686,1486.4952,535.6828,1486.0897,536.0882
115,1330.1857,347.9866,-35.3173,1196.3879,1331.4540,346.7183,1330.1857,347.9866
116,868.6518,382.2339,-38.1346,756.9632,871.6234,379.2624,868.6518,382.2339
117,521.7105,308.7007,-42.9082,460.3791,530.0290,300.3822,521.7105,308.7007
118,854.1488,373.7924,-8.7400,741.7855,854.3078,373.6334,854.1488,373.7924
119,1347.8186,446.3395,-24.1385,1189.9568,1348.4645,445.6936,1347.8186,446.3395
120,1440.4791,533.3014,-17.0918,1261.7675,1440.8010,532.9795,1440.4791,533.3014
121,1585.4689,627.7311,0.8475,1382.9360,1585.4697,627.7304,1585.4689,627.7311
122,1520.9644,602.1142,3.0717,1326.6907,1520.9746,602.1039,1520.9644,602.1142
123,1430.4675,469.4786,23.5471,1263.6205,1431.0441,468.9020,1430.4675,469.4786
124,1147.3063,448.2186,46.8273,1004.7616,1150.4290,445.0959,1147.3063,448.2186
125,1169.2918,442.5852,54.8320,1026.9535,1173.4058,438.4713,1169.2918,442.5852
126,972.7553,357.9628,69.1030,860.5264,980.4268,350.2913,972.7553,357.9628
127,1353.9099,440.4515,-23.4531,1196.8241,1354.5116,439.8498,1353.9099,440.4515
128,1046.7411,289.2238,-104.2779,953.5180,1060.8335,275.1313,1046.7411,289.2238
129,1528.8356,577.8899,4.2732,1337.1055,1528.8548,577.8707,1528.8356,577.8899
130,1393.2738,544.7045,22.4516,1216.7599,1393.8674,544.1108,1393.2738,544.7045
131,1225.0807,477.6767,38.0117,1071.5129,1227.0089,475.7485,1225.0807,477.6767
132,1441.5670,513.1592,-1.5919,1265.5837,1441.5697,513.1564,1441.5670,513.1592
133,1341.7602,402.6205,12.2463,1192.7503,1341.9198,402.4608,1341.7602,402.6205
134,837.9109,319.7212,-92.5986,749.7612,853.9608,303.6712,837.9109,319.7212
135,1182.0313,331.4007,-75.3236,1064.1050,1188.6497,324.7823,1182.0313,331.4007
136,1134.0398,336.9492,-75.0625,1017.0400,1141.0468,329.9421,1134.0398,336.9492
137,397.1464,212.0128,-128.6663,410.0483,463.0840,146.0753,397.1464,212.0128
138,1225.6699,503.8685,-9.7471,1067.1733,1225.8015,503.7369,1225.6699,503.8685
139,945.3506,361.4046,-68.3176,834.6549,953.2368,353.5184,945.3506,361.4046
140,1516.0165,526.4555,4.1000,1333.1904,1516.0335,526.4385,1516.0165,526.4555
141,1569.5479,623.9185,0.0555,1368.7530,1569.5479,623.9185,1569.5479,623.9185
142,1358.4609,545.7943,4.6235,1184.0318,1358.4872,545.7680,1358.4609,545.7943
143,1474.8384,540.1872,-4.2386,1292.4069,1474.8576,540.1680,1474.8384,540.1872
144,1470.4725,472.4849,-10.7386,1300.4235,1470.5881,472.3693,1470.4725,472.4849
145,1467.4600,568.6862,16.0261,1281.8304,1467.7457,568.4005,1467.4600,568.6862
146,1422.5984,570.7921,0.2286,1239.9928,1422.5985,570.7920,1422.5984,570.7921
147,1454.8308,528.1530,19.4911,1276.0269,1455.2406,527.7432,1454.8308,528.1530
148,1288.6942,502.4464,32.5456,1126.4382,1290.0391,501.1015,1288.6942,502.4464
149,1193.3595,402.9497,66.3636,1057.7447,1198.8927,397.4165,1193.3595,402.9497
150,1192.2619,337.4888,45.6104,1067.3579,1194.6887,335.0620,1192.2619,337.4888
151,959.4691,410.6143,5.6830,833.8527,959.5280,410.5555,959.4691,410.6143
152,1102.2450,448.4224,-33.9576,961.8808,1104.0039,446.6635,1102.2450,448.4224
153,1433.9006,533.3522,-15.6311,1255.5853,1434.1719,533.0809,1433.9006,533.3522
154,70.1015,181.9134,4.4707,159.1045,182.0918,69.9231,70.1015,181.9134
155,815.3997,363.5978,-27.6979,709.1573,817.0914,361.9061,815.3997,363.5978
156,1225.8089,373.0515,75.6115,1096.1918,1232.4613,366.3991,1225.8089,373.0515
157,1102.0065,383.8534,-75.0451,977.5725,1109.7647,376.0952,1102.0065,383.8534
158,740.0440,234.4013,129.8401,692.6162,771.4358,203.0095,740.0440,234.4013
159,1287.3548,432.8816,38.3674,1136.5794,1289.0741,431.1623,1287.3548,432.8816
160,164.2351,181.7945,84.5587,227.1913,258.0281,88.0016,164.2351,181.7945
161,555.0488,301.8579,11.5333,481.7163,555.5731,301.3336,555.0488,301.8579
162,1226.4197,397.5249,-54.1159,1087.8348,1229.9378,394.0068,1226.4197,397.5249
163,1344.2750,451.5299,40.4519,1186.9639,1346.1042,449.7007,1344.2750,451.5299
164,1372.2376,358.0688,0.8193,1232.8405,1372.2382,358.0681,1372.2376,358.0688
165,1426.5382,407.1028,0.1318,1272.7908,1426.5382,407.1028,1426.5382,407.1028
166,128.4375,175.7186,-72.0037,200.8929,227.8633,76.2928,128.4375,175.7186
167,855.0855,368.5383,-52.4575,748.4085,860.6770,362.9468,855.0855,368.5383
168,1322.8517,348.9524,-49.9171,1190.6163,1325.4035,346.4006,1322.8517,348.9524
169,892.5953,360.6540,-66.8714,786.3173,900.8730,352.3763,892.5953,360.6540
170,256.6172,191.5524,-107.6286,296.8853,336.5227,111.6469,256.6172,191.5524
171,1208.7211,324.5680,-85.5801,1093.6228,1216.9285,316.3607,1208.7211,324.5680
172,1558.9450,597.2642,8.9758,1362.4146,1559.0287,597.1804,1558.9450,597.2642
173,1557.7915,603.6696,-1.2318,1360.4207,1557.7931,603.6681,1557.7915,603.6696
174,1528.3814,599.5230,8.9615,1333.9110,1528.4678,599.4366,1528.3814,599.5230
175,1277.5627,514.3694,-4.2172,1113.3986,1277.5860,514.3461,1277.5627,514.3694
176,1386.8275,528.0861,-19.4173,1212.8200,1387.2663,527.6472,1386.8275,528.0861
177,1475.4055,562.4218,-9.5475,1289.8112,1475.5054,562.3220,1475.4055,562.4218
178,1354.0394,546.5123,-8.7961,1179.9709,1354.1352,546.4165,1354.0394,546.5123
179,1391.7944,534.8260,26.2902,1216.8961,1392.6001,534.0202,1391.7944,534.8260
180,1417.6725,409.6736,-24.8702,1264.3972,1418.2857,409.0604,1417.6725,409.6736
181,1449.3860,574.1103,13.3089,1264.4154,1449.5883,573.9080,1449.3860,574.1103
182,1536.0548,613.2554,-1.0295,1339.2370,1536.0559,613.2542,1536.0548,613.2554
183,1406.2653,442.8710,-22.9957,1245.9972,1406.8138,442.3224,1406.2653,442.8710
184,1347.1287,428.4807,-24.6353,1192.8762,1347.7889,427.8205,1347.1287,428.4807
185,870.7257,255.2249,122.0317,803.5841,894.0373,231.9133,870.7257,255.2249
186,973.5802,384.5186,65.9043,856.9618,980.8636,377.2353,973.5802,384.5186
187,1246.2306,458.1592,49.9422,1095.2220,1249.3830,455.0068,1246.2306,458.1592
188,1286.3869,366.1855,-19.8342,1148.4803,1286.8142,365.7582,1286.3869,366.1855
189,1473.9294,476.9963,-4.6005,1302.6888,1473.9507,476.9751,1473.9294,476.9963
190,1418.2908,441.0813,30.5636,1258.3014,1419.2458,440.1263,1418.2908,441.0813
191,1167.3503,307.1386,68.5654,1054.8015,1172.7812,301.7077,1167.3503,307.1386
192,815.1866,361.8157,27.3669,709.0411,816.8326,360.1698,815.1866,361.8157
193,830.3952,371.9124,0.7995,720.4462,830.3966,371.9110,830.3952,371.9124
194,983.9260,282.8010,118.6174,901.1336,1003.4502,263.2768,983.9260,282.8010
195,1366.8553,444.9209,34.1438,1208.9678,1368.1181,443.6581,1366.8553,444.9209
196,1378.6963,442.7908,29.1394,1220.2215,1379.6027,441.8844,1378.6963,442.7908
197,685.6608,321.6838,-74.7204,608.1074,700.4029,306.9416,685.6608,321.6838
198,862.3489,387.1433,-14.8804,748.5568,862.8145,386.6778,862.3489,387.1433
199,1098.2742,384.9739,-69.8462,972.7485,1105.0492,378.1989,1098.2742,384.9739
200,1377.7378,462.7263,-39.9202,1216.3644,1379.4761,460.9880,1377.7378,462.7263
201,1117.2439,373.5270,-77.2623,994.1549,1125.1856,365.5853,1117.2439,373.5270
202,723.0128,348.8042,-29.7856,628.3976,725.3688,346.4483,723.0128,348.8042
203,806.4459,343.6245,51.3294,706.5567,812.0703,338.0002,806.4459,343.6245
204,1418.3359,476.3466,5.6498,1250.2236,1418.3698,476.3127,1418.3359,476.3466
205,1302.1806,364.6663,8.2729,1163.6150,1302.2536,364.5933,1302.1806,364.6663
206,971.9886,284.1127,-123.1470,891.5286,993.3704,262.7309,971.9886,284.1127
207,1291.7122,368.7351,-37.8890,1154.3366,1293.2649,367.1823,1291.7122,368.7351
208,892.3296,318.9351,-95.7065,800.5346,907.8824,303.3824,892.3296,318.9351
209,1153.2388,311.9670,89.5291,1044.7760,1162.6610,302.5448,1153.2388,311.9670
210,1017.0286,337.2927,95.6681,912.4332,1030.2366,324.0847,1017.0286,337.2927
211,1458.4027,558.1966,-10.1489,1274.6590,1458.5171,558.0822,1458.4027,558.1966
212,1170.9781,445.0468,-44.1388,1026.6261,1173.6521,442.3729,1170.9781,445.0468
213,1427.8369,554.5739,-11.0675,1246.9150,1427.9772,554.4336,1427.8369,554.5739
214,1520.2110,509.7293,8.5289,1340.2192,1520.2830,509.6573,1520.2110,509.7293
215,1499.8895,500.8654,9.6215,1322.7130,1499.9821,500.7728,1499.8895,500.8654
216,1591.1196,630.4847,-0.7087,1387.8031,1591.1201,630.4842,1591.1196,630.4847
217,1517.4457,600.3686,-2.0483,1323.6577,1517.4503,600.3640,1517.4457,600.3686
218,1595.7739,630.9488,1.2100,1392.0286,1595.7754,630.9473,1595.7739,630.9488
219,1514.3102,595.7937,-10.2216,1321.4395,1514.4239,595.6800,1514.3102,595.7937
220,1216.3362,502.5526,-0.6891,1058.6602,1216.3369,502.5519,1216.3362,502.5526
221,1334.5679,521.8395,25.9297,1165.7507,1335.3943,521.0130,1334.5679,521.8395
222,1498.4724,587.5023,5.2844,1307.7868,1498.5031,587.4716,1498.4724,587.5023
223,1322.5485,505.0714,34.2050,1157.4801,1323.9772,503.6426,1322.5485,505.0714
224,1449.0589,449.0364,15.5195,1285.0867,1449.2997,448.7956,1449.0589,449.0364
225,1413.7230,488.1218,7.6840,1243.7780,1413.7868,488.0580,1413.7230,488.1218
226,969.6054,415.5315,9.9480,842.7315,969.7839,415.3530,969.6054,415.5315
227,1235.6509,502.0378,9.2949,1076.4715,1235.7687,501.9200,1235.6509,502.0378
228,1427.5250,554.2893,13.0980,1246.7226,1427.7215,554.0929,1427.5250,554.2893
229,1399.5317,528.3680,18.9489,1224.5290,1399.9437,527.9560,1399.5317,528.3680
230,1319.3115,452.9518,-34.6631,1162.6557,1320.6962,451.5672,1319.3115,452.9518
231,1169.5496,355.5470,-58.8182,1043.4600,1173.7777,351.3189,1169.5496,355.5470
232,1163.2890,403.8667,69.6437,1030.0906,1169.6229,397.5328,1163.2890,403.8667
233,930.4347,357.3294,59.8554,819.5543,936.6193,351.1448,930.4347,357.3294
234,641.2094,303.2946,89.8655,576.9655,663.6219,280.8821,641.2094,303.2946
235,1369.0215,465.6092,-37.6525,1207.4088,1370.5881,464.0426,1369.0215,465.6092
236,1355.1825,412.0873,-35.4449,1204.8448,1356.5128,410.7571,1355.1825,412.0873
237,1279.1257,414.7184,64.3076,1135.8183,1283.8837,409.9604,1279.1257,414.7184
238,1285.6312,440.8619,46.6737,1134.4410,1288.2021,438.2910,1285.6312,440.8619
239,1032.1482,384.7797,-66.1465,910.6930,1038.8377,378.0901,1032.1482,384.7797
240,1133.6168,377.1752,-68.9837,1007.0017,1139.8564,370.9356,1133.6168,377.1752
241,1220.4799,390.5387,-53.7401,1083.5640,1223.9452,387.0734,1220.4799,390.5387
242,1306.3764,371.1041,-33.6762,1167.4495,1307.5875,369.8931,1306.3764,371.1041
243,1427.1988,439.9640,-26.8131,1266.7697,1427.9265,439.2363,1427.1988,439.9640
244,921.4735,351.4612,72.2688,815.1347,930.4933,342.4414,921.4735,351.4612
245,597.0052,327.0052,18.0964,518.7545,598.2126,325.7978,597.0052,327.0052
246,67.1151,162.8771,-47.4947,163.9181,182.4375,47.5547,67.1151,162.8771
247,1286.6453,359.2708,13.5155,1150.1415,1286.8422,359.0739,1286.6453,359.2708
248,956.8011,371.6410,-67.9666,843.7163,964.5917,363.8504,956.8011,371.6410
249,592.4145,232.6323,-141.1359,571.8531,641.1719,183.8749,592.4145,232.6323
250,1338.8522,347.6675,27.5685,1204.2436,1339.6184,346.9013,1338.8522,347.6675
251,1247.8792,333.9245,74.1665,1126.2827,1253.8586,327.9451,1247.8792,333.9245
252,1362.1191,397.8813,53.3068,1216.6516,1365.0572,394.9432,1362.1191,397.8813
253,906.1476,367.3041,-52.4994,794.6399,911.2149,362.2368,906.1476,367.3041
254,603.9153,306.5112,-53.3994,531.1407,613.2126,297.2139,603.9153,306.5112
255,697.5119,226.0826,-130.2731,656.3948,731.1158,192.4787,697.5119,226.0826
256,1595.3100,632.4376,-0.6123,1391.4232,1595.3104,632.4372,1595.3100,632.4376
257,1573.4801,614.5355,-1.7008,1373.5148,1573.4831,614.5325,1573.4801,614.5355
258,1566.0634,600.3910,4.3105,1368.5135,1566.0826,600.3718,1566.0634,600.3910
259,1471.5203,525.8431,-25.8606,1292.3237,1472.2270,525.1364,1471.5203,525.8431
260,1553.9966,569.0834,4.4450,1361.7881,1554.0166,569.0634,1553.9966,569.0834
261,1502.6911,572.6994,-16.2529,1313.8749,1502.9750,572.4154,1502.6911,572.6994
262,1442.4362,571.0200,-11.8315,1258.3506,1442.5968,570.8594,1442.4362,571.0200
263,1196.1261,484.8883,-23.8127,1042.8557,1196.9225,484.0919,1196.1261,484.8883
264,1494.6767,583.7121,-5.3377,1304.7616,1494.7080,583.6808,1494.6767,583.7121
265,1567.4518,616.8973,-5.8087,1367.7031,1567.4873,616.8618,1567.4518,616.8973
266,1089.7192,445.6639,17.1989,949.3910,1090.1782,445.2050,1089.7192,445.6639
267,1187.0114,492.7137,-4.4148,1032.9398,1187.0395,492.6856,1187.0114,492.7137
268,1434.8622,539.4409,20.1835,1255.7964,1435.3169,538.9862,1434.8622,539.4409
269,1275.4668,456.0975,49.6620,1122.7209,1278.4658,453.0984,1275.4668,456.0975
270,1307.2732,525.3902,-1.1813,1139.3743,1307.2750,525.3884,1307.2732,525.3902
271,1177.5887,480.1976,2.8159,1025.5991,1177.6001,480.1862,1177.5887,480.1976
272,1110.2602,418.2628,-53.1946,975.5665,1114.3254,414.1975,1110.2602,418.2628
273,731.4721,313.5871,-79.5702,650.3863,746.1104,298.9488,731.4721,313.5871
274,1302.3558,383.0089,-35.6733,1160.9610,1303.7380,381.6267,1302.3558,383.0089
275,1369.7075,502.1002,34.6167,1201.6937,1371.0865,500.7212,1369.7075,502.1002
276,1480.1148,554.2231,22.4698,1295.8024,1480.6597,553.6781,1480.1148,554.2231
277,1404.0557,501.8219,-19.6857,1232.7913,1404.4850,501.3926,1404.0557,501.8219
278,1237.2816,467.6381,30.9770,1083.4343,1238.5264,466.3933,1237.2816,467.6381
279,1140.8547,447.3124,31.9345,997.1855,1142.3221,445.8451,1140.8547,447.3124
280,1530.9814,543.8044,5.1130,1344.3032,1531.0078,543.7779,1530.9814,543.8044
281,1385.7176,448.8658,-8.8053,1224.7143,1385.8003,448.7830,1385.7176,448.8658
282,1191.9815,433.4539,-52.5383,1048.9585,1195.6032,429.8322,1191.9815,433.4539
283,1291.0475,487.3487,-35.8598,1130.9200,1292.6444,485.7518,1291.0475,487.3487
284,149.7751,216.8363,-44.9846,207.4722,239.4120,127.1994,149.7751,216.8363
285,529.7717,294.0180,-46.8414,466.8239,538.7375,285.0522,529.7717,294.0180
286,723.4668,296.5117,88.8708,648.4605,741.2265,278.7520,723.4668,296.5117
287,1030.1600,389.9138,69.5380,908.8979,1037.6256,382.4482,1030.1600,389.9138
288,1563.6675,618.9963,-1.9473,1363.9353,1563.6715,618.9923,1563.6675,618.9963
289,1515.1359,599.7849,8.7992,1321.6866,1515.2205,599.7003,1515.1359,599.7849
290,1349.1196,403.9781,12.5937,1199.4928,1349.2874,403.8103,1349.1196,403.9781
291,1311.3432,390.6259,37.2619,1167.9599,1312.8487,389.1203,1311.3432,390.6259
292,1231.6198,328.4034,74.6751,1112.2037,1237.7521,322.2712,1231.6198,328.4034
293,1425.2006,558.8490,9.0669,1243.8986,1425.2955,558.7541,1425.2006,558.8490
294,1382.7524,529.6772,17.8991,1208.7642,1383.1278,529.3018,1382.7524,529.6772
295,1464.1687,476.4775,-25.5792,1294.2721,1464.8307,475.8155,1464.1687,476.4775
296,1390.5296,399.3031,-37.5461,1241.7737,1391.9498,397.8830,1390.5296,399.3031
297,1022.3566,291.2468,114.6499,933.6559,1039.9139,273.6895,1022.3566,291.2468
298,1251.8139,405.1083,59.1854,1111.0982,1255.9310,400.9912,1251.8139,405.1083
299,1353.6936,411.0700,-12.6910,1202.2834,1353.8645,410.8992,1353.6936,411.0700
300,1343.7802,458.4774,-46.3168,1185.8708,1346.1967,456.0608,1343.7802,458.4774
301,1033.6111,319.9638,-88.8966,929.3645,1044.5179,309.0569,1033.6111,319.9638
302,1208.3121,425.5947,-53.2865,1065.5591,1211.9231,421.9837,1208.3121,425.5947
303,1142.7444,371.7447,-71.3247,1017.1093,1149.2870,365.2020,1142.7444,371.7447
304,1214.9027,392.1785,63.8550,1079.6139,1219.8292,387.2519,1214.9027,392.1785
305,1193.5827,384.1332,58.3109,1060.1433,1197.7617,379.9542,1193.5827,384.1332
