face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2101.0557,1727.6804,-4.9755,1941.5036,2101.1220,1727.6141,2101.0557,1727.6804
20,2114.8086,1721.3937,23.5831,1948.5538,2116.2172,1719.9851,2114.8086,1721.3937
21,2173.3133,1622.5967,24.0890,1957.4066,2174.3650,1621.5451,2173.3133,1622.5967
22,2081.9046,1692.0257,26.2432,1917.4743,2083.6631,1690.2672,2081.9046,1692.0257
23,2135.2542,1625.0203,36.5735,1932.4034,2137.8624,1622.4121,2135.2542,1625.0203
24,2159.1777,1740.8394,0.7215,1983.3784,2159.1789,1740.8382,2159.1777,1740.8394
25,2112.8589,1696.7333,44.0286,1940.0861,2117.4664,1692.1259,2112.8589,1696.7333
26,2135.9212,1681.6549,45.1065,1950.4728,2140.3568,1677.2194,2135.9212,1681.6549
27,2177.7857,1690.5993,28.7629,1980.3019,2179.4780,1688.9071,2177.7857,1690.5993
28,2052.2385,1688.7183,44.2487,1898.3344,2057.5470,1683.4098,2052.2385,1688.7183
29,2197.8773,1693.7597,21.4010,1994.5387,2198.7842,1692.8528,2197.8773,1693.7597
30,2097.4254,1675.8164,-31.5663,1922.4056,2099.7758,1673.4661,2097.4254,1675.8164
31,2112.9108,1653.9075,-56.5906,1927.3947,2119.7849,1647.0334,2112.9108,1653.9075
32,2172.6304,1713.5432,-31.6194,1984.1009,2174.7979,1711.3757,2172.6304,1713.5432
33,2073.9326,1689.1008,-19.4847,1911.1033,2074.9167,1688.1167,2073.9326,1689.1008
34,2146.5322,1709.8905,-37.4750,1966.0122,2149.7252,1706.6975,2146.5322,1709.8905
35,2029.3355,1698.9498,-20.6890,1886.3133,2030.6260,1697.6593,2029.3355,1698.9498
36,2206.5360,1709.1144,-7.2930,2004.6970,2206.6429,1709.0075,2206.5360,1709.1144
37,2141.0883,1636.2067,-47.1360,1940.3180,2145.4513,1631.8438,2141.0883,1636.2067
38,2171.3092,1661.1517,-31.9580,1967.2820,2173.3034,1659.1575,2171.3092,1661.1517
39,2190.9767,1649.0318,-5.4776,1976.5588,2191.0321,1648.9764,2190.9767,1649.0318
40,2170.0858,1626.3531,32.4619,1956.5613,2172.0170,1624.4219,2170.0858,1626.3531
41,2069.8453,1701.5515,-11.3322,1912.5831,2070.1937,1701.2032,2069.8453,1701.5515
42,2259.8645,1782.6006,0.3658,2063.0601,2259.8648,1782.6003,2259.8645,1782.6006
43,2253.5803,1770.3517,2.8784,2055.0339,2253.5974,1770.3346,2253.5803,1770.3517
44,2181.9570,1733.1644,-26.3086,1996.2919,2183.4939,1731.6275,2181.9570,1733.1644
45,2027.5584,1701.8863,15.6525,1886.1260,2028.3090,1701.1358,2027.5584,1701.8863
46,2192.4087,1723.9629,22.7047,2000.1548,2193.5066,1722.8650,2192.4087,1723.9629
47,2260.4223,1783.1126,2.6565,2063.5972,2260.4371,1783.0978,2260.4223,1783.1126
48,2259.5816,1781.6982,3.6468,2062.5966,2259.6094,1781.6704,2259.5816,1781.6982
49,2227.4852,1771.3548,8.8630,2038.1259,2227.6574,1771.1826,2227.4852,1771.3548
50,2246.2103,1758.3987,3.9853,2046.3971,2246.2429,1758.3661,2246.2103,1758.3987
51,2164.4993,1627.6722,-35.5024,1953.2178,2166.8370,1625.3345,2164.4993,1627.6722
52,2196.3460,1761.1699,-7.2961,2014.3675,2196.4683,1761.0476,2196.3460,1761.1699
53,2135.3408,1715.3248,32.5241,1960.2015,2137.8444,1712.8212,2135.3408,1715.3248
54,2178.0046,1684.9973,24.7179,1978.5906,2179.2408,1683.7611,2178.0046,1684.9973
55,2073.3152,1690.4894,17.7928,1911.1313,2074.1404,1689.6643,2073.3152,1690.4894
56,2169.2779,1659.2851,-24.6046,1965.0342,2170.4622,1658.1008,2169.2779,1659.2851
57,2186.4283,1655.1310,-20.0224,1975.4252,2187.1817,1654.3775,2186.4283,1655.1310
58,2129.2055,1701.0253,26.2133,1951.2130,2130.8044,1699.4265,2129.2055,1701.0253
59,2158.4065,1724.1220,-31.5915,1978.1186,2160.6926,1721.8359,2158.4065,1724.1220
60,2191.0873,1653.1239,19.4163,1978.0481,2191.7872,1652.4241,2191.0873,1653.1239
61,2150.7354,1741.2324,-18.6776,1978.2996,2151.5855,1740.3823,2150.7354,1741.2324
62,2203.2819,1682.1784,21.3157,1994.7995,2204.1523,1681.3079,2203.2819,1682.1784
63,2113.2135,1724.8412,6.7753,1948.3142,2113.3316,1724.7230,2113.2135,1724.8412
64,2090.2666,1704.7672,-35.2242,1927.6281,2093.4587,1701.5751,2090.2666,1704.7672
65,2125.5817,1669.7232,-36.7896,1939.3299,2128.5317,1666.7732,2125.5817,1669.7232
66,2227.8472,1768.4410,-7.5383,2037.4103,2227.9708,1768.3174,2227.8472,1768.4410
67,2244.7692,1760.8275,6.8713,2046.2142,2244.8668,1760.7299,2244.7692,1760.8275
68,2226.7758,1750.9845,7.7490,2031.1591,2226.9020,1750.8583,2226.7758,1750.9845
69,2169.2682,1708.0678,23.6004,1979.8065,2170.4727,1706.8632,2169.2682,1708.0678
70,2065.5478,1715.8779,-1.6797,1914.8121,2065.5559,1715.8699,2065.5478,1715.8779
71,2212.8337,1750.7755,9.7215,2021.8695,2213.0382,1750.5710,2212.8337,1750.7755
72,2074.4968,1715.0785,18.4481,1920.4498,2075.4412,1714.1341,2074.4968,1715.0785
73,2222.7281,1761.8716,5.0488,2031.9023,2222.7835,1761.8163,2222.7281,1761.8716
74,2189.3754,1751.7966,6.7523,2006.7268,2189.4795,1751.6924,2189.3754,1751.7966
75,2151.8988,1683.0254,29.3619,1960.6450,2153.7304,1681.1938,2151.8988,1683.0254
76,2152.9744,1692.5958,-28.7139,1964.3160,2154.7584,1690.8119,2152.9744,1692.5958
77,2217.8964,1767.9484,-7.9350,2030.7064,2218.0363,1767.8085,2217.8964,1767.9484
78,2208.7260,1720.6339,-22.5081,2010.0156,2209.7618,1719.5982,2208.7260,1720.6339
79,2234.6427,1747.7374,-14.6851,2035.5079,2235.0852,1747.2949,2234.6427,1747.7374
80,2170.6354,1680.0343,21.0439,1971.9938,2171.5364,1679.1332,2170.6354,1680.0343
81,2114.8499,1729.9047,-18.5023,1951.3325,2115.7371,1729.0174,2114.8499,1729.9047
82,2148.3311,1636.0490,-46.7152,1945.1876,2152.5562,1631.8239,2148.3311,1636.0490
83,2161.1465,1744.2844,-11.3919,1985.9047,2161.4575,1743.9733,2161.1465,1744.2844
84,2137.8204,1727.6372,7.6895,1965.1478,2137.9645,1727.4931,2137.8204,1727.6372
85,2112.3241,1675.6030,38.5030,1932.5086,2115.6927,1672.2344,2112.3241,1675.6030
86,2160.6584,1631.0983,40.6951,1951.8320,2163.7674,1627.9892,2160.6584,1631.0983
87,2178.8449,1618.4810,-1.7765,1959.7031,2178.8506,1618.4754,2178.8449,1618.4810
88,2112.5897,1707.6092,20.3731,1942.3522,2113.6120,1706.5869,2112.5897,1707.6092
89,2233.0168,1770.5466,-5.1893,2041.4749,2233.0750,1770.4883,2233.0168,1770.5466
90,2228.3779,1730.0648,2.4237,2025.7275,2228.3897,1730.0530,2228.3779,1730.0648
91,2207.2427,1672.1201,-2.7837,1994.2804,2207.2572,1672.1056,2207.2427,1672.1201
92,2238.5135,1756.4478,-2.0733,2040.6451,2238.5224,1756.4389,2238.5135,1756.4478
93,2168.2557,1751.5327,-7.5914,1992.8877,2168.3939,1751.3944,2168.2557,1751.5327
94,2236.1269,1762.0963,9.7165,2040.8967,2236.3260,1761.8972,2236.1269,1762.0963
95,2193.4542,1734.0235,25.1897,2004.1161,2194.8312,1732.6465,2193.4542,1734.0235
96,2216.7168,1731.2616,12.6478,2018.3814,2217.0461,1730.9323,2216.7168,1731.2616
97,2190.5811,1756.9711,-9.7452,2009.2512,2190.8000,1756.7522,2190.5811,1756.9711
98,2213.7716,1729.0104,9.5288,2015.6636,2213.9588,1728.8231,2213.7716,1729.0104
99,2171.0300,1662.2205,36.8724,1967.6627,2173.6882,1659.5623,2171.0300,1662.2205
100,2122.7375,1669.4026,-37.9901,1937.4070,2125.8991,1666.2410,2122.7375,1669.4026
101,2084.2388,1676.5180,-29.6316,1913.9316,2086.3811,1674.3757,2084.2388,1676.5180
102,2100.5023,1699.2753,-41.8641,1932.7629,2104.8238,1694.9537,2100.5023,1699.2753
103,2059.1993,1685.2519,-48.3517,1901.8727,2065.3501,1679.1011,2059.1993,1685.2519
104,2192.1984,1650.7416,1.4777,1977.8613,2192.2025,1650.7376,2192.1984,1650.7416
105,2172.4094,1661.6500,-30.2470,1968.0965,2174.1944,1659.8651,2172.4094,1661.6500
106,2113.9806,1719.4364,10.6869,1947.0138,2114.2698,1719.1472,2113.9806,1719.4364
107,2136.2510,1652.7487,38.2134,1941.3504,2139.2526,1649.7471,2136.2510,1652.7487
108,2172.2189,1645.1800,-13.6066,1962.6555,2172.5700,1644.8289,2172.2189,1645.1800
109,2159.6239,1700.2264,39.4402,1971.6902,2162.9853,1696.8650,2159.6239,1700.2264
110,2125.4539,1732.0472,4.2600,1958.6245,2125.5000,1732.0011,2125.4539,1732.0472
111,2153.1441,1630.5298,-40.9621,1946.5162,2156.3352,1627.3388,2153.1441,1630.5298
112,2173.9327,1620.3400,17.4574,1957.0103,2174.4827,1619.7900,2173.9327,1620.3400
113,2219.2628,1727.4107,-2.5562,2018.7908,2219.2761,1727.3974,2219.2628,1727.4107
114,2238.9869,1736.3279,-5.0584,2034.7871,2239.0378,1736.2770,2238.9869,1736.3279
115,2175.2506,1618.2360,5.9782,1957.1514,2175.3148,1618.1719,2175.2506,1618.2360
116,2132.4229,1715.4681,-31.7514,1958.3103,2134.8269,1713.0640,2132.4229,1715.4681
117,2072.3073,1688.1497,-30.3375,1910.1579,2074.6883,1685.7687,2072.3073,1688.1497
118,2112.7706,1718.6916,-15.4085,1946.0760,2113.3722,1718.0901,2112.7706,1718.6916
119,2198.5876,1696.4907,-5.8038,1995.5164,2198.6547,1696.4236,2198.5876,1696.4907
120,2225.1495,1741.9380,-7.5536,2027.2486,2225.2675,1741.8199,2225.1495,1741.9380
121,2262.3075,1784.9037,0.5105,2065.4094,2262.3080,1784.9032,2262.3075,1784.9037
122,2245.3749,1775.7463,0.6088,2051.2845,2245.3757,1775.7455,2245.3749,1775.7463
123,2194.6482,1705.8028,23.8157,1996.0733,2195.8057,1704.6453,2194.6482,1705.8028
124,2148.9633,1739.9809,16.4427,1976.6722,2149.6233,1739.3209,2148.9633,1739.9809
125,2148.6140,1733.8567,20.9999,1974.5215,2149.6745,1732.7961,2148.6140,1733.8567
126,2102.9145,1705.5826,14.5931,1935.2535,2103.4498,1705.0474,2102.9145,1705.5826
127,2196.6206,1690.9139,-3.6451,1992.5048,2196.6468,1690.8876,2196.6206,1690.9139
128,2158.2207,1628.0328,-36.8048,1949.0555,2160.7635,1625.4901,2158.2207,1628.0328
129,2240.9389,1763.0722,5.1835,2044.3518,2240.9951,1763.0160,2240.9389,1763.0722
130,2206.1841,1763.1488,11.3437,2021.5086,2206.4744,1762.8585,2206.1841,1763.1488
131,2164.7846,1742.4138,13.0875,1987.6775,2165.1898,1742.0087,2164.7846,1742.4138
132,2220.5802,1733.3455,5.6746,2021.5160,2220.6463,1733.2794,2220.5802,1733.3455
133,2169.8268,1671.3343,22.1051,1968.8745,2170.8051,1670.3560,2169.8268,1671.3343
134,2138.5366,1685.8756,-46.6340,1953.6461,2143.2910,1681.1212,2138.5366,1685.8756
135,2164.4712,1639.7894,-18.6414,1955.9168,2165.1327,1639.1279,2164.4712,1639.7894
136,2160.0357,1643.9036,-28.6914,1954.4187,2161.6257,1642.3135,2160.0357,1643.9036
137,2084.0976,1671.2761,-56.3959,1913.9137,2091.6632,1663.7105,2084.0976,1671.2761
138,2182.8401,1751.4906,-16.8647,2002.5333,2183.4985,1750.8322,2182.8401,1751.4906
139,2134.3864,1693.6712,-28.4845,1952.3352,2136.2198,1691.8378,2134.3864,1693.6712
140,2228.9780,1728.7967,11.6997,2025.8435,2229.2515,1728.5232,2228.9780,1728.7967
141,2258.5329,1785.7856,-1.2009,2063.1893,2258.5360,1785.7825,2258.5329,1785.7856
142,2205.0440,1760.0271,-0.9665,2019.6485,2205.0461,1760.0250,2205.0440,1760.0271
143,2231.8988,1744.6086,2.0509,2032.5487,2231.9074,1744.6000,2231.8988,1744.6086
144,2213.3522,1694.4028,8.9354,2004.9584,2213.5060,1694.2490,2213.3522,1694.4028
145,2226.1600,1765.4140,8.8851,2035.3422,2226.3313,1765.2428,2226.1600,1765.4140
146,2220.7557,1769.1616,-6.2032,2032.9605,2220.8408,1769.0764,2220.7557,1769.1616
147,2210.1357,1743.0939,13.9546,2017.7181,2210.5523,1742.6774,2210.1357,1743.0939
148,2179.9507,1752.3505,13.9471,2000.8656,2180.4051,1751.8960,2179.9507,1752.3505
149,2144.8917,1711.9592,36.4024,1965.5465,2147.9312,1708.9197,2144.8917,1711.9592
150,2118.4831,1657.6584,31.1480,1930.5417,2120.5789,1655.5625,2118.4831,1657.6584
151,2126.3650,1728.2188,-8.9733,1957.9545,2126.5671,1728.0166,2126.3650,1728.2188
152,2167.3195,1730.7991,-28.0915,1985.9788,2169.1198,1728.9987,2167.3195,1730.7991
153,2224.6368,1742.9834,-9.2440,2027.2522,2224.8141,1742.8060,2224.6368,1742.9834
154,2033.3897,1698.6595,-26.5906,1888.9685,2035.4888,1696.5603,2033.3897,1698.6595
155,2113.4643,1704.7953,-21.5555,1942.0165,2114.5981,1703.6615,2113.4643,1704.7953
156,2130.1314,1684.0832,46.3412,1947.4907,2134.8950,1679.3196,2130.1314,1684.0832
157,2158.2334,1684.2950,-29.2986,1965.2721,2160.0377,1682.4907,2158.2334,1684.2950
158,2054.6280,1683.1843,45.2688,1898.0084,2060.0655,1677.7469,2054.6280,1683.1843
159,2160.4499,1711.0490,23.6006,1974.9096,2161.6859,1709.8130,2160.4499,1711.0490
160,2023.9158,1699.9072,-2.3564,1882.9411,2023.9330,1699.8900,2023.9158,1699.9072
161,2075.4445,1716.4730,-19.3702,1921.5698,2076.4867,1715.4308,2075.4445,1716.4730
162,2181.2379,1677.9321,-22.4276,1978.5840,2182.2353,1676.9347,2181.2379,1677.9321
163,2178.9327,1715.5896,29.8608,1988.8479,2180.8492,1713.6731,2178.9327,1715.5896
164,2170.0451,1623.3955,27.1051,1955.4722,2171.3858,1622.0549,2170.0451,1623.3955
165,2190.0132,1654.7263,22.9552,1977.8740,2190.9958,1653.7437,2190.0132,1654.7263
166,2050.8733,1684.6660,-43.0369,1895.9696,2055.8630,1679.6763,2050.8733,1684.6660
167,2131.1549,1713.5471,-37.1123,1957.1312,2134.4274,1710.2746,2131.1549,1713.5471
168,2182.0208,1619.0908,-2.7102,1962.0913,2182.0339,1619.0778,2182.0208,1619.0908
169,2132.2440,1703.9437,-39.7872,1954.8437,2135.9087,1700.2790,2132.2440,1703.9437
170,2068.9208,1679.1617,-52.2429,1906.3454,2075.8019,1672.2806,2068.9208,1679.1617
171,2170.1023,1622.1913,-24.6325,1955.0826,2171.2075,1621.0861,2170.1023,1622.1913
172,2248.2313,1771.7186,7.7559,2051.9449,2248.3575,1771.5924,2248.2313,1771.7186
173,2253.4465,1773.9528,-0.2641,2056.0696,2253.4466,1773.9526,2253.4465,1773.9528
174,2243.2086,1777.5795,6.1485,2050.4647,2243.2898,1777.4983,2243.2086,1777.5795
175,2190.1909,1747.5719,-6.9277,2005.8842,2190.2993,1747.4635,2190.1909,1747.5719
176,2215.8905,1745.8172,-13.0934,2022.3805,2216.2549,1745.4528,2215.8905,1745.8172
177,2233.8042,1757.2588,-6.2176,2037.7889,2233.8853,1757.1777,2233.8042,1757.2588
178,2209.1375,1762.2355,-13.3721,2023.1852,2209.5372,1761.8357,2209.1375,1762.2355
179,2204.0301,1756.0306,13.4025,2017.8173,2204.4307,1755.6300,2204.0301,1756.0306
180,2195.2464,1650.7959,8.4629,1980.0366,2195.3779,1650.6644,2195.2464,1650.7959
181,2222.6621,1771.2036,6.4784,2034.8778,2222.7551,1771.1106,2222.6621,1771.2036
182,2249.8958,1782.2949,-3.7426,2056.3731,2249.9258,1782.2649,2249.8958,1782.2949
183,2202.4887,1682.7310,2.7925,1994.0831,2202.5037,1682.7160,2202.4887,1682.7310
184,2197.8906,1682.9546,-2.3776,1991.0113,2197.9016,1682.9436,2197.8906,1682.9546
185,2069.4169,1674.8168,51.6627,1905.1537,2076.0687,1668.1650,2069.4169,1674.8168
186,2113.3359,1726.9387,18.3680,1949.3375,2114.2071,1726.0676,2113.3359,1726.9387
187,2163.1648,1736.3827,24.6202,1984.9543,2164.5804,1734.9671,2163.1648,1736.3827
188,2163.6979,1645.5238,5.6721,1956.7875,2163.7600,1645.4617,2163.6979,1645.5238
189,2215.9483,1696.3460,11.7844,2007.3410,2216.2154,1696.0789,2215.9483,1696.3460
190,2185.2880,1687.9557,31.5438,1984.6898,2187.2807,1685.9630,2185.2880,1687.9557
191,2117.6563,1646.4141,53.1419,1927.9732,2123.5748,1640.4956,2117.6563,1646.4141
192,2100.9346,1710.7692,-5.9744,1935.6008,2101.0261,1710.6778,2100.9346,1710.7692
193,2107.9430,1710.4858,-13.3905,1940.1332,2108.3936,1710.0352,2107.9430,1710.4858
194,2079.8820,1672.7381,55.4449,1911.5665,2087.2975,1665.3227,2079.8820,1672.7381
195,2180.2111,1704.4461,29.6399,1986.2125,2182.0505,1702.6067,2180.2111,1704.4461
196,2176.1027,1698.0329,24.3740,1981.2691,2177.3422,1696.7934,2176.1027,1698.0329
197,2090.0625,1685.6764,-32.0575,1920.8801,2092.5881,1683.1508,2090.0625,1685.6764
198,2117.7469,1725.9881,-21.1042,1951.9265,2118.8805,1724.8545,2117.7469,1725.9881
199,2171.4637,1690.8761,-35.6992,1976.4777,2174.1011,1688.2388,2171.4637,1690.8761
200,2206.0094,1698.7149,-11.3253,2001.2779,2206.2621,1698.4622,2206.0094,1698.7149
201,2169.1499,1680.3334,-29.9109,1971.4260,2170.9734,1678.5099,2169.1499,1680.3334
202,2103.7186,1710.0829,-31.5099,1937.9012,2106.2250,1707.5766,2103.7186,1710.0829
203,2088.1495,1720.0508,2.2790,1930.6049,2088.1636,1720.0367,2088.1495,1720.0508
204,2203.2719,1711.2972,12.4717,2003.2371,2203.5879,1710.9812,2203.2719,1711.2972
205,2157.5412,1647.6430,22.7932,1953.5640,2158.5580,1646.6262,2157.5412,1647.6430
206,2147.1049,1637.4579,-48.0960,1944.8583,2151.6041,1632.9587,2147.1049,1637.4579
207,2170.6966,1645.0497,-5.2694,1961.4514,2170.7494,1644.9969,2170.6966,1645.0497
208,2146.3954,1677.6082,-45.9652,1956.2490,2150.8598,1673.1438,2146.3954,1677.6082
209,2106.5380,1655.4764,56.2716,1923.6112,2113.4521,1648.5623,2106.5380,1655.4764
210,2085.5347,1689.2598,29.1064,1919.0064,2087.6612,1687.1334,2085.5347,1689.2598
211,2231.1369,1757.1347,-6.8005,2035.9825,2231.2344,1757.0372,2231.1369,1757.1347
212,2176.6911,1716.1804,-21.5672,1987.2242,2177.6989,1715.1725,2176.6911,1716.1804
213,2224.4678,1758.6112,-8.8719,2032.0513,2224.6367,1758.4423,2224.4678,1758.6112
214,2223.3503,1716.1746,17.2473,2018.3600,2223.9361,1715.5888,2223.3503,1716.1746
215,2218.1812,1715.2854,17.8118,2014.6141,2218.8113,1714.6553,2218.1812,1715.2854
216,2263.9594,1786.7802,-0.3549,2067.0990,2263.9596,1786.7799,2263.9594,1786.7802
217,2244.0692,1776.8197,-3.5589,2050.7721,2244.0963,1776.7926,2244.0692,1776.8197
218,2264.3885,1786.5305,1.0762,2067.3052,2264.3909,1786.5280,2264.3885,1786.5305
219,2249.5166,1770.9495,-7.7435,2052.5561,2249.6418,1770.8242,2249.5166,1770.9495
220,2176.5830,1753.2327,-12.7376,1998.9419,2176.9659,1752.8498,2176.5830,1753.2327
221,2191.1909,1753.6256,10.3984,2008.5607,2191.4379,1753.3786,2191.1909,1753.6256
222,2235.4466,1771.6687,0.8919,2043.4195,2235.4483,1771.6670,2235.4466,1771.6687
223,2186.0185,1751.4842,17.2529,2004.6172,2186.7025,1750.8002,2186.0185,1751.4842
224,2196.9292,1685.5699,26.1177,1991.6356,2198.2597,1684.2394,2196.9292,1685.5699
225,2204.5797,1721.4678,12.3524,2007.2289,2204.8953,1721.1522,2204.5797,1721.4678
226,2128.7906,1729.4040,-13.2526,1959.9937,2129.2299,1728.9647,2128.7906,1729.4040
227,2177.2211,1748.4036,-1.3826,1997.6365,2177.2256,1748.3991,2177.2211,1748.4036
228,2212.4046,1763.9216,5.0191,2025.7643,2212.4608,1763.8655,2212.4046,1763.9216
229,2200.5255,1752.8027,9.8986,2014.4073,2200.7442,1752.5840,2200.5255,1752.8027
230,2200.0656,1704.2983,-15.4492,1999.0171,2200.5465,1703.8174,2200.0656,1704.2983
231,2173.7160,1657.0643,-21.8269,1967.3193,2174.6364,1656.1438,2173.7160,1657.0643
232,2138.1398,1718.3118,33.5886,1963.0667,2140.8101,1715.6415,2138.1398,1718.3118
233,2101.4664,1711.3436,8.3441,1936.1652,2101.6448,1711.1652,2101.4664,1711.3436
234,2055.1212,1698.8561,2.2618,1902.1818,2055.1356,1698.8418,2055.1212,1698.8561
235,2215.3424,1702.9769,-13.9112,2008.9241,2215.7198,1702.5995,2215.3424,1702.9769
236,2192.3308,1668.8805,-4.6063,1983.1293,2192.3713,1668.8400,2192.3308,1668.8805
237,2152.0726,1702.0826,37.7962,1967.1762,2155.2252,1698.9300,2152.0726,1702.0826
238,2159.3289,1715.3108,22.8368,1975.5093,2160.5004,1714.1394,2159.3289,1715.3108
239,2165.0179,1701.1048,-37.3039,1975.4271,2167.9984,1698.1243,2165.0179,1701.1048
240,2172.5186,1678.5908,-32.4919,1973.2971,2174.6468,1676.4626,2172.5186,1678.5908
241,2183.4987,1673.4074,-21.2773,1978.7456,2184.3847,1672.5214,2183.4987,1673.4074
242,2171.5744,1644.2072,-1.4796,1961.7954,2171.5786,1644.2031,2171.5744,1644.2072
243,2209.0159,1674.0745,3.4942,1996.0601,2209.0387,1674.0517,2209.0159,1674.0745
244,2102.8275,1709.9796,17.1119,1936.7499,2103.5715,1709.2357,2102.8275,1709.9796
245,2068.4841,1696.4709,-14.2497,1910.0068,2069.0291,1695.9259,2068.4841,1696.4709
246,2043.9934,1688.0018,-38.3263,1892.4590,2048.0729,1683.9223,2043.9934,1688.0018
247,2150.8913,1647.7142,24.8803,1949.1276,2152.1186,1646.4870,2150.8913,1647.7142
248,2152.4118,1702.2415,-39.2865,1967.5387,2155.8146,1698.8387,2152.4118,1702.2415
249,2109.2925,1660.2564,-59.2496,1927.2082,2116.9788,1652.5701,2109.2925,1660.2564
250,2150.1526,1627.8478,38.7106,1943.5584,2153.0061,1624.9944,2150.1526,1627.8478
251,2125.0380,1649.9703,56.2428,1934.2773,2131.6058,1643.4026,2125.0380,1649.9703
252,2157.9225,1671.1552,44.6521,1961.9244,2161.9846,1667.0930,2157.9225,1671.1552
253,2125.4571,1702.3939,-25.5571,1949.1811,2126.9954,1700.8556,2125.4571,1702.3939
254,2080.8182,1685.4973,-27.5926,1914.6217,2082.7348,1683.5806,2080.8182,1685.4973
255,2121.1660,1647.8182,-54.2931,1930.8541,2127.3136,1641.6706,2121.1660,1647.8182
256,2265.3169,1786.9963,-0.2421,2068.0676,2265.3170,1786.9961,2265.3169,1786.9963
257,2258.5545,1779.1292,0.2549,2061.0942,2258.5547,1779.1290,2258.5545,1779.1292
258,2253.1855,1772.0389,4.5711,2055.3095,2253.2289,1771.9955,2253.1855,1772.0389
259,2236.4438,1729.3941,-7.0803,2030.9954,2236.5426,1729.2952,2236.4438,1729.3941
260,2244.8604,1753.0652,9.3152,2043.8957,2245.0368,1752.8888,2244.8604,1753.0652
261,2247.4562,1757.7547,-7.9444,2047.0646,2247.5850,1757.6259,2247.4562,1757.7547
262,2231.9218,1761.6297,-9.4482,2037.9554,2232.1115,1761.4400,2231.9218,1761.6297
263,2179.8268,1741.6334,-23.1388,1997.5182,2181.0453,1740.4150,2179.8268,1741.6334
264,2239.9744,1769.0762,-5.1285,2045.6073,2240.0302,1769.0203,2239.9744,1769.0762
265,2260.3918,1778.8201,-3.3690,2062.2259,2260.4154,1778.7965,2260.3918,1778.8201
266,2144.8399,1736.6411,-6.1562,1972.7030,2144.9327,1736.5483,2144.8399,1736.6411
267,2171.4803,1748.6340,-15.3356,1994.1487,2172.0358,1748.0786,2171.4803,1748.6340
268,2210.4517,1756.2896,13.1585,2022.1217,2210.8326,1755.9087,2210.4517,1756.2896
269,2168.6521,1731.0439,27.8168,1986.9208,2170.4133,1729.2828,2168.6521,1731.0439
270,2196.3314,1752.0201,-5.3011,2011.3463,2196.3947,1751.9569,2196.3314,1752.0201
271,2168.3610,1739.1621,-6.0239,1988.8318,2168.4455,1739.0776,2168.3610,1739.1621
272,2164.7718,1707.3212,-24.8389,1976.6317,2166.1166,1705.9764,2164.7718,1707.3212
273,2115.2230,1694.6023,-43.7770,1940.9103,2119.7309,1690.0945,2115.2230,1694.6023
274,2184.8914,1652.3606,-3.8593,1973.2872,2184.9194,1652.3327,2184.8914,1652.3606
275,2188.8581,1743.6488,20.6732,2004.0193,2189.8160,1742.6909,2188.8581,1743.6488
276,2223.6489,1757.6395,15.4591,2031.3185,2224.1612,1757.1273,2223.6489,1757.6395
277,2216.5362,1726.3739,-8.7454,2016.6950,2216.6922,1726.2179,2216.5362,1726.3739
278,2163.4706,1738.2689,9.0912,1985.3811,2163.6648,1738.0746,2163.4706,1738.2689
279,2146.8161,1737.6626,4.3878,1974.3116,2146.8632,1737.6155,2146.8161,1737.6626
280,2235.6544,1739.3236,11.7644,2033.5403,2235.9331,1739.0449,2235.6544,1739.3236
