face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,824.7581,1518.1838,-1.8029,1316.4283,1518.1885,824.7534,824.7581,1518.1838
72,649.5570,1421.4817,-80.3936,1240.3993,1429.7655,641.2732,649.5570,1421.4817
73,853.7296,1526.4604,-6.4142,1325.0942,1526.5215,853.6685,853.7296,1526.4604
74,811.9676,1501.2376,-23.5623,1302.1962,1502.0421,811.1630,811.9676,1501.2376
75,664.3038,1446.9982,24.5590,1255.2555,1447.7681,663.5339,664.3038,1446.9982
76,752.7289,1298.1196,-1.1610,1128.9762,1298.1221,752.7264,752.7289,1298.1196
77,872.9883,1496.5712,-20.8839,1302.5564,1497.2698,872.2896,872.9883,1496.5712
78,828.6545,1391.1858,18.2027,1212.5378,1391.7742,828.0661,828.6545,1391.1858
79,873.8750,1463.6613,12.4471,1275.6840,1463.9238,873.6125,873.8750,1463.6613
80,682.6826,1429.6037,42.5575,1240.6813,1432.0207,680.2656,682.6826,1429.6037
81,755.9439,1365.9978,-72.7620,1191.9171,1374.5562,747.3855,755.9439,1365.9978
82,705.4002,1156.6213,58.3408,1014.7375,1164.0424,697.9790,705.4002,1156.6213
83,804.5851,1432.6254,-44.6819,1246.2315,1435.7883,801.4222,804.5851,1432.6254
84,739.4861,1448.7208,-40.7318,1256.7020,1451.0524,737.1545,739.4861,1448.7208
85,611.9039,1446.4835,0.6729,1257.6301,1446.4841,611.9034,611.9039,1446.4835
86,582.2859,1404.3411,95.3144,1233.1899,1415.2478,571.3792,582.2859,1404.3411
87,637.6366,1274.5260,117.9707,1122.5256,1295.6753,616.4872,637.6366,1274.5260
88,677.2148,1443.1038,-37.6006,1252.2454,1444.9453,675.3733,677.2148,1443.1038
89,884.0985,1513.7479,-10.3891,1317.2260,1513.9192,883.9271,884.0985,1513.7479
90,816.9414,1473.1260,31.7285,1279.4748,1474.6566,815.4108,816.9414,1473.1260
91,734.3155,1367.3647,78.4778,1193.0233,1376.9483,724.7318,734.3155,1367.3647
92,865.6825,1504.5205,10.3844,1308.0041,1504.6893,865.5137,865.6825,1504.5205
93,813.4060,1454.4582,-45.2319,1264.9707,1457.6340,810.2302,813.4060,1454.4582
94,853.9166,1540.9271,4.6832,1337.1135,1540.9591,853.8847,853.9166,1540.9271
95,761.4725,1521.0105,3.5957,1317.2488,1521.0275,761.4554,761.4725,1521.0105
96,800.7132,1501.3439,22.6196,1301.7543,1502.0734,799.9837,800.7132,1501.3439
97,842.0675,1468.2941,-32.2162,1277.3708,1469.9471,840.4145,842.0675,1468.2941
98,796.5783,1487.1112,22.0571,1289.5331,1487.8150,795.8745,796.5783,1487.1112
99,636.2052,1441.1024,66.6094,1256.1874,1446.5774,630.7301,636.2052,1441.1024
100,704.7849,1213.9776,-4.2105,1055.8994,1214.0124,704.7501,704.7849,1213.9776
101,671.5750,1233.7382,-47.1923,1072.9663,1237.6724,667.6409,671.5750,1233.7382
102,738.0947,1250.6843,-60.6907,1094.0392,1257.7721,731.0069,738.0947,1250.6843
103,694.8402,1184.9613,-86.3339,1042.0835,1199.7242,680.0773,694.8402,1184.9613
104,684.8980,1336.6117,92.7535,1168.7528,1349.5555,671.9542,684.8980,1336.6117
105,731.2892,1258.6915,51.1349,1098.3920,1263.6036,726.3771,731.2892,1258.6915
106,701.3677,1428.5614,-53.3780,1240.6874,1432.4586,697.4705,701.3677,1428.5614
107,603.2586,1425.4427,48.1136,1242.1119,1428.2487,600.4526,603.2586,1425.4427
108,679.1665,1276.7717,78.5094,1114.7931,1286.9136,669.0246,679.1665,1276.7717
109,672.5859,1494.7238,15.7911,1296.9151,1495.0270,672.2827,672.5859,1494.7238
110,732.9335,1432.8474,-59.1703,1245.2168,1437.8144,727.9666,732.9335,1432.8474
111,693.3501,1166.3217,72.2075,1023.7251,1177.0998,682.5720,693.3501,1166.3217
112,611.3664,1330.1199,115.4315,1170.3720,1348.2032,593.2831,611.3664,1330.1199
113,813.4206,1454.8603,25.1705,1263.6293,1455.8465,812.4344,813.4206,1454.8603
114,849.2559,1473.0282,31.0537,1281.7811,1474.5703,847.7137,849.2559,1473.0282
115,626.8008,1296.8439,117.2005,1141.5027,1316.7525,606.8922,626.8008,1296.8439
116,773.9695,1322.9943,-45.1544,1153.9074,1326.6832,770.2805,773.9695,1322.9943
117,686.3069,1253.5436,-71.2256,1094.2086,1262.3504,677.5001,686.3069,1253.5436
118,732.8847,1351.4149,-61.9654,1176.6606,1357.5616,726.7379,732.8847,1351.4149
119,758.6562,1388.8010,41.4461,1206.5895,1391.5153,755.9419,758.6562,1388.8010
120,844.2550,1463.3671,13.3937,1272.5144,1463.6567,843.9653,844.2550,1463.3671
121,918.5812,1562.3691,0.6132,1360.0099,1562.3697,918.5806,918.5812,1562.3691
122,893.8000,1543.1769,-3.7652,1342.0225,1543.1987,893.7782,893.8000,1543.1769
123,734.3760,1483.2649,34.5494,1285.9587,1484.8555,732.7855,734.3760,1483.2649
124,745.3639,1485.6496,-42.8649,1288.7532,1488.1233,742.8902,745.3639,1485.6496
125,731.8768,1490.1290,-35.0696,1291.9857,1491.7476,730.2583,731.8768,1490.1290
126,675.0284,1420.0403,-43.9154,1232.6378,1422.6200,672.4487,675.0284,1420.0403
127,749.7440,1388.2216,46.5196,1206.2158,1391.5932,746.3724,749.7440,1388.2216
128,686.7730,1177.2539,80.1773,1033.6164,1190.0275,673.9994,686.7730,1177.2539
129,870.0456,1535.6414,7.3065,1333.8875,1535.7216,869.9654,870.0456,1535.6414
130,828.5489,1531.5070,-20.6257,1328.2902,1532.1117,827.9443,828.5489,1531.5070
131,767.1473,1489.9980,-32.5730,1291.7988,1491.4629,765.6825,767.1473,1489.9980
132,813.4769,1486.1551,21.4176,1289.5057,1486.8363,812.7957,813.4769,1486.1551
133,669.5511,1417.6091,50.6264,1231.4389,1421.0198,666.1404,669.5511,1417.6091
134,761.1524,1233.8167,-11.7739,1078.4016,1234.1098,760.8593,761.1524,1233.8167
135,673.2418,1243.5634,76.2342,1086.2415,1253.5777,663.2275,673.2418,1243.5634
136,695.0988,1231.4516,62.5887,1074.8986,1238.6585,687.8919,695.0988,1231.4516
137,708.0477,1150.1490,-49.5805,1008.5577,1155.6411,702.5556,708.0477,1150.1490
138,838.1778,1436.5309,-35.5590,1251.3545,1438.6367,836.0721,838.1778,1436.5309
139,735.8748,1289.3907,-19.5130,1120.8712,1290.0778,735.1878,735.8748,1289.3907
140,802.4987,1496.2255,35.8909,1298.3991,1498.0774,800.6468,802.4987,1496.2255
141,918.9201,1556.9004,-3.8483,1355.6292,1556.9236,918.8969,918.9201,1556.9004
142,841.9522,1497.1305,-21.8093,1300.4606,1497.8557,841.2270,841.9522,1497.1305
143,841.6507,1498.4704,17.6053,1301.3572,1498.9420,841.1791,841.6507,1498.4704
144,749.4446,1432.4121,60.9202,1245.4284,1437.8036,744.0531,749.4446,1432.4121
145,852.9333,1539.3006,-6.4677,1335.7194,1539.3615,852.8724,852.9333,1539.3006
146,876.7944,1507.2414,-18.8249,1311.5134,1507.8030,876.2328,876.7944,1507.2414
147,808.1725,1517.3163,5.1709,1314.9975,1517.3540,808.1348,808.1725,1517.3163
148,789.7928,1510.9243,-30.4873,1310.0138,1512.2109,788.5062,789.7928,1510.9243
149,678.7429,1495.6446,-10.6398,1297.2379,1495.7831,678.6043,678.7429,1495.6446
150,610.4853,1404.7932,24.8492,1220.8124,1405.5698,609.7087,610.4853,1404.7932
151,746.9856,1391.9962,-58.0187,1210.7594,1397.1735,741.8084,746.9856,1391.9962
152,814.8037,1368.7905,-30.6048,1193.7365,1370.4761,813.1181,814.8037,1368.7905
153,847.4716,1461.9950,11.0335,1271.6145,1462.1930,847.2736,847.4716,1461.9950
154,654.9431,1253.5738,-116.2525,1104.5009,1275.3571,633.1598,654.9431,1253.5738
155,725.9391,1321.7479,-48.6443,1149.6066,1325.6933,721.9937,725.9391,1321.7479
156,619.3842,1476.5064,9.9966,1284.3220,1476.6229,619.2676,619.3842,1476.5064
157,745.6707,1284.9112,13.5006,1117.7870,1285.2490,745.3329,745.6707,1284.9112
158,558.5332,1436.4828,-54.2027,1257.7490,1439.8165,555.1995,558.5332,1436.4828
159,715.0766,1475.8681,-0.1340,1278.3437,1475.8681,715.0766,715.0766,1475.8681
160,615.7460,1318.7792,-116.4988,1160.6053,1337.5812,596.9439,615.7460,1318.7792
161,706.9445,1323.8092,-94.1946,1158.8786,1337.8721,692.8817,706.9445,1323.8092
162,747.7480,1310.6151,43.2253,1141.2425,1313.9153,744.4478,747.7480,1310.6151
163,720.7409,1499.6843,12.6354,1299.2750,1499.8892,720.5360,720.7409,1499.6843
164,601.2160,1362.0711,110.8570,1197.7759,1377.8939,585.3931,601.2160,1362.0711
165,662.4952,1402.2517,89.8972,1224.9364,1413.0195,651.7274,662.4952,1402.2517
166,674.8602,1191.4854,-90.5548,1046.7035,1206.8981,659.4475,674.8602,1191.4854
167,774.9560,1300.7951,-46.8771,1136.2914,1304.9414,770.8097,774.9560,1300.7951
168,645.7988,1277.6804,120.4454,1126.0196,1299.8604,623.6188,645.7988,1277.6804
169,765.8277,1275.2634,-35.8490,1113.5584,1277.7737,763.3174,765.8277,1275.2634
170,698.3724,1166.4327,-70.8048,1024.0727,1176.9091,687.8961,698.3724,1166.4327
171,671.7703,1211.5561,102.7909,1066.2804,1230.4678,652.8585,671.7703,1211.5561
172,878.7555,1554.4715,4.7414,1350.0592,1554.5048,878.7222,878.7555,1554.4715
173,897.9455,1540.1874,4.7259,1339.9799,1540.2222,897.9107,897.9455,1540.1874
174,884.5676,1555.9027,-6.2717,1351.7063,1555.9613,884.5090,884.5676,1555.9027
175,823.6912,1458.9488,-22.8941,1267.6151,1459.7728,822.8672,823.6912,1458.9488
176,850.0809,1451.4554,-0.6102,1263.1338,1451.4560,850.0803,850.0809,1451.4554
177,868.9604,1492.7364,4.6668,1298.5725,1492.7713,868.9255,868.9604,1492.7364
178,867.8506,1472.6678,-23.2973,1282.7657,1473.5639,866.9545,867.8506,1472.6678
179,816.2291,1527.4247,-13.7676,1324.0454,1527.6911,815.9627,816.2291,1527.4247
180,682.2693,1362.8960,94.9457,1191.7041,1375.8925,669.2727,682.2693,1362.8960
181,859.3460,1538.4260,-16.6413,1335.6724,1538.8336,858.9384,859.3460,1538.4260
182,912.1446,1543.3340,-7.7048,1343.9948,1543.4280,912.0506,912.1446,1543.3340
183,732.7999,1392.5036,63.2834,1211.4660,1398.5194,726.7842,732.7999,1392.5036
184,742.2387,1384.0596,56.4064,1203.6535,1388.9792,737.3191,742.2387,1384.0596
185,551.7979,1448.6031,-30.0891,1267.4035,1449.6115,550.7895,551.7979,1448.6031
186,697.1181,1455.8319,-58.9363,1265.2881,1460.3827,692.5673,697.1181,1455.8319
187,741.3324,1507.6505,-24.4511,1306.4101,1508.4299,740.5531,741.3324,1507.6505
188,648.8024,1332.2454,72.9865,1160.7926,1339.9529,641.0949,648.8024,1332.2454
189,753.7670,1447.6693,60.7833,1258.4870,1452.9534,748.4828,753.7670,1447.6693
190,691.4155,1471.9823,48.8045,1278.3511,1475.0220,688.3759,691.4155,1471.9823
191,549.7962,1433.0549,42.5407,1254.3776,1435.0991,547.7520,549.7962,1433.0549
192,701.8584,1367.6519,-59.6774,1189.0598,1372.9587,696.5516,701.8584,1367.6519
193,717.7924,1349.9920,-57.1932,1174.0969,1355.1245,712.6600,717.7924,1349.9920
194,551.7082,1460.5938,-17.6872,1277.8236,1460.9378,551.3642,551.7082,1460.5938
195,707.0612,1485.4996,25.9503,1287.7600,1486.3637,706.1971,707.0612,1485.4996
196,711.5611,1467.3512,27.8671,1271.8720,1468.3773,710.5350,711.5611,1467.3512
197,692.3917,1244.9461,-52.2248,1084.1997,1249.8388,687.4990,692.3917,1244.9461
198,753.6736,1351.9631,-68.1599,1179.3331,1359.6300,746.0067,753.6736,1351.9631
199,777.4139,1289.4518,15.6486,1124.8801,1289.9296,776.9361,777.4139,1289.4518
200,778.3804,1381.6096,44.2033,1202.1502,1384.8315,775.1585,778.3804,1381.6096
201,752.8386,1284.3788,27.9677,1118.8438,1285.8463,751.3711,752.8386,1284.3788
202,743.3291,1301.6459,-64.9344,1136.6258,1309.0985,735.8765,743.3291,1301.6459
203,695.5127,1397.1106,-78.6766,1217.5869,1405.8251,686.7982,695.5127,1397.1106
204,759.4914,1463.7574,33.2896,1269.2621,1465.3274,757.9213,759.4914,1463.7574
205,626.9486,1380.5515,68.2193,1203.0851,1386.6772,620.8229,626.9486,1380.5515
206,708.0776,1154.9987,55.9823,1013.3949,1161.9045,701.1719,708.0776,1154.9987
207,667.6540,1300.5058,77.3972,1134.3545,1309.8339,658.3259,667.6540,1300.5058
208,755.1398,1226.0676,5.9272,1071.3220,1226.1422,755.0652,755.1398,1226.0676
209,551.3357,1451.6273,24.7106,1269.9177,1452.3051,550.6580,551.3357,1451.6273
210,621.0913,1429.4342,-39.2499,1243.3218,1431.3355,619.1900,621.0913,1429.4342
211,867.6270,1489.6372,2.2867,1295.9019,1489.6456,867.6186,867.6270,1489.6372
212,793.6481,1367.1807,-4.5293,1189.1432,1367.2165,793.6123,793.6481,1367.1807
213,867.4634,1483.6117,-5.4281,1291.0096,1483.6595,867.4156,867.4634,1483.6117
214,775.5993,1491.2717,47.2664,1294.4183,1494.3799,772.4911,775.5993,1491.2717
215,773.7898,1491.0645,43.0661,1293.7610,1493.6410,771.2133,773.7898,1491.0645
216,923.7527,1563.4056,-0.3008,1361.3802,1563.4057,923.7525,923.7527,1563.4056
217,899.0884,1531.6465,-6.9269,1333.1764,1531.7223,899.0125,899.0884,1531.6465
218,921.1586,1566.3546,0.7956,1363.5031,1566.3555,921.1576,921.1586,1566.3546
219,904.1000,1518.8167,2.2304,1323.2739,1518.8248,904.0919,904.1000,1518.8167
220,829.5408,1447.2214,-41.4017,1259.8416,1449.9841,826.7781,829.5408,1447.2214
221,806.8299,1510.6950,-22.9788,1309.9175,1511.4443,806.0806,806.8299,1510.6950
222,881.5777,1534.8271,-7.2265,1334.1517,1534.9070,881.4978,881.5777,1534.8271
223,788.9997,1520.6641,-23.4767,1317.8732,1521.4166,788.2472,788.9997,1520.6641
224,703.9453,1458.9979,60.6979,1268.1529,1463.8462,699.0970,703.9453,1458.9979
225,775.7217,1479.2576,22.5089,1282.1758,1479.9770,775.0023,775.7217,1479.2576
226,762.4707,1391.4043,-57.6304,1210.9609,1396.6414,757.2335,762.4707,1391.4043
227,804.5755,1466.7723,-33.2625,1273.5591,1468.4389,802.9089,804.5755,1466.7723
228,847.3275,1523.7382,-17.5969,1322.7115,1524.1957,846.8700,847.3275,1523.7382
229,816.9368,1515.5377,-14.5651,1314.0693,1515.8412,816.6333,816.9368,1515.5377
230,787.4742,1379.0280,31.0749,1199.4923,1380.6559,785.8463,787.4742,1379.0280
231,715.1252,1278.0861,60.7398,1114.4436,1284.5650,708.6464,715.1252,1278.0861
232,686.0953,1494.0252,-23.6559,1295.9449,1494.7173,685.4032,686.0953,1494.0252
233,689.2779,1410.3980,-54.1674,1225.1419,1414.4441,685.2318,689.2779,1410.3980
234,640.4122,1357.7565,-84.2008,1185.4855,1367.5073,630.6614,640.4122,1357.7565
235,800.0246,1391.9727,45.9131,1212.5754,1395.5127,796.4846,800.0246,1391.9727
236,716.1218,1346.7134,70.0571,1173.3629,1354.4028,708.4324,716.1218,1346.7134
237,673.0852,1490.6866,7.6446,1293.0609,1490.7580,673.0138,673.0852,1490.6866
238,721.0730,1480.4392,-5.0566,1282.2708,1480.4728,721.0393,721.0730,1480.4392
239,788.1930,1298.1402,-1.9106,1132.8028,1298.1474,788.1858,788.1930,1298.1402
240,757.6085,1280.0666,32.4752,1116.2059,1282.0775,755.5976,757.6085,1280.0666
241,743.4815,1311.1006,50.4220,1142.1898,1315.5448,739.0373,743.4815,1311.1006
242,663.0801,1312.4972,79.8693,1145.0636,1322.1757,653.4015,663.0801,1312.4972
243,731.5476,1389.6383,78.2652,1211.6296,1398.8182,722.3677,731.5476,1389.6383
244,672.0225,1428.1879,-48.6909,1240.4326,1431.3103,668.9001,672.0225,1428.1879
245,667.4567,1307.8898,-77.6041,1140.6934,1317.1592,658.1872,667.4567,1307.8898
246,669.7729,1208.3688,-98.8614,1062.4213,1225.9419,652.1999,669.7729,1208.3688
247,625.2194,1386.5447,61.8577,1207.4726,1391.5379,620.2262,625.2194,1386.5447
248,781.7936,1287.5308,-15.2708,1123.8564,1287.9915,781.3330,781.7936,1287.5308
249,722.5609,1138.5819,-13.2403,998.1453,1139.0028,722.1399,722.5609,1138.5819
250,578.2600,1390.3881,90.2833,1219.8406,1400.3037,568.3444,578.2600,1390.3881
251,557.5223,1452.6267,46.2091,1271.8056,1455.0059,555.1431,557.5223,1452.6267
252,627.6663,1467.6419,47.2693,1278.0656,1470.2936,625.0146,627.6663,1467.6419
253,736.1357,1306.9643,-36.4320,1136.6311,1309.2801,733.8199,736.1357,1306.9643
254,680.2789,1256.2617,-59.3062,1094.0366,1262.3048,674.2358,680.2789,1256.2617
255,706.0618,1135.9220,16.6584,993.8025,1136.5666,705.4172,706.0618,1135.9220
256,924.7768,1564.6361,0.6553,1362.4832,1564.6368,924.7762,924.7768,1564.6361
257,909.5889,1552.8823,3.1141,1351.4215,1552.8974,909.5738,909.5889,1552.8823
258,888.2615,1549.2569,7.8091,1346.5672,1549.3491,888.1692,888.2615,1549.2569
259,840.3278,1455.4890,36.0277,1267.0459,1457.5919,838.2250,840.3278,1455.4890
260,852.9941,1532.2477,22.1748,1330.3604,1532.9709,852.2709,852.9941,1532.2477
261,886.5800,1499.6015,14.2217,1306.1082,1499.9312,886.2502,886.5800,1499.6015
262,880.3034,1494.0392,-3.2276,1300.7346,1494.0562,880.2864,880.3034,1494.0392
263,831.6232,1404.1872,-29.7554,1224.0263,1405.7294,830.0810,831.6232,1404.1872
264,887.8359,1515.0853,-2.5161,1318.5628,1515.0954,887.8258,887.8359,1515.0853
265,915.8853,1544.8589,4.1019,1345.5749,1544.8856,915.8586,915.8853,1544.8589
266,775.0378,1427.6530,-48.7605,1240.7757,1431.2760,771.4147,775.0378,1427.6530
267,823.7141,1432.1466,-41.4158,1247.0025,1434.9528,820.9079,823.7141,1432.1466
268,822.1946,1529.2599,-9.5720,1325.7320,1529.3894,822.0651,822.1946,1529.2599
269,734.4847,1511.2530,-13.3515,1309.1585,1511.4825,734.2552,734.4847,1511.2530
270,831.6856,1472.2215,-22.1714,1279.1350,1472.9881,830.9191,831.6856,1472.2215
271,793.4989,1439.5013,-32.2503,1250.0728,1441.1074,791.8929,793.4989,1439.5013
272,775.3418,1337.7468,-6.0762,1163.4522,1337.8124,775.2762,775.3418,1337.7468
273,747.3634,1242.3357,-42.6318,1085.7837,1245.9807,743.7184,747.3634,1242.3357
274,695.4004,1330.0475,79.9105,1160.5385,1339.9547,685.4933,695.4004,1330.0475
275,777.3034,1521.0148,-11.2087,1317.4876,1521.1837,777.1345,777.3034,1521.0148
276,830.1176,1542.8675,1.6393,1337.4535,1542.8712,830.1138,830.1176,1542.8675
277,818.8474,1436.2566,22.4465,1248.5114,1437.0716,818.0325,818.8474,1436.2566
278,771.4843,1477.5716,-30.0289,1281.0885,1478.8464,770.2096,771.4843,1477.5716
279,763.1897,1456.9690,-44.9503,1264.6482,1459.8692,760.2895,763.1897,1456.9690
280,823.0880,1514.5883,29.9971,1314.3483,1515.8871,821.7892,823.0880,1514.5883
281,743.8174,1421.1870,46.9216,1233.9117,1424.4219,740.5826,743.8174,1421.1870
282,783.7594,1348.1006,8.5998,1172.7273,1348.2316,783.6284,783.7594,1348.1006
283,836.3479,1400.3489,2.9413,1220.3696,1400.3643,836.3325,836.3479,1400.3489
284,677.2821,1223.0746,-108.9652,1077.9036,1244.0248,656.3318,677.2821,1223.0746
285,668.6065,1250.6250,-71.7084,1091.0306,1259.3297,659.9018,668.6065,1250.6250
286,636.9470,1371.8959,-69.2408,1195.1392,1378.3623,630.4806,636.9470,1371.8959
287,694.4415,1473.9935,-48.3688,1279.9696,1476.9831,691.4518,694.4415,1473.9935
288,912.4825,1551.5982,0.2862,1350.6574,1551.5983,912.4824,912.4825,1551.5982
289,885.3097,1552.9933,-9.2071,1349.4205,1553.1203,885.1827,885.3097,1552.9933
290,677.4780,1425.9854,54.6108,1239.0658,1429.9488,673.5146,677.4780,1425.9854
291,654.9185,1437.2421,38.9977,1248.1462,1439.1812,652.9793,654.9185,1437.2421
292,557.2655,1452.2678,45.0243,1271.3809,1454.5271,555.0062,557.2655,1452.2678
293,855.2963,1514.8205,-15.4788,1315.7930,1515.1836,854.9333,855.2963,1514.8205
294,822.4450,1505.8738,-16.3625,1306.2835,1506.2653,822.0535,822.4450,1505.8738
295,773.4267,1417.5162,64.0529,1234.3032,1423.8243,767.1186,773.4267,1417.5162
296,690.9862,1338.6881,98.0422,1171.9085,1353.2034,676.4709,690.9862,1338.6881
297,552.2083,1465.6144,-12.0681,1282.2137,1465.7738,552.0489,552.2083,1465.6144
298,670.0087,1463.5341,0.2561,1268.9616,1463.5342,670.0087,670.0087,1463.5341
