face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,405.2820,4649.3966,-46.6463,4461.3174,4649.9092,404.7694,405.2820,4649.3966
89,466.3671,4710.1768,-76.1223,4497.1075,4711.5418,465.0021,466.3671,4710.1768
90,540.8416,4726.7776,-101.7143,4484.3656,4729.2477,538.3715,540.8416,4726.7776
91,542.4764,4626.8232,-65.5305,4382.3183,4627.8743,541.4253,542.4764,4626.8232
92,492.4938,4726.7298,-66.3159,4502.2031,4727.7682,491.4555,492.4938,4726.7298
93,428.0334,4503.1761,-38.9916,4305.6775,4503.5491,427.6603,428.0334,4503.1761
94,196.6514,4234.1991,210.2493,4155.3660,4245.1179,185.7325,196.6514,4234.1991
95,281.0319,4389.7461,-98.9637,4259.6446,4392.1284,278.6497,281.0319,4389.7461
96,235.9674,4410.6749,159.2829,4306.3989,4416.7434,229.8989,235.9674,4410.6749
97,435.2031,4681.1555,-55.8050,4480.4807,4681.8888,434.4698,435.2031,4681.1555
98,-38.9228,4123.3927,341.4669,4184.9941,4151.2199,-66.7499,-38.9228,4123.3927
99,343.7394,4112.4341,50.7204,3952.7690,4113.1166,343.0569,343.7394,4112.4341
100,457.7320,4574.7121,-55.1427,4364.9329,4575.4505,456.9936,457.7320,4574.7121
101,437.6924,4639.6849,-64.3050,4438.4570,4640.6687,436.7086,437.6924,4639.6849
102,444.7960,4653.4217,-70.8804,4449.4298,4654.6151,443.6025,444.7960,4653.4217
103,428.6117,4547.0553,-48.0810,4349.4176,4547.6165,428.0505,428.6117,4547.0553
104,506.1694,4504.7311,-71.6473,4275.9855,4506.0144,504.8860,506.1694,4504.7311
105,485.8165,4555.0514,-69.1556,4334.2749,4556.2263,484.6415,485.8165,4555.0514
106,380.0278,4316.4233,-103.5158,4143.3944,4319.1436,377.3075,380.0278,4316.4233
107,358.4105,4649.7770,-59.6297,4482.5241,4650.6054,357.5821,358.4105,4649.7770
108,499.3607,4511.7992,-36.0861,4284.4585,4512.1237,499.0361,499.3607,4511.7992
109,371.7331,4314.5761,-61.8891,4142.6287,4315.5473,370.7618,371.7331,4314.5761
110,425.4206,4688.9840,-56.1105,4492.4613,4689.7223,424.6823,425.4206,4688.9840
111,459.3100,4519.1546,-47.4430,4308.6870,4519.7089,458.7556,459.3100,4519.1546
112,600.7397,4255.4391,41.3838,3989.7840,4255.9076,600.2711,600.7397,4255.4391
113,615.5858,4727.4289,-133.6079,4457.6838,4731.7657,611.2490,615.5858,4727.4289
114,556.5631,4736.8681,-70.4193,4486.2225,4738.0540,555.3772,556.5631,4736.8681
115,527.8517,4254.0131,-28.7982,4016.4978,4254.2356,527.6291,527.8517,4254.0131
116,450.4039,4754.0557,-37.3988,4546.0818,4754.3807,450.0790,450.4039,4754.0557
117,432.7661,4662.0791,-64.2101,4462.8518,4663.0537,431.7915,432.7661,4662.0791
118,439.2757,4682.6025,-67.6330,4480.6806,4683.6803,438.1980,439.2757,4682.6025
119,507.2340,4645.1750,-100.6188,4416.9128,4647.6202,504.7887,507.2340,4645.1750
120,494.1165,4728.1711,-89.4912,4504.1660,4730.0617,492.2258,494.1165,4728.1711
121,90.1660,4375.4859,132.6892,4337.2003,4379.5905,86.0614,90.1660,4375.4859
122,453.1951,4654.8647,-86.0586,4448.1241,4656.6266,451.4331,453.1951,4654.8647
123,381.1296,4396.1032,-71.6105,4220.2941,4397.3801,379.8528,381.1296,4396.1032
124,421.8877,4653.8335,-55.1708,4458.9115,4654.5526,421.1685,421.8877,4653.8335
125,338.4632,4096.4315,-78.0249,3940.4417,4098.0508,336.8439,338.4632,4096.4315
126,406.3152,4677.5355,-43.8063,4488.8343,4677.9847,405.8660,406.3152,4677.5355
127,544.5921,4607.9861,-61.5724,4362.5700,4608.9189,543.6593,544.5921,4607.9861
128,480.3393,4507.7432,-34.4689,4288.2155,4508.0381,480.0443,480.3393,4507.7432
129,243.0186,4620.4225,31.2128,4504.1576,4620.6450,242.7961,243.0186,4620.4225
130,432.1297,4604.7523,-63.7941,4406.0003,4605.7274,431.1546,432.1297,4604.7523
131,380.3857,4208.1905,-59.7265,4032.8063,4209.1222,379.4540,380.3857,4208.1905
132,100.5983,4054.0809,271.4210,4032.2284,4072.6279,82.0513,100.5983,4054.0809
133,285.0535,4128.9142,219.8268,4012.1314,4141.4451,272.5226,285.0535,4128.9142
134,460.9415,4614.1232,-73.6398,4403.6380,4615.4285,459.6362,460.9415,4614.1232
135,463.9669,4514.7251,-46.9690,4302.3183,4515.2696,463.4224,463.9669,4514.7251
136,487.4474,4515.3871,-56.8067,4293.5990,4516.1881,486.6464,487.4474,4515.3871
137,445.7917,4611.8828,-66.2693,4407.4288,4612.9367,444.7379,445.7917,4611.8828
138,445.3787,4673.9625,-36.0426,4468.3891,4674.2697,445.0715,445.3787,4673.9625
139,458.0212,4623.6183,-47.4278,4413.2373,4624.1583,457.4812,458.0212,4623.6183
140,29.5804,4150.6949,318.8452,4172.6910,4175.2176,5.0577,29.5804,4150.6949
141,225.0746,4346.4054,181.0548,4249.9383,4354.3440,217.1359,225.0746,4346.4054
142,437.6217,4703.8964,-58.5981,4502.2137,4704.7011,436.8170,437.6217,4703.8964
143,85.4854,3899.4868,417.3115,3924.5895,3944.6133,40.3589,85.4854,3899.4868
144,537.7777,4821.6834,-132.6534,4582.3173,4825.7871,533.6740,537.7777,4821.6834
145,419.9593,4650.6786,-64.2661,4456.9577,4651.6546,418.9833,419.9593,4650.6786
146,452.1921,4712.3665,-39.2737,4503.8437,4712.7285,451.8301,452.1921,4712.3665
147,438.0674,4676.7557,-75.6222,4475.7534,4678.1044,436.7187,438.0674,4676.7557
148,426.6579,4636.3064,-58.0926,4439.5249,4637.1079,425.8564,426.6579,4636.3064
149,401.9255,4737.1016,-79.8198,4551.5742,4738.5708,400.4564,401.9255,4737.1016
150,360.3558,4642.6754,-42.9854,4474.0160,4643.1069,359.9244,360.3558,4642.6754
151,435.8332,4690.3113,-64.0025,4489.6622,4691.2739,434.8706,435.8332,4690.3113
152,456.5036,4673.0884,-42.6830,4462.9962,4673.5204,456.0716,456.5036,4673.0884
153,496.3621,4696.3276,-67.1378,4470.3816,4697.4005,495.2892,496.3621,4696.3276
154,398.7895,4429.5024,-31.8563,4244.5412,4429.7542,398.5378,398.7895,4429.5024
155,414.8523,4441.6519,-19.0295,4249.5683,4441.7418,414.7623,414.8523,4441.6519
156,390.0651,4615.6119,-54.6535,4434.4780,4616.3186,389.3583,390.0651,4615.6119
157,459.8803,4606.4259,-70.0748,4396.2457,4607.6098,458.6964,459.8803,4606.4259
158,387.6308,4646.8307,-48.7228,4466.4483,4647.3880,387.0735,387.6308,4646.8307
159,344.3218,4314.0257,-37.2038,4153.0850,4314.3744,343.9732,344.3218,4314.0257
160,409.5655,4630.2648,-49.3998,4440.4978,4630.8429,408.9874,409.5655,4630.2648
161,402.7635,4434.9018,-47.7279,4248.6692,4435.4667,402.1986,402.7635,4434.9018
162,519.3289,4572.5289,-63.1275,4337.6298,4573.5119,518.3460,519.3289,4572.5289
163,326.2438,4830.4811,-81.2353,4678.0194,4831.9458,324.7792,326.2438,4830.4811
164,481.5063,3941.0056,-24.3423,3723.9136,3941.1769,481.3351,481.5063,3941.0056
165,390.3636,4133.3837,0.8475,3952.6857,4133.3839,390.3634,390.3636,4133.3837
166,437.8743,4648.4066,-67.8140,4447.2234,4649.4985,436.7824,437.8743,4648.4066
167,450.7784,4660.3533,-73.9596,4453.9552,4661.6523,449.4794,450.7784,4660.3533
168,502.0117,4358.2437,-31.0098,4130.5325,4358.4930,501.7624,502.0117,4358.2437
169,456.2708,4641.7328,-76.0162,4433.2059,4643.1129,454.8907,456.2708,4641.7328
170,440.8091,4576.1890,-56.3569,4373.5707,4576.9569,440.0412,440.8091,4576.1890
171,469.4930,4477.0601,-38.3323,4262.2706,4477.4268,469.1264,469.4930,4477.0601
172,127.8969,4286.8516,219.4956,4241.4283,4298.4037,116.3448,127.8969,4286.8516
173,435.9847,4418.2397,36.0557,4217.6463,4418.5662,435.6583,435.9847,4418.2397
174,476.4836,4524.1004,-64.0376,4307.1062,4525.1133,475.4707,476.4836,4524.1004
175,444.1035,4698.2833,-62.1608,4494.0140,4699.1913,443.1954,444.1035,4698.2833
176,480.8302,4702.0972,-82.5507,4483.3524,4703.7109,479.2164,480.8302,4702.0972
177,479.3245,4722.7145,-58.2682,4503.3606,4723.5145,478.5246,479.3245,4722.7145
178,447.3887,4681.6566,-30.3361,4475.0761,4681.8740,447.1714,447.3887,4681.6566
179,413.6906,4648.6278,-56.3084,4457.2748,4649.3763,412.9420,413.6906,4648.6278
180,626.3195,4559.3540,-61.5166,4282.0235,4560.3159,625.3576,626.3195,4559.3540
181,425.0527,4617.4479,-47.2283,4421.0324,4617.9799,424.5207,425.0527,4617.4479
182,444.6710,4676.4902,-51.8279,4471.6722,4677.1249,444.0364,444.6710,4676.4902
183,521.3133,4663.0452,-111.0587,4429.6561,4666.0211,518.3374,521.3133,4663.0452
184,556.5731,4624.3794,-123.0028,4377.9267,4628.0954,552.8571,556.5731,4624.3794
185,385.9936,4701.5401,-60.8959,4522.1489,4702.3992,385.1345,385.9936,4701.5401
186,417.2982,4663.9318,-54.0096,4470.8946,4664.6186,416.6114,417.2982,4663.9318
187,418.3726,4665.9180,-65.9002,4472.8919,4666.9402,417.3504,418.3726,4665.9180
188,640.5981,4521.6724,-68.5407,4239.5054,4522.8825,639.3880,640.5981,4521.6724
189,355.8938,4105.8869,223.3646,3958.9623,4119.1445,342.6362,355.8938,4105.8869
190,105.2609,4033.9620,156.3135,3991.5677,4040.1715,99.0514,105.2609,4033.9620
191,288.0005,4513.0453,-106.1132,4380.0163,4515.7087,285.3371,288.0005,4513.0453
192,393.2863,4425.4700,-62.2177,4243.8891,4426.4298,392.3265,393.2863,4425.4700
193,397.3630,4384.8198,-49.8866,4201.1478,4385.4438,396.7389,397.3630,4384.8198
194,387.5908,4706.5289,-38.6840,4525.6959,4706.8754,387.2443,387.5908,4706.5289
195,340.3196,4554.4539,-13.9781,4394.2558,4554.5003,340.2732,340.3196,4554.4539
196,325.3642,4672.1294,-18.2302,4518.3524,4672.2059,325.2878,325.3642,4672.1294
197,436.2845,4609.3265,-46.9977,4408.1610,4609.8558,435.7553,436.2845,4609.3265
198,444.8309,4675.8309,-46.7072,4470.7784,4676.3465,444.3153,444.8309,4675.8309
199,476.7228,4605.0263,-79.6721,4388.3088,4606.5634,475.1858,476.7228,4605.0263
200,490.0472,4640.9343,-86.3420,4418.8806,4642.7295,488.2520,490.0472,4640.9343
201,477.3761,4589.4944,-54.3695,4371.4186,4590.2132,476.6573,477.3761,4589.4944
202,437.3281,4669.4868,-65.9084,4468.3663,4670.5130,436.3019,437.3281,4669.4868
203,394.7589,4465.4272,-104.7246,4285.5582,4468.1196,392.0665,394.7589,4465.4272
204,96.2862,3735.3496,431.1980,3763.0095,3785.7450,45.8908,96.2862,3735.3496
205,171.4979,4150.7615,172.8005,4078.7211,4158.2513,164.0081,171.4979,4150.7615
206,460.8046,4528.4800,-51.2834,4317.4782,4529.1265,460.1581,460.8046,4528.4800
207,515.1190,4509.8997,-65.7927,4277.1946,4510.9830,514.0357,515.1190,4509.8997
208,465.9413,4592.0254,-71.2175,4379.4292,4593.2543,464.7124,465.9413,4592.0254
209,368.2904,4708.4790,-41.7758,4536.1394,4708.8811,367.8884,368.2904,4708.4790
210,393.2179,4644.7198,-48.9199,4461.9318,4645.2826,392.6551,393.2179,4644.7198
211,477.8118,4701.8712,-69.6349,4483.7300,4703.0189,476.6641,477.8118,4701.8712
212,457.7892,4668.0822,-73.3554,4458.6666,4669.3599,456.5115,457.7892,4668.0822
213,467.2164,4717.4777,-49.6298,4502.9095,4718.0572,466.6370,467.2164,4717.4777
214,-59.4192,4100.7093,359.6099,4177.4353,4131.5658,-90.2757,-59.4192,4100.7093
215,-39.1187,4118.7308,338.8965,4179.8499,4146.1723,-66.5602,-39.1187,4118.7308
216,59.2803,4162.1855,276.3319,4160.4861,4180.7129,40.7530,59.2803,4162.1855
217,432.3693,4672.3601,-25.2096,4472.0928,4672.5100,432.2194,432.3693,4672.3601
218,234.7178,4262.9895,218.0022,4167.7508,4274.7530,222.9543,234.7178,4262.9895
219,482.6274,4683.2490,-80.3477,4463.7264,4684.7853,481.0911,482.6274,4683.2490
220,442.8182,4661.0443,-34.0156,4456.5568,4661.3186,442.5439,442.8182,4661.0443
221,424.5469,4455.0517,-81.9957,4261.0466,4456.7192,422.8795,424.5469,4455.0517
222,426.0080,4635.9511,-51.9921,4439.2210,4636.5931,425.3660,426.0080,4635.9511
223,422.2636,4676.6364,-69.0280,4482.0482,4677.7561,421.1439,422.2636,4676.6364
224,235.4911,4040.9977,171.1516,3939.7180,4048.6797,227.8091,235.4911,4040.9977
225,45.7039,4080.9389,255.1223,4082.2663,4097.0047,29.6381,45.7039,4080.9389
226,429.6960,4677.7371,-58.2270,4479.5122,4678.5351,428.8981,429.6960,4677.7371
227,434.6537,4697.9596,-58.4472,4497.5561,4698.7607,433.8525,434.6537,4697.9596
228,421.0238,4665.3262,-64.4156,4471.1033,4666.3036,420.0464,421.0238,4665.3262
229,374.8096,4388.7167,-126.5857,4219.5326,4392.7048,370.8214,374.8096,4388.7167
230,535.6218,4620.6120,-75.6509,4379.4080,4622.0125,534.2213,535.6218,4620.6120
231,530.8948,4538.9249,-56.8085,4299.2648,4539.7299,530.0898,530.8948,4538.9249
232,411.0778,4673.7925,-72.5458,4484.1742,4675.0268,409.8435,411.0778,4673.7925
233,417.1852,4663.0401,-53.9677,4470.0529,4663.7260,416.4993,417.1852,4663.0401
234,415.3114,4673.1718,-52.7694,4480.9096,4673.8257,414.6576,415.3114,4673.1718
235,509.6765,4651.2935,-89.5325,4421.2775,4653.2281,507.7419,509.6765,4651.2935
236,501.8779,4568.7910,-82.5700,4342.0284,4570.4667,500.2022,501.8779,4568.7910
237,351.3946,4429.5483,-39.3729,4265.2675,4429.9284,351.0145,351.3946,4429.5483
238,332.9436,4405.6407,-124.6287,4254.4434,4409.4509,329.1334,332.9436,4405.6407
239,470.1017,4626.7239,-80.1475,4412.6874,4628.2687,468.5569,470.1017,4626.7239
240,482.9463,4581.9941,-76.7552,4362.6511,4583.4309,481.5095,482.9463,4581.9941
241,502.6101,4572.6985,-83.8349,4345.6863,4574.4246,500.8841,502.6101,4572.6985
242,565.1281,4518.2944,-48.5785,4264.7413,4518.8913,564.5312,565.1281,4518.2944
243,554.2450,4699.9635,-86.0274,4451.3049,4701.7479,552.4606,554.2450,4699.9635
244,390.8316,4468.8864,-76.4436,4288.8977,4470.3188,389.3992,390.8316,4468.8864
245,395.5934,4423.5080,-39.1487,4240.1185,4423.8885,395.2129,395.5934,4423.5080
246,406.3258,4466.6563,-29.7220,4278.3001,4466.8739,406.1082,406.3258,4466.6563
247,299.3186,4504.0594,-37.6421,4362.5961,4504.3963,298.9816,299.3186,4504.0594
248,469.3649,4605.0834,-55.4269,4390.3131,4605.8261,468.6222,469.3649,4605.0834
249,457.1472,4567.5675,-56.2139,4358.1058,4568.3362,456.3786,457.1472,4567.5675
250,273.0908,4497.0339,-94.4228,4369.9589,4499.1436,270.9811,273.0908,4497.0339
251,341.5217,4729.3270,-62.4745,4569.4324,4730.2164,340.6323,341.5217,4729.3270
252,320.8803,4477.5068,-73.4340,4327.8708,4478.8037,319.5834,320.8803,4477.5068
253,451.6703,4639.6582,-33.4844,4431.5011,4639.9259,451.4026,451.6703,4639.6582
254,419.6837,4587.2260,-26.0943,4392.6797,4587.3894,419.5203,419.6837,4587.2260
255,455.8938,4555.6516,-57.5574,4346.8202,4556.4595,455.0859,455.8938,4555.6516
256,26.3575,4133.8842,319.5230,4157.7662,4158.5912,1.6505,26.3575,4133.8842
257,107.8614,4010.5584,441.5910,4030.9597,4059.9006,58.5191,107.8614,4010.5584
258,24.6731,4041.6268,416.8432,4093.5206,4084.4270,-18.1271,24.6731,4041.6268
259,500.4443,4755.9823,-78.3432,4528.5892,4757.4241,499.0025,500.4443,4755.9823
260,-155.6795,3829.5608,463.1432,3991.1729,3882.6769,-208.7956,-155.6795,3829.5608
261,456.3186,4708.6918,-51.1259,4498.7979,4709.3064,455.7040,456.3186,4708.6918
262,458.4896,4696.8647,-64.1136,4486.6044,4697.8343,457.5200,458.4896,4696.8647
263,456.6685,4681.8212,-72.7693,4472.7890,4683.0741,455.4156,456.6685,4681.8212
264,455.7606,4701.4559,-38.3768,4491.4457,4701.8027,455.4138,455.7606,4701.4559
265,349.1172,4676.8343,-27.7835,4512.6726,4677.0126,348.9388,349.1172,4676.8343
266,425.3450,4670.8229,-52.5971,4474.2701,4671.4744,424.6935,425.3450,4670.8229
267,442.3194,4685.5778,-63.4902,4482.1709,4686.5275,441.3697,442.3194,4685.5778
268,421.2739,4565.6946,-32.2541,4370.6695,4565.9456,421.0229,421.2739,4565.6946
269,424.1904,4662.7867,-80.9320,4468.0261,4664.3314,422.6456,424.1904,4662.7867
270,447.6232,4688.1216,-27.9531,4481.3706,4688.3059,447.4390,447.6232,4688.1216
271,438.7985,4684.4031,-31.7667,4481.4836,4684.6408,438.5608,438.7985,4684.4031
272,462.9913,4641.3159,-47.1090,4428.7632,4641.8470,462.4602,462.9913,4641.3159
273,451.1907,4569.2042,-50.5460,4362.0273,4569.8245,450.5704,451.1907,4569.2042
274,536.2026,4506.9403,-106.7698,4268.2070,4509.8092,533.3337,536.2026,4506.9403
275,352.0101,4203.2433,-93.8999,4042.0332,4205.5313,349.7220,352.0101,4203.2433
276,416.7943,4704.2025,-36.8932,4510.7246,4704.5199,416.4768,416.7943,4704.2025
277,552.8512,4691.7968,-99.7896,4444.6159,4694.2013,550.4467,552.8512,4691.7968
278,346.6539,4139.7322,-88.3336,3980.6916,4141.7882,344.5979,346.6539,4139.7322
279,367.7770,4112.5814,-66.4137,3943.2607,4113.7589,366.5995,367.7770,4112.5814
280,131.1241,4040.9257,298.6678,4010.4886,4063.6092,108.4406,131.1241,4040.9257
281,231.2168,4336.5827,153.5374,4234.0809,4342.3168,225.4826,231.2168,4336.5827
282,463.6186,4647.2341,-76.2299,4435.6077,4648.6226,462.2301,463.6186,4647.2341
283,479.4436,4671.9782,-84.3527,4454.0591,4673.6746,477.7471,479.4436,4671.9782
284,435.3825,4663.9143,-68.2575,4463.7479,4665.0158,434.2810,435.3825,4663.9143
285,434.9891,4655.8944,-65.1151,4455.7855,4656.8987,433.9848,434.9891,4655.8944
286,412.5214,4664.5926,-52.1111,4473.5333,4665.2311,411.8828,412.5214,4664.5926
287,414.5320,4663.9086,-58.2553,4472.2167,4664.7071,413.7335,414.5320,4663.9086
288,450.1672,4707.5736,-44.8098,4500.0809,4708.0452,449.6957,450.1672,4707.5736
289,417.4240,4563.6489,-46.3462,4370.6523,4564.1669,416.9060,417.4240,4563.6489
290,219.6260,4098.0758,113.4108,3997.6246,4101.3892,216.3126,219.6260,4098.0758
291,352.7408,4641.0023,-40.3911,4475.6175,4641.3828,352.3604,352.7408,4641.0023
292,348.9807,4634.9879,-48.8714,4471.5260,4635.5451,348.4235,348.9807,4634.9879
293,428.7470,4648.2695,-49.0388,4450.2265,4648.8393,428.1771,428.7470,4648.2695
294,438.9663,4662.7358,-70.1425,4461.1403,4663.9003,437.8018,438.9663,4662.7358
295,560.7837,4585.7395,-61.8315,4333.9758,4586.6891,559.8340,560.7837,4585.7395
