face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2638.4776,11217.6136,16.0314,10158.7286,11217.6435,2638.4476,2638.4776,11217.6136
52,2478.0865,11234.5856,-221.9669,10230.5601,11240.2086,2472.4635,2478.0865,11234.5856
53,2640.0312,11253.2571,-13.1441,10192.9941,11253.2772,2640.0111,2640.0312,11253.2571
54,2617.2836,11284.2479,-8.7845,10229.8866,11284.2568,2617.2747,2617.2836,11284.2479
55,2623.4335,11258.3005,-4.6720,10202.7642,11258.3031,2623.4310,2623.4335,11258.3005
56,2641.2413,11225.2057,14.7997,10165.3125,11225.2312,2641.2158,2641.2413,11225.2057
57,2640.9124,11221.9976,13.0893,10162.2758,11222.0176,2640.8924,2640.9124,11221.9976
58,2626.8023,11262.5073,-1.0035,10205.8701,11262.5074,2626.8021,2626.8023,11262.5073
59,2671.4605,11086.7248,40.5380,10021.9434,11086.9201,2671.2652,2671.4605,11086.7248
60,2651.5333,11225.8086,38.2180,10163.0795,11225.9790,2651.3629,2651.5333,11225.8086
61,2652.3134,9975.0127,-278.4929,8961.6661,9985.5889,2641.7372,2652.3134,9975.0127
62,2695.0176,11553.5302,-87.8163,10470.5944,11554.4007,2694.1472,2695.0176,11553.5302
63,2647.7303,11272.8429,13.9967,10209.8287,11272.8656,2647.7076,2647.7303,11272.8429
64,2627.2823,11156.9515,25.4552,10102.9531,11157.0275,2627.2063,2627.2823,11156.9515
65,2634.2561,11200.8070,1.0994,10143.5493,11200.8071,2634.2560,2634.2561,11200.8070
66,2621.9272,10924.4254,-125.1416,9880.3596,10926.3112,2620.0414,2621.9272,10924.4254
67,2594.9938,11300.6744,31.9849,10252.6642,11300.7919,2594.8763,2594.9938,11300.6744
68,2613.4337,11235.9535,15.4686,10183.9572,11235.9812,2613.4060,2613.4337,11235.9535
69,2634.8937,11257.5153,1.0455,10198.6255,11257.5154,2634.8935,2634.8937,11257.5153
70,2612.5849,11308.1434,-1.1813,10254.5710,11308.1436,2612.5847,2612.5849,11308.1434
71,2661.8933,11254.0212,-31.4709,10187.4745,11254.1365,2661.7780,2661.8933,11254.0212
72,2625.2055,11260.0536,-10.0715,10203.9630,11260.0654,2625.1938,2625.2055,11260.0536
73,2656.6105,11341.6379,45.8540,10274.5473,11341.8800,2656.3684,2656.6105,11341.6379
74,2652.9037,11243.4271,18.9314,10179.6806,11243.4688,2652.8619,2652.9037,11243.4271
75,2635.9733,11297.9487,-32.3204,10237.8730,11298.0693,2635.8527,2635.9733,11297.9487
76,2645.0969,11211.9400,8.2494,10151.2400,11211.9480,2645.0890,2645.0969,11211.9400
77,2689.6726,11244.2316,118.6923,10171.8260,11245.8781,2688.0261,2689.6726,11244.2316
78,2648.6127,11268.2213,3.8497,10205.0404,11268.2230,2648.6110,2648.6127,11268.2213
79,2640.9211,11299.8675,-13.1932,10238.1606,11299.8876,2640.9010,2640.9211,11299.8675
80,2432.0244,10949.6764,178.6276,9963.7342,10953.4208,2428.2800,2432.0244,10949.6764
81,2294.5144,11385.9157,-210.6083,10436.0812,11390.7919,2289.6382,2294.5144,11385.9157
82,2634.7314,11203.3429,7.8495,10145.8902,11203.3501,2634.7242,2634.7314,11203.3429
83,2506.9480,11148.7138,-193.1324,10136.1365,11153.0279,2502.6339,2506.9480,11148.7138
84,2639.4164,11280.7337,15.2031,10219.9614,11280.7605,2639.3896,2639.4164,11280.7337
85,2628.1537,11262.6470,-2.4019,10205.6092,11262.6477,2628.1530,2628.1537,11262.6470
86,2618.9665,11149.1555,4.1894,10097.6949,11149.1576,2618.9644,2618.9665,11149.1555
87,2637.4667,11225.1441,19.5215,10166.3804,11225.1884,2637.4223,2637.4667,11225.1441
88,2635.1382,11259.7727,2.1948,10200.7545,11259.7732,2635.1376,2635.1382,11259.7727
89,2652.9306,11506.4761,62.8330,10436.6180,11506.9220,2652.4847,2652.9306,11506.4761
90,2660.3080,11275.0524,-7.0579,10208.2850,11275.0582,2660.3022,2660.3080,11275.0524
91,2648.2888,11233.5016,11.9819,10171.3257,11233.5183,2648.2721,2648.2888,11233.5016
92,2650.4323,11234.5790,16.7603,10171.7701,11234.6117,2650.3996,2650.4323,11234.5790
93,2680.9444,11183.9215,-53.9213,10113.9910,11184.2634,2680.6025,2680.9444,11183.9215
94,2662.0083,11715.7704,-154.5980,10640.9487,11718.4095,2659.3692,2662.0083,11715.7704
95,2657.6683,11282.2563,-18.6900,10216.1177,11282.2968,2657.6278,2657.6683,11282.2563
96,2631.0491,11226.1782,8.9345,10169.2236,11226.1875,2631.0398,2631.0491,11226.1782
97,2864.8203,11605.4972,322.6186,10486.1501,11617.3889,2852.9286,2864.8203,11605.4972
98,2698.0713,10877.9178,118.6254,9813.3329,10879.6378,2696.3513,2698.0713,10877.9178
99,2622.2318,11251.0438,32.6729,10196.1975,11251.1675,2622.1081,2622.2318,11251.0438
100,2630.3155,11205.1041,0.1509,10148.8896,11205.1041,2630.3155,2630.3155,11205.1041
101,2617.9902,11198.4151,-7.6580,10145.9947,11198.4220,2617.9834,2617.9902,11198.4151
102,2624.0413,11194.1510,-5.3849,10140.0583,11194.1544,2624.0380,2624.0413,11194.1510
103,2622.2835,11182.7374,3.4010,10129.4478,11182.7387,2622.2821,2622.2835,11182.7374
104,2642.6999,11239.0719,17.6301,10178.4104,11239.1080,2642.6637,2642.6999,11239.0719
105,2642.5010,11224.8164,14.5301,10164.5639,11224.8410,2642.4764,2642.5010,11224.8164
106,2641.7108,11339.9346,33.8345,10277.1280,11340.0662,2641.5792,2641.7108,11339.9346
107,2620.2729,11270.9927,0.3946,10216.0673,11270.9928,2620.2729,2620.2729,11270.9927
108,2637.6694,11221.1258,12.6405,10162.3729,11221.1444,2637.6508,2637.6694,11221.1258
109,2640.2563,11273.8833,-22.9652,10213.0817,11273.9444,2640.1953,2640.2563,11273.8833
110,2642.3267,11177.7404,-32.0379,10118.8738,11177.8606,2642.2065,2642.3267,11177.7404
111,2637.4255,11210.0145,12.5764,10151.6173,11210.0329,2637.4071,2637.4255,11210.0145
112,2639.1898,11225.0010,25.5253,10165.7767,11225.0768,2639.1139,2639.1898,11225.0010
113,2633.2966,11286.8846,6.2076,10227.7278,11286.8890,2633.2921,2633.2966,11286.8846
114,2664.8059,11276.1310,-5.7058,10208.0223,11276.1348,2664.8021,2664.8059,11276.1310
115,2639.7288,11227.6467,23.7839,10168.1844,11227.7126,2639.6629,2639.7288,11227.6467
116,2539.2350,11394.1190,-54.9574,10361.0028,11394.4601,2538.8939,2539.2350,11394.1190
117,2598.5773,11200.3186,3.1610,10153.5647,11200.3197,2598.5762,2598.5773,11200.3186
118,2583.9239,11154.1571,-51.5438,10113.2765,11154.4671,2583.6139,2583.9239,11154.1571
119,2649.6301,11260.5163,6.9830,10197.2404,11260.5220,2649.6244,2649.6301,11260.5163
120,2651.4989,11287.5011,-3.2622,10222.9821,11287.5023,2651.4977,2651.4989,11287.5011
121,2419.4175,11265.0433,-144.1076,10274.3486,11267.3904,2417.0704,2419.4175,11265.0433
122,2614.8871,10927.4366,-58.7333,9883.4630,10927.8516,2614.4721,2614.8871,10927.4366
123,2682.0744,11289.6185,-38.0676,10216.3477,11289.7869,2681.9061,2682.0744,11289.6185
124,2636.0860,11207.9845,12.8531,10150.0320,11208.0037,2636.0667,2636.0860,11207.9845
125,2638.0528,11272.2331,2.4003,10212.0435,11272.2337,2638.0522,2638.0528,11272.2331
126,2636.8229,11276.1440,9.9533,10216.2303,11276.1555,2636.8115,2636.8229,11276.1440
127,2663.2702,11254.0293,-4.8406,10186.9393,11254.0320,2663.2674,2663.2702,11254.0293
128,2635.3272,11207.6630,10.7114,10149.9333,11207.6764,2635.3138,2635.3272,11207.6630
129,2619.3555,11252.6765,9.1378,10198.4922,11252.6862,2619.3459,2619.3555,11252.6765
130,2619.8646,11417.4220,-21.8636,10359.0805,11417.4763,2619.8103,2619.8646,11417.4220
131,2641.4747,11293.8948,-10.2030,10232.1661,11293.9068,2641.4627,2641.4747,11293.8948
132,2170.0023,11383.9047,-38.0981,10469.1667,11384.0623,2169.8448,2170.0023,11383.9047
133,2615.1863,11100.5776,48.0853,10051.8098,11100.8501,2614.9139,2615.1863,11100.5776
134,2644.9622,11199.5339,6.9334,10139.1906,11199.5395,2644.9566,2644.9622,11199.5339
135,2637.8974,11223.2490,14.9989,10164.3847,11223.2752,2637.8712,2637.8974,11223.2490
136,2640.1963,11223.9961,14.5887,10164.4385,11224.0209,2640.1715,2640.1963,11223.9961
137,2630.2526,11196.3508,-1.8590,10140.3787,11196.3512,2630.2522,2630.2526,11196.3508
138,2835.3730,10670.5545,123.3481,9575.5269,10672.4959,2833.4316,2835.3730,10670.5545
139,2628.4979,11224.6302,0.3467,10168.4516,11224.6302,2628.4979,2628.4979,11224.6302
140,2555.1901,11194.5516,113.0810,10162.7327,11196.0315,2553.7102,2555.1901,11194.5516
141,2606.3362,11629.6145,64.2600,10570.8384,11630.0721,2605.8786,2606.3362,11629.6145
142,2851.9511,10603.8722,75.8093,9505.3273,10604.6135,2851.2098,2851.9511,10603.8722
143,2825.7724,11267.4501,-9.8935,10153.8891,11267.4617,2825.7608,2825.7724,11267.4501
144,2657.1824,11263.5104,3.6265,10197.9469,11263.5119,2657.1809,2657.1824,11263.5104
145,2636.2677,11124.2008,-13.7405,10068.3636,11124.2230,2636.2455,2636.2677,11124.2008
146,2802.3521,11588.2440,277.8470,10483.2167,11597.0219,2793.5742,2802.3521,11588.2440
147,2634.0494,11262.6605,8.8029,10203.8995,11262.6694,2634.0404,2634.0494,11262.6605
148,2636.8905,11237.0277,-18.8620,10178.1255,11237.0691,2636.8492,2636.8905,11237.0277
149,2629.4945,11256.9265,2.1743,10199.6384,11256.9271,2629.4939,2629.4945,11256.9265
150,2627.6851,11264.8902,-5.6755,10207.9377,11264.8939,2627.6814,2627.6851,11264.8902
151,2593.6274,11077.3425,128.2611,10037.5930,11079.2812,2591.6887,2593.6274,11077.3425
152,2668.7568,11096.6423,-19.5685,10032.1804,11096.6878,2668.7113,2668.7568,11096.6423
153,2642.6618,11288.1780,8.4145,10226.2407,11288.1862,2642.6536,2642.6618,11288.1780
154,2600.7391,11103.1447,29.9422,10058.3286,11103.2501,2600.6336,2600.7391,11103.1447
155,2645.8150,11314.0152,74.2970,10251.2948,11314.6519,2645.1783,2645.8150,11314.0152
156,2631.8860,11273.2324,-19.6494,10214.8856,11273.2770,2631.8414,2631.8860,11273.2324
157,2644.2120,11214.7458,10.8409,10154.2389,11214.7596,2644.1983,2644.2120,11214.7458
158,2623.1665,11255.5626,-6.1158,10200.1760,11255.5669,2623.1622,2623.1665,11255.5626
159,2647.6619,11267.7137,-24.1357,10204.9075,11267.7813,2647.5943,2647.6619,11267.7137
160,2610.5884,11285.0920,-2.1599,10232.6809,11285.0926,2610.5879,2610.5884,11285.0920
161,2576.6969,11238.7630,-45.7356,10197.8698,11239.0044,2576.4555,2576.6969,11238.7630
162,2645.4619,11225.2383,10.7149,10164.0960,11225.2516,2645.4485,2645.4619,11225.2383
163,2641.5925,11210.5025,-6.8893,10150.8591,11210.5080,2641.5870,2641.5925,11210.5025
164,2640.3407,11192.6871,31.1204,10134.0042,11192.8003,2640.2275,2640.3407,11192.6871
165,2654.9944,11210.9215,23.5091,10147.4372,11210.9861,2654.9298,2654.9944,11210.9215
166,2617.2349,11197.6122,-1.9926,10145.4259,11197.6126,2617.2345,2617.2349,11197.6122
167,2648.0531,11175.8929,-6.8121,10115.2632,11175.8983,2648.0476,2648.0531,11175.8929
168,2639.3039,11229.2757,21.9308,10169.8834,11229.3317,2639.2479,2639.3039,11229.2757
169,2645.2625,11186.1879,0.1446,10126.0955,11186.1879,2645.2625,2645.2625,11186.1879
170,2624.5860,11191.2571,0.3746,10137.0741,11191.2571,2624.5859,2624.5860,11191.2571
171,2637.7958,11221.4069,17.2640,10162.6303,11221.4416,2637.7611,2637.7958,11221.4069
172,2790.3151,11043.6419,112.6309,9948.4020,11045.1787,2788.7784,2790.3151,11043.6419
173,2638.4393,11161.1519,18.8384,10103.7476,11161.1935,2638.3976,2638.4393,11161.1519
174,2659.4070,11234.0737,2.6749,10168.6235,11234.0745,2659.4062,2659.4070,11234.0737
175,2196.4840,11077.2179,-549.9772,10203.2246,11111.1480,2162.5540,2196.4840,11077.2179
176,2649.7358,11281.5641,-3.4334,10217.7130,11281.5654,2649.7344,2649.7358,11281.5641
177,2648.4361,11224.2619,-7.9329,10162.2693,11224.2693,2648.4288,2648.4361,11224.2619
178,2611.5892,12495.5925,0.7392,11416.0798,12495.5926,2611.5891,2611.5892,12495.5925
179,2646.9077,11162.6338,14.5104,10102.7067,11162.6585,2646.8830,2646.9077,11162.6338
180,2649.3082,11220.6100,21.2822,10158.5150,11220.6628,2649.2554,2649.3082,11220.6100
181,2596.2687,11651.0961,-45.3549,10594.5952,11651.3233,2596.0416,2596.2687,11651.0961
182,2725.3608,9825.1074,-159.9466,8789.7732,9828.7089,2721.7593,2725.3608,9825.1074
183,2649.9274,11252.6776,9.0401,10189.5209,11252.6871,2649.9179,2649.9274,11252.6776
184,2657.4053,11244.5417,5.8620,10179.4066,11244.5457,2657.4013,2657.4053,11244.5417
185,2623.0265,11263.7805,-2.2359,10208.2241,11263.7811,2623.0259,2623.0265,11263.7805
186,2624.4648,11308.3950,-6.1299,10251.3044,11308.3994,2624.4604,2624.4648,11308.3950
187,2628.5836,11295.3963,-3.7692,10237.4108,11295.3980,2628.5819,2628.5836,11295.3963
188,2643.1332,11233.8904,17.1384,10173.2325,11233.9246,2643.0990,2643.1332,11233.8904
189,2682.8292,11908.5089,-237.5960,10827.3273,11914.6238,2676.7143,2682.8292,11908.5089
190,2605.3247,11327.6213,-32.7646,10275.8849,11327.7444,2605.2017,2605.3247,11327.6213
191,2616.3458,11244.2443,-13.8081,10191.1744,11244.2664,2616.3237,2616.3458,11244.2443
192,2592.3936,11304.8022,-14.0915,10257.3465,11304.8250,2592.3708,2592.3936,11304.8022
193,2521.5029,10608.8592,-139.1770,9602.7971,10611.2536,2519.1085,2521.5029,10608.8592
194,2623.3434,11258.4023,-9.3994,10202.8997,11258.4125,2623.3332,2623.3434,11258.4023
195,2632.0238,11404.5431,-51.1759,10343.2094,11404.8416,2631.7253,2632.0238,11404.5431
196,2646.4661,11263.7120,-16.3569,10201.3118,11263.7431,2646.4351,2646.4661,11263.7120
197,2624.4977,11212.6722,2.8651,10157.9722,11212.6732,2624.4968,2624.4977,11212.6722
198,2592.1451,11840.1295,22.4332,10780.4480,11840.1839,2592.0906,2592.1451,11840.1295
199,2646.0703,11221.4783,16.8303,10160.2801,11221.5113,2646.0373,2646.0703,11221.4783
200,2646.7792,11260.9002,11.2580,10198.4595,11260.9149,2646.7645,2646.7792,11260.9002
201,2637.9072,11214.4542,2.9885,10155.7804,11214.4552,2637.9061,2637.9072,11214.4542
202,2552.1036,11196.4605,-4.7851,10163.6363,11196.4631,2552.1010,2552.1036,11196.4605
203,2638.5594,11298.2561,16.8916,10237.3005,11298.2890,2638.5265,2638.5594,11298.2561
204,2208.0121,11493.7794,95.0700,10565.5570,11494.7527,2207.0388,2208.0121,11493.7794
205,2617.4267,11194.5298,5.5701,10142.3691,11194.5334,2617.4231,2617.4267,11194.5298
206,2637.8926,11207.8086,11.3551,10149.3272,11207.8237,2637.8776,2637.8926,11207.8086
207,2641.1131,11236.8759,15.5671,10176.7247,11236.9041,2641.0849,2641.1131,11236.8759
208,2644.1945,11206.5145,10.1284,10146.2227,11206.5265,2644.1825,2644.1945,11206.5145
209,2622.3900,11289.7568,-19.4819,10233.7936,11289.8006,2622.3462,2622.3900,11289.7568
210,2630.3372,11260.2594,-0.4167,10202.6387,11260.2594,2630.3372,2630.3372,11260.2594
211,2649.0423,11303.7399,-1.9397,10239.5258,11303.7404,2649.0418,2649.0423,11303.7399
212,2679.7385,11293.2165,64.1665,10220.9208,11293.6944,2679.2606,2679.7385,11293.2165
213,2636.8472,11295.2934,-27.4695,10234.9849,11295.3805,2636.7600,2636.8472,11295.2934
214,2345.1315,10904.7851,328.9460,9958.1847,10917.4079,2332.5087,2345.1315,10904.7851
215,2827.6501,11262.2572,-109.6092,10150.0918,11263.6814,2826.2259,2827.6501,11262.2572
216,2870.7556,11290.8763,251.1219,10173.5424,11298.3591,2863.2728,2870.7556,11290.8763
217,2702.0236,10962.9692,4.2653,9892.6982,10962.9714,2702.0214,2702.0236,10962.9692
218,2614.8864,12018.7311,281.0601,10958.8730,12027.1239,2606.4936,2614.8864,12018.7311
219,2618.2192,11320.4096,-55.9607,10265.3215,11320.7694,2617.8593,2618.2192,11320.4096
220,2696.6917,11036.3355,-73.5631,9966.3176,11036.9843,2696.0428,2696.6917,11036.3355
221,2637.4300,11435.0485,21.9477,10371.0499,11435.1032,2637.3753,2637.4300,11435.0485
222,2694.5478,11434.4099,122.3205,10355.7057,11436.1215,2692.8361,2694.5478,11434.4099
223,2627.2844,11332.7158,-10.7158,10274.1982,11332.7290,2627.2712,2627.2844,11332.7158
224,2299.7744,11348.6938,-43.7033,10391.7327,11348.9049,2299.5633,2299.7744,11348.6938
225,2466.0105,10743.8385,509.9896,9787.6004,10775.1401,2434.7089,2466.0105,10743.8385
226,2677.1571,11184.9596,0.6791,10115.6610,11184.9596,2677.1571,2677.1571,11184.9596
227,2562.7853,12373.1055,-79.6433,11312.4278,12373.7520,2562.1388,2562.7853,12373.1055
228,2644.7387,11210.2057,3.3639,10149.6465,11210.2070,2644.7374,2644.7387,11210.2057
229,2647.1164,11223.5893,-5.1572,10161.9936,11223.5924,2647.1133,2647.1164,11223.5893
230,2647.7805,11255.5470,7.2670,10192.9398,11255.5532,2647.7744,2647.7805,11255.5470
231,2643.2719,11222.6360,12.5965,10162.2066,11222.6545,2643.2534,2643.2719,11222.6360
232,2627.7790,11276.5212,-1.0386,10219.2441,11276.5213,2627.7789,2627.7790,11276.5212
233,2622.7948,11257.4628,-8.0630,10202.1420,11257.4703,2622.7873,2622.7948,11257.4628
234,2623.9363,11222.1802,-1.8815,10167.4036,11222.1807,2623.9358,2623.9363,11222.1802
235,2652.6362,11253.5196,4.9537,10189.5418,11253.5224,2652.6334,2652.6362,11253.5196
236,2644.4152,11245.3958,14.3108,10184.0550,11245.4196,2644.3914,2644.4152,11245.3958
237,2639.6692,11252.4139,-15.6863,10192.2892,11252.4424,2639.6406,2639.6692,11252.4139
238,2645.7553,11248.4823,-7.2302,10186.6481,11248.4884,2645.7492,2645.7553,11248.4823
239,2649.4053,11208.5140,20.8943,10146.7013,11208.5650,2649.3543,2649.4053,11208.5140
240,2644.2787,11225.9633,14.7593,10165.1631,11225.9887,2644.2533,2644.2787,11225.9633
241,2645.4987,11240.1711,12.4366,10178.6402,11240.1891,2645.4807,2645.4987,11240.1711
242,2641.5776,11231.4136,15.5600,10171.2663,11231.4418,2641.5494,2641.5776,11231.4136
243,2656.8319,11208.8760,8.0678,10144.8388,11208.8836,2656.8243,2656.8319,11208.8760
244,2635.1035,11296.4956,15.3870,10236.5941,11296.5229,2635.0762,2635.1035,11296.4956
245,2589.9612,11013.2425,-5.9920,9973.7479,11013.2468,2589.9569,2589.9612,11013.2425
246,2615.8247,11164.4413,9.8370,10113.5234,11164.4526,2615.8134,2615.8247,11164.4413
247,2616.2365,11179.0198,27.5711,10127.7094,11179.1085,2616.1477,2616.2365,11179.0198
248,2638.8019,11226.9961,-7.4655,10167.7463,11227.0025,2638.7954,2638.8019,11226.9961
249,2629.6338,11196.1088,1.1375,10140.3236,11196.1089,2629.6337,2629.6338,11196.1088
250,2614.7793,11237.9951,-10.1379,10185.5308,11238.0070,2614.7674,2614.7793,11237.9951
251,2620.1714,11306.7434,-21.5116,10251.0257,11306.7967,2620.1181,2620.1714,11306.7434
252,2608.5616,11322.7456,-22.8499,10270.0851,11322.8055,2608.5016,2608.5616,11322.7456
253,2624.6721,11241.2130,5.4425,10185.7432,11241.2164,2624.6686,2624.6721,11241.2130
254,2619.0976,11207.8264,6.8001,10154.8409,11207.8318,2619.0922,2619.0976,11207.8264
255,2637.1409,11201.7752,7.0919,10143.6566,11201.7810,2637.1351,2637.1409,11201.7752
256,2168.8232,11065.6253,-326.8594,10172.1672,11077.6177,2156.8309,2168.8232,11065.6253
257,2466.7475,11126.7161,223.3244,10128.7451,11132.4714,2460.9922,2466.7475,11126.7161
258,2584.9616,11371.1148,65.2883,10324.8812,11371.5999,2584.4765,2584.9616,11371.1148
259,2643.6067,11300.8606,8.4054,10238.3245,11300.8688,2643.5985,2643.6067,11300.8606
260,2118.8852,11411.1459,72.1052,10513.8297,11411.7054,2118.3257,2118.8852,11411.1459
261,2644.0865,11286.7595,-11.8260,10224.4503,11286.7756,2644.0703,2644.0865,11286.7595
262,2681.3705,11296.4828,65.0350,10223.6443,11296.9737,2680.8796,2681.3705,11296.4828
263,2633.3495,11762.1492,30.6500,10691.6628,11762.2521,2633.2466,2633.3495,11762.1492
264,2667.2877,11052.6319,-23.6719,9989.8062,11052.6987,2667.2208,2667.2877,11052.6319
265,2660.3472,11286.4940,28.9186,10219.5357,11286.5909,2660.2503,2660.3472,11286.4940
266,2591.8121,11232.5370,-61.5109,10187.5465,11232.9748,2591.3743,2591.8121,11232.5370
267,2192.7084,10935.3375,-601.8212,10074.6283,10976.5709,2151.4749,2192.7084,10935.3375
268,2634.8550,11252.1181,5.8813,10193.3816,11252.1222,2634.8510,2634.8550,11252.1181
269,2630.4993,11261.2850,5.3125,10203.5949,11261.2883,2630.4960,2630.4993,11261.2850
270,2610.9244,9799.5246,-198.0955,8796.5627,9804.9793,2605.4696,2610.9244,9799.5246
271,2909.5524,10538.1873,0.8638,9426.4246,10538.1874,2909.5523,2909.5524,10538.1873
272,2629.5915,11196.2435,-19.5285,10140.5235,11196.2880,2629.5470,2629.5915,11196.2435
273,2625.9858,11203.0698,4.1607,10148.1784,11203.0718,2625.9837,2625.9858,11203.0698
274,2650.2720,11233.7612,15.6111,10171.0148,11233.7896,2650.2436,2650.2720,11233.7612
275,2653.0885,11258.1210,-21.5250,10193.9574,11258.1749,2653.0346,2653.0885,11258.1210
276,2659.0478,11193.2917,-12.3649,10129.0313,11193.3096,2659.0298,2659.0478,11193.2917
277,2643.1053,11281.6744,4.5612,10219.7647,11281.6768,2643.1029,2643.1053,11281.6744
278,2639.5864,11255.4285,7.7044,10195.2238,11255.4354,2639.5796,2639.5864,11255.4285
279,2638.0586,11259.9945,-0.6278,10200.1130,11259.9946,2638.0585,2638.0586,11259.9945
280,2441.3414,10720.9187,580.8925,9784.5353,10761.4752,2400.7848,2441.3414,10720.9187
