face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2556.4072,2260.6195,-35.9917,2422.8992,2560.7237,2256.3030,2556.4072,2260.6195
25,2540.1088,2264.5243,-15.1919,2414.2861,2540.9437,2263.6894,2540.1088,2264.5243
26,2537.2745,2265.3689,-4.8039,2412.8541,2537.3594,2265.2841,2537.2745,2265.3689
27,2516.2686,2208.8623,47.6223,2378.9479,2523.4771,2201.6538,2516.2686,2208.8623
28,2538.8366,2248.4984,-22.3400,2407.1484,2540.5455,2246.7895,2538.8366,2248.4984
29,2496.2659,2209.8949,43.3650,2367.3055,2502.6886,2203.4722,2496.2659,2209.8949
30,2535.7340,2096.1186,101.8675,2353.6338,2558.1914,2073.6612,2535.7340,2096.1186
31,2566.2286,2107.8872,69.9337,2373.6195,2576.6616,2097.4542,2566.2286,2107.8872
32,2558.8556,2235.8888,80.7897,2417.6859,2577.9376,2216.8068,2558.8556,2235.8888
33,2343.8091,1624.5322,240.8278,2121.0721,2416.9961,1551.3452,2343.8091,1624.5322
34,2544.0901,2211.3654,107.0260,2402.2868,2575.5433,2179.9121,2544.0901,2211.3654
35,2376.2862,1710.8728,163.1357,2141.9940,2414.1291,1673.0299,2376.2862,1710.8728
36,2563.2300,2261.7271,40.1451,2427.5637,2568.4838,2256.4733,2563.2300,2261.7271
37,2569.0390,2140.5065,66.6696,2386.6334,2579.1716,2130.3739,2569.0390,2140.5065
38,2569.6958,2184.3448,71.3617,2403.5129,2582.4864,2171.5541,2569.6958,2184.3448
39,2567.4053,2210.9245,48.3126,2410.4813,2573.8369,2204.4929,2567.4053,2210.9245
40,2530.6495,2203.8748,26.1247,2384.5469,2532.7249,2201.7993,2530.6495,2203.8748
41,2554.5551,2222.4055,-40.5274,2406.7630,2559.4286,2217.5321,2554.5551,2222.4055
42,2495.4306,2362.7164,32.5698,2432.4453,2502.9927,2355.1543,2495.4306,2362.7164
43,2531.6043,2313.2646,-44.7025,2431.0364,2540.4021,2304.4668,2531.6043,2313.2646
44,2580.5726,2225.8846,-69.8508,2425.7984,2593.8330,2212.6242,2580.5726,2225.8846
45,2547.8525,2232.6032,-36.6855,2406.6083,2552.0653,2228.3904,2547.8525,2232.6032
46,2416.7795,1304.3662,-30.9458,2095.8773,2417.6397,1303.5060,2416.7795,1304.3662
47,2519.9987,2399.9925,-20.7461,2462.4522,2523.4840,2396.5072,2519.9987,2399.9925
48,2489.5995,2310.1619,18.2698,2405.1148,2491.4408,2308.3206,2489.5995,2310.1619
49,2559.1326,2313.1592,-27.1734,2445.8944,2562.0988,2310.1930,2559.1326,2313.1592
50,2542.7437,2306.0849,-51.8087,2434.7161,2553.5885,2295.2400,2542.7437,2306.0849
51,2596.4908,2053.3434,-61.1768,2374.3892,2603.2961,2046.5381,2596.4908,2053.3434
52,2598.7606,2723.4404,4.9553,2663.3040,2723.6370,2598.5640,2598.7606,2723.4404
53,2481.1355,1436.6463,8.2864,2157.7020,2481.2012,1436.5806,2481.1355,1436.6463
54,2546.5288,2263.2649,-0.2299,2417.3762,2546.5289,2263.2648,2546.5288,2263.2649
55,2544.6818,2235.5664,-27.5652,2405.5430,2547.1206,2233.1276,2544.6818,2235.5664
56,2588.9540,2126.0416,-62.3315,2393.7768,2597.2001,2117.7955,2588.9540,2126.0416
57,2569.1721,2202.4695,59.1051,2409.0401,2578.4632,2193.1784,2569.1721,2202.4695
58,2544.1125,2257.3107,-17.8534,2413.7240,2545.2196,2256.2036,2544.1125,2257.3107
59,2579.0993,2214.2707,-64.5287,2420.0033,2590.1765,2203.1936,2579.0993,2214.2707
60,2516.6351,2187.7415,57.6422,2371.4734,2526.4449,2177.9317,2516.6351,2187.7415
61,2550.0910,2426.9388,36.6645,2491.6087,2560.1801,2416.8496,2550.0910,2426.9388
62,2430.0702,1388.9733,27.0372,2112.1976,2430.7719,1388.2716,2430.0702,1388.9733
63,2473.4373,1238.6932,66.7558,2145.1788,2477.0360,1235.0945,2473.4373,1238.6932
64,2348.1239,1640.9712,337.5127,2166.7979,2483.3533,1505.7418,2348.1239,1640.9712
65,2582.8032,2161.5142,-55.0696,2401.9468,2589.8828,2154.4347,2582.8032,2161.5142
66,2549.3498,2456.2649,40.9387,2505.1090,2564.7926,2440.8221,2549.3498,2456.2649
67,2460.5426,2253.8343,83.0402,2368.3477,2489.7696,2224.6073,2460.5426,2253.8343
68,2541.3235,2268.8234,11.2517,2416.7023,2541.7873,2268.3596,2541.3235,2268.8234
69,2547.0488,2272.2100,-11.7618,2421.4419,2547.5512,2271.7075,2547.0488,2272.2100
70,2447.0845,1439.4943,120.9163,2140.4823,2461.3919,1425.1869,2447.0845,1439.4943
71,2518.6353,1746.8509,4.1987,2235.0356,2518.6581,1746.8281,2518.6353,1746.8509
72,2549.9855,2245.3727,-34.9719,2412.9082,2553.9490,2241.4092,2549.9855,2245.3727
73,2557.2967,2298.3218,-26.2828,2438.5715,2559.9372,2295.6813,2557.2967,2298.3218
74,2437.2298,1182.4201,-5.7492,2111.0367,2437.2562,1182.3937,2437.2298,1182.4201
75,2472.9562,1223.2881,48.7858,2143.3498,2474.8578,1221.3865,2472.9562,1223.2881
76,2580.1824,2185.5619,-59.6118,2409.4677,2588.9908,2176.7535,2580.1824,2185.5619
77,2570.6048,2293.3016,-60.9809,2446.0632,2583.4225,2280.4840,2570.6048,2293.3016
78,2585.1013,2209.1364,-87.4081,2423.8630,2604.4292,2189.8085,2585.1013,2209.1364
79,2549.0819,2339.8924,50.4250,2452.7466,2560.6024,2328.3720,2549.0819,2339.8924
80,2419.0217,1341.7444,3.6010,2099.1127,2419.0338,1341.7323,2419.0217,1341.7444
81,2399.8670,1280.2230,125.6861,2091.2577,2413.8025,1266.2875,2399.8670,1280.2230
82,2569.8117,2150.2783,61.5094,2390.2236,2578.6439,2141.4462,2569.8117,2150.2783
83,2562.2856,2252.5645,-46.5322,2423.6618,2569.1255,2245.7246,2562.2856,2252.5645
84,2552.5441,2255.1772,-31.4278,2418.2286,2555.8293,2251.8920,2552.5441,2255.1772
85,2536.4263,2252.6617,-8.6283,2407.1677,2536.6885,2252.3996,2536.4263,2252.6617
86,2506.3660,2231.9516,6.2561,2381.0729,2506.5086,2231.8091,2506.3660,2231.9516
87,2565.1933,2189.7625,48.3749,2401.0691,2571.3263,2183.6295,2565.1933,2189.7625
88,2567.0320,2475.7397,7.8357,2522.6616,2567.6997,2475.0721,2567.0320,2475.7397
89,2574.7682,2313.0181,-67.4561,2457.1629,2591.1296,2296.6566,2574.7682,2313.0181
90,2580.1950,2314.5731,-103.4128,2464.6881,2615.7080,2279.0601,2580.1950,2314.5731
91,2565.0325,2239.0904,44.8901,2419.8395,2571.1019,2233.0210,2565.0325,2239.0904
92,2561.3904,2362.0285,27.7674,2468.2251,2565.1856,2358.2332,2561.3904,2362.0285
93,2518.1765,1700.5211,108.1111,2232.8987,2532.2295,1686.4681,2518.1765,1700.5211
94,2576.5357,2353.5788,-83.8436,2476.8687,2604.5463,2325.5682,2576.5357,2353.5788
95,2302.8294,927.3167,9.5652,2006.9285,2302.8960,927.2502,2302.8294,927.3167
96,2517.0006,2262.9148,25.9995,2400.4886,2519.6337,2260.2817,2517.0006,2262.9148
97,2563.2167,2268.6507,-47.7542,2430.7723,2570.7650,2261.1024,2563.2167,2268.6507
98,2476.0696,2228.3911,57.8610,2364.1150,2488.9200,2215.5407,2476.0696,2228.3911
99,2527.2334,2191.2873,26.9162,2377.5886,2529.3763,2189.1444,2527.2334,2191.2873
100,2567.4875,2142.0185,74.5550,2386.9028,2580.1735,2129.3324,2567.4875,2142.0185
101,2569.6430,2186.4309,-49.5060,2402.6134,2575.9352,2180.1387,2569.6430,2186.4309
102,2573.9261,2194.1329,-55.5121,2408.5314,2581.8737,2186.1853,2573.9261,2194.1329
103,2426.8138,1817.5923,181.8295,2209.3652,2476.9560,1767.4501,2426.8138,1817.5923
104,2593.4560,2062.6593,-104.7920,2379.9381,2613.3955,2042.7199,2593.4560,2062.6593
105,2595.3288,2104.1821,-80.4575,2392.0054,2608.1731,2091.3378,2595.3288,2104.1821
106,2457.2623,862.9466,-14.0832,2159.3804,2457.3867,862.8222,2457.2623,862.9466
107,2534.4043,2256.4035,0.2627,2407.4724,2534.4046,2256.4033,2534.4043,2256.4035
108,2569.3192,2198.3340,49.3284,2406.8967,2575.7662,2191.8871,2569.3192,2198.3340
109,2427.8722,987.2051,172.9246,2135.8928,2448.3378,966.7395,2427.8722,987.2051
110,2558.6255,2251.1210,-41.8002,2420.6562,2564.2063,2245.5402,2558.6255,2251.1210
111,2590.5141,2093.8106,-53.5433,2383.1409,2596.2203,2088.1043,2590.5141,2093.8106
112,2558.9766,2177.8670,37.6396,2392.1968,2562.6584,2174.1852,2558.9766,2177.8670
113,2566.1903,2293.3917,30.2064,2441.8100,2569.4949,2290.0871,2566.1903,2293.3917
114,2588.9620,2335.0780,-81.3288,2475.8288,2612.7802,2311.2598,2588.9620,2335.0780
115,2557.6080,1685.0266,-131.0944,2263.3146,2576.8777,1665.7569,2557.6080,1685.0266
116,2540.8944,2595.4705,34.0055,2569.2925,2611.7830,2524.5819,2540.8944,2595.4705
117,2563.8460,2198.7909,-47.1254,2403.5992,2569.8313,2192.8056,2563.8460,2198.7909
118,2567.9317,2224.7280,-52.5171,2416.4049,2575.7880,2216.8717,2567.9317,2224.7280
119,2592.3102,2195.3278,-114.1026,2426.4426,2622.7691,2164.8689,2592.3102,2195.3278
120,2583.6332,2277.5046,-87.6047,2449.6887,2606.9300,2254.2077,2583.6332,2277.5046
121,2517.6783,2408.4889,-18.8149,2465.1135,2520.8294,2405.3377,2517.6783,2408.4889
122,2590.9186,2513.8173,-44.8423,2554.4223,2611.5033,2493.2326,2590.9186,2513.8173
123,2361.6479,1149.9765,68.0412,2048.8719,2365.4567,1146.1676,2361.6479,1149.9765
124,2554.5034,2270.8335,-32.5355,2425.7981,2558.1872,2267.1497,2554.5034,2270.8335
125,2253.7990,-139.4262,289.2691,2379.9827,2288.2665,-173.8937,2253.7990,-139.4262
126,2555.7222,2548.8489,-32.6653,2552.9195,2585.1311,2519.4400,2555.7222,2548.8489
127,2559.1871,2245.1977,37.5147,2418.4070,2563.6071,2240.7778,2559.1871,2245.1977
128,2568.9472,2163.8141,57.7347,2394.3385,2577.0142,2155.7471,2568.9472,2163.8141
129,2531.0600,2309.8512,-5.5640,2428.0441,2531.1999,2309.7113,2531.0600,2309.8512
130,2558.3393,2301.3066,-29.1723,2440.5208,2561.6086,2298.0372,2558.3393,2301.3066
131,2360.7553,628.5257,260.0331,2165.0096,2398.9480,590.3330,2360.7553,628.5257
132,2513.8151,2275.3355,-16.9632,2403.6448,2515.0156,2274.1349,2513.8151,2275.3355
133,2506.3242,2191.0838,43.7831,2365.7333,2512.2922,2185.1158,2506.3242,2191.0838
134,2585.0525,2167.3660,-63.0241,2406.0617,2594.3550,2158.0636,2585.0525,2167.3660
135,2590.8928,2093.6223,-59.7204,2383.7635,2597.9644,2086.5507,2590.8928,2093.6223
136,2598.9631,2060.7093,-79.0377,2379.9507,2610.3291,2049.3433,2598.9631,2060.7093
137,2578.3649,2164.9599,-54.9584,2400.4212,2585.5464,2157.7785,2578.3649,2164.9599
138,2553.9230,2462.0554,49.5916,2510.7205,2575.5854,2440.3930,2553.9230,2462.0554
139,2551.0227,2195.0353,120.8445,2402.1079,2588.1689,2157.8891,2551.0227,2195.0353
140,2487.5917,2247.3082,62.3751,2379.0320,2502.8187,2232.0812,2487.5917,2247.3082
141,2531.0339,2332.5156,-28.4381,2438.3420,2535.0274,2328.5222,2531.0339,2332.5156
142,2565.5624,2287.0797,-48.6372,2439.7326,2573.8125,2278.8296,2565.5624,2287.0797
143,2506.8892,2272.2459,-5.3500,2398.2102,2507.0111,2272.1240,2506.8892,2272.2459
144,2580.8465,2348.8191,-158.4308,2488.1879,2661.1985,2268.4671,2580.8465,2348.8191
145,2634.1975,2434.8819,-29.6222,2540.9288,2638.5068,2430.5726,2634.1975,2434.8819
146,2580.4319,2636.7719,-17.6868,2609.2380,2641.8640,2575.3397,2580.4319,2636.7719
147,2557.9971,2288.8950,-14.2154,2434.7503,2558.7459,2288.1461,2557.9971,2288.8950
148,2556.7846,2285.6511,-31.1047,2433.1735,2560.3072,2282.1285,2556.7846,2285.6511
149,2544.2566,2276.4302,-14.7107,2421.6116,2545.0622,2275.6246,2544.2566,2276.4302
150,2535.4260,2247.2784,-3.1285,2404.3432,2535.4599,2247.2445,2535.4260,2247.2784
151,2565.4810,2238.2897,-49.7704,2420.0775,2572.8842,2230.8864,2565.4810,2238.2897
152,2542.5608,2329.9413,87.3011,2447.8744,2573.8128,2298.6893,2542.5608,2329.9413
153,2561.6846,2325.6066,40.5225,2453.1877,2568.4466,2318.8447,2561.6846,2325.6066
154,2336.6668,1574.4392,235.4051,2103.8482,2403.5075,1507.5984,2336.6668,1574.4392
155,2349.8386,1556.4560,289.5295,2130.3423,2444.2596,1462.0350,2349.8386,1556.4560
156,2580.8801,2243.9540,-50.6927,2431.5848,2588.3419,2236.4922,2580.8801,2243.9540
157,2584.6499,2171.4582,-61.6067,2407.1919,2593.6399,2162.4683,2584.6499,2171.4582
158,2561.1566,2431.6454,-30.7234,2499.4859,2568.0753,2424.7267,2561.1566,2431.6454
159,2391.1802,989.6272,181.9414,2104.7650,2414.4136,966.3938,2391.1802,989.6272
160,2513.0749,2256.6696,-23.3491,2395.5289,2515.1837,2254.5607,2513.0749,2256.6696
161,2385.3838,1384.1444,174.5051,2096.5572,2414.9265,1354.6017,2385.3838,1384.1444
162,2566.8214,2211.4450,51.2180,2410.5075,2574.0558,2204.2105,2566.8214,2211.4450
163,2545.9830,2296.9562,-9.8681,2431.1145,2546.3734,2296.5657,2545.9830,2296.9562
164,2445.9940,1405.6163,-169.0754,2146.2232,2472.7813,1378.8290,2445.9940,1405.6163
165,2421.0392,1260.5804,-69.9033,2100.7710,2425.2349,1256.3848,2421.0392,1260.5804
166,2569.9150,2187.1994,-52.5649,2403.2638,2577.0034,2180.1111,2569.9150,2187.1994
167,2576.8788,2204.0703,-59.7419,2414.3975,2586.2183,2194.7307,2576.8788,2204.0703
168,2581.1001,1862.9060,-89.4894,2312.6121,2592.0829,1851.9233,2581.1001,1862.9060
169,2581.4720,2190.6512,-62.4201,2412.3711,2591.1993,2180.9238,2581.4720,2190.6512
170,2514.6213,1955.4955,119.9663,2296.3292,2539.2743,1930.8425,2514.6213,1955.4955
171,2592.5078,2042.8954,-56.6607,2368.1063,2598.2883,2037.1149,2592.5078,2042.8954
172,2534.1876,2395.3805,-45.7726,2468.9869,2547.9224,2381.6457,2534.1876,2395.3805
173,2570.3865,2324.9248,-59.4963,2459.0295,2584.0473,2311.2640,2570.3865,2324.9248
174,2562.7855,2319.9698,-18.3327,2450.6229,2564.1618,2318.5935,2562.7855,2319.9698
175,2568.0503,2263.4833,-52.4891,2431.8235,2576.8425,2254.6912,2568.0503,2263.4833
176,2582.5058,2262.0225,-81.3078,2442.1770,2601.9537,2242.5746,2582.5058,2262.0225
177,2556.6850,2374.7555,38.6650,2471.6563,2564.5614,2366.8791,2556.6850,2374.7555
178,2552.5694,2483.1408,44.8139,2519.7687,2574.5417,2461.1685,2552.5694,2483.1408
179,2577.4120,2321.7376,-15.7959,2459.7139,2578.3842,2320.7654,2577.4120,2321.7376
180,2568.6786,2218.3892,37.8112,2413.5701,2572.7136,2214.3542,2568.6786,2218.3892
181,2560.6425,2310.8796,-33.8030,2446.0470,2565.1365,2306.3855,2560.6425,2310.8796
182,2565.2144,2334.7835,-50.3312,2459.6582,2575.7281,2324.2698,2565.2144,2334.7835
183,2592.7857,2208.5010,-136.5209,2435.1095,2636.3479,2164.9388,2592.7857,2208.5010
184,2573.1909,2182.1837,-173.5564,2420.4188,2639.1131,2116.2614,2573.1909,2182.1837
185,2535.5804,2251.1207,-15.2230,2406.1401,2536.3927,2250.3084,2535.5804,2251.1207
186,2552.0569,2257.4715,-33.6337,2418.9605,2555.8482,2253.6802,2552.0569,2257.4715
187,2551.5849,2280.0447,-22.2203,2427.5385,2553.3912,2278.2384,2551.5849,2280.0447
188,2564.3250,2203.3992,31.4986,2404.8857,2567.0533,2200.6709,2564.3250,2203.3992
189,2508.4037,2194.7076,66.2786,2369.9782,2521.8324,2181.2789,2508.4037,2194.7076
190,2386.9725,1239.9947,109.4057,2076.3671,2397.3150,1229.6522,2386.9725,1239.9947
191,2404.8582,1702.1362,-129.7096,2153.5293,2428.0358,1678.9587,2404.8582,1702.1362
192,2395.5722,1300.5146,94.0701,2083.5487,2403.5944,1292.4924,2395.5722,1300.5146
193,2362.7254,1165.5680,178.0905,2069.3602,2388.6566,1139.6368,2362.7254,1165.5680
194,2564.9723,2495.5326,-27.3648,2531.4107,2574.4599,2486.0450,2564.9723,2495.5326
195,2546.1453,2263.9412,5.0620,2417.4448,2546.2361,2263.8504,2546.1453,2263.9412
196,2542.4395,2268.8579,-2.1234,2417.2907,2542.4560,2268.8414,2542.4395,2268.8579
197,2462.2552,2044.4533,132.2116,2293.6791,2500.5779,2006.1307,2462.2552,2044.4533
198,2538.1274,2295.7288,14.0156,2426.1489,2538.9351,2294.9211,2538.1274,2295.7288
199,2590.2414,2160.2314,-74.9543,2407.7549,2602.9320,2147.5407,2590.2414,2160.2314
200,2591.0774,2196.7993,-87.1909,2422.8782,2609.4982,2178.3785,2591.0774,2196.7993
201,2565.2404,2195.4862,81.2211,2405.9216,2582.2950,2178.4316,2565.2404,2195.4862
202,2566.5722,2210.8618,-50.6301,2410.0947,2573.6382,2203.7957,2566.5722,2210.8618
203,2526.7619,1562.6655,-110.0420,2216.8205,2539.1626,1550.2648,2526.7619,1562.6655
204,2484.6093,2181.0031,76.6694,2351.3298,2502.8719,2162.7404,2484.6093,2181.0031
205,2478.6956,2186.4710,34.3129,2347.0243,2482.6705,2182.4961,2478.6956,2186.4710
206,2592.9011,2100.8652,-56.6435,2387.2705,2599.3377,2094.4286,2592.9011,2100.8652
207,2604.2718,2030.1469,-106.3553,2377.1008,2623.3406,2011.0781,2604.2718,2030.1469
208,2588.8174,2151.1584,-65.4408,2402.7795,2598.3929,2141.5829,2588.8174,2151.1584
209,2565.0178,2639.3637,-12.1022,2603.0716,2641.2841,2563.0974,2565.0178,2639.3637
210,2581.3818,2451.0363,-17.9941,2518.9327,2583.8203,2448.5979,2581.3818,2451.0363
211,2579.6433,2294.1116,-79.2301,2453.2326,2600.1548,2273.6001,2579.6433,2294.1116
212,2578.6386,2214.0905,-62.7867,2419.5167,2589.1494,2203.5797,2578.6386,2214.0905
213,2551.8244,2399.1151,49.8831,2480.5051,2566.6748,2384.2647,2551.8244,2399.1151
214,2463.4095,2225.2284,67.7262,2356.2978,2481.3204,2207.3175,2463.4095,2225.2284
215,2477.0478,2230.0647,56.6322,2365.2905,2489.4141,2217.6984,2477.0478,2230.0647
216,2495.6293,2324.5513,2.5779,2414.6440,2495.6681,2324.5125,2495.6293,2324.5513
217,2549.5043,2454.1460,20.9250,2503.4501,2553.8939,2449.7563,2549.5043,2454.1460
218,2525.1823,2361.0342,-15.6766,2447.3912,2526.6660,2359.5504,2525.1823,2361.0342
219,2575.6578,2315.1773,-66.1765,2458.4736,2591.5060,2299.3291,2575.6578,2315.1773
220,2577.1574,2529.0526,28.4328,2553.9198,2590.3467,2515.8634,2577.1574,2529.0526
221,2602.6300,1761.7490,32.8899,2301.1968,2603.9144,1760.4646,2602.6300,1761.7490
222,2558.9889,2306.2547,-29.6579,2442.9887,2562.4225,2302.8211,2558.9889,2306.2547
223,2555.5731,2291.7216,-24.9626,2434.7791,2557.9140,2289.3807,2555.5731,2291.7216
224,2412.4241,1185.3545,-21.5631,2089.6584,2412.8029,1184.9757,2412.4241,1185.3545
225,2438.1193,2173.2940,-69.0216,2320.1669,2455.0288,2156.3846,2438.1193,2173.2940
226,2560.9137,2238.1890,-45.2133,2417.0422,2567.1284,2231.9744,2560.9137,2238.1890
227,2564.0885,2267.4985,-46.8824,2430.7666,2571.3228,2260.2642,2564.0885,2267.4985
228,2621.8152,2358.5062,-41.7869,2501.6270,2628.2877,2352.0337,2621.8152,2358.5062
229,2484.9298,968.8161,-26.9416,2169.8429,2485.4084,968.3375,2484.9298,968.8161
230,2565.0817,2248.1964,48.0843,2423.6667,2572.2174,2241.0607,2565.0817,2248.1964
231,2566.9489,2197.4733,47.2991,2405.0001,2572.9079,2191.5144,2566.9489,2197.4733
232,2546.2125,2272.3250,-19.4559,2421.1510,2547.5876,2270.9498,2546.2125,2272.3250
233,2549.9913,2242.3498,-31.9661,2411.5724,2553.2777,2239.0634,2549.9913,2242.3498
234,2550.3083,2225.9138,-36.8165,2405.4240,2554.4342,2221.7878,2550.3083,2225.9138
235,2583.7563,2199.7344,-108.9851,2422.1238,2612.5303,2170.9605,2583.7563,2199.7344
236,2596.8473,2128.5404,-101.3315,2403.6659,2617.8328,2107.5549,2596.8473,2128.5404
237,2411.7728,1410.0551,64.3829,2101.5724,2415.8939,1405.9340,2411.7728,1410.0551
238,2391.0649,1039.0537,-133.2422,2089.4113,2404.0710,1026.0477,2391.0649,1039.0537
239,2586.6525,2178.5949,-71.0025,2411.8256,2598.6540,2166.5934,2586.6525,2178.5949
240,2594.0252,2138.0226,-78.1526,2402.5708,2607.0476,2125.0002,2594.0252,2138.0226
241,2595.1985,2111.9080,-99.3964,2396.6704,2614.8425,2092.2640,2595.1985,2111.9080
242,2569.3922,2203.2790,38.8439,2408.2470,2573.4681,2199.2031,2569.3922,2203.2790
243,2562.0673,2255.9165,32.3083,2424.1844,2565.4397,2252.5441,2562.0673,2255.9165
244,2506.2405,1594.4789,-67.9345,2200.2959,2511.2744,1589.4450,2506.2405,1594.4789
245,2352.4834,1477.7583,156.1309,2077.1799,2379.5160,1450.7257,2352.4834,1477.7583
246,2329.1595,1642.2551,248.1308,2116.9833,2409.4151,1561.9995,2329.1595,1642.2551
247,2520.1414,2237.9654,10.9140,2391.6459,2520.5629,2237.5439,2520.1414,2237.9654
248,2555.7275,2187.5254,92.4897,2398.3233,2577.6544,2165.5985,2555.7275,2187.5254
249,2561.6079,2081.6691,81.7982,2362.8022,2575.1661,2068.1108,2561.6079,2081.6691
250,2390.6069,1712.9391,-137.6335,2147.3301,2417.4934,1686.0527,2390.6069,1712.9391
251,2502.2087,2346.0723,-49.0712,2429.3960,2516.3502,2331.9308,2502.2087,2346.0723
252,2431.1554,1238.1980,79.4811,2110.0595,2436.4276,1232.9259,2431.1554,1238.1980
253,2523.7573,2237.2750,166.5650,2410.7349,2600.2021,2160.8302,2523.7573,2237.2750
254,2348.5100,1881.2687,201.6650,2181.3985,2423.5112,1806.2676,2348.5100,1881.2687
255,2588.7307,2125.0829,-57.2709,2392.9222,2595.7002,2118.1135,2588.7307,2125.0829
256,2493.4775,2351.3711,3.5948,2425.5564,2493.5684,2351.2802,2493.4775,2351.3711
257,2516.3225,2351.5830,-3.4661,2438.1379,2516.3954,2351.5101,2516.3225,2351.5830
258,2468.6391,2290.2424,58.9930,2386.6394,2486.3824,2272.4990,2468.6391,2290.2424
259,2558.4168,2300.6804,44.4524,2440.9948,2565.8682,2293.2290,2558.4168,2300.6804
260,2505.3227,2283.0271,-16.6244,2402.0750,2506.5591,2281.7907,2505.3227,2283.0271
261,2575.2861,2315.4022,-74.9145,2459.1054,2595.3345,2295.3539,2575.2861,2315.4022
262,2570.6855,2288.5968,-60.2743,2444.1227,2583.0247,2276.2576,2570.6855,2288.5968
263,2576.2183,2239.0796,-64.8896,2427.8905,2588.2764,2227.0215,2576.2183,2239.0796
264,2551.1772,2419.6348,31.4199,2488.6105,2558.2968,2412.5153,2551.1772,2419.6348
265,2545.1648,2406.8733,-1.2276,2478.9147,2545.1757,2406.8624,2545.1648,2406.8733
266,2558.5015,2250.2536,-41.1196,2420.1997,2563.8925,2244.8627,2558.5015,2250.2536
267,2566.8282,2253.5075,-52.7667,2427.1155,2575.4760,2244.8597,2566.8282,2253.5075
268,2555.2885,2295.8728,-8.8973,2436.0114,2555.5933,2295.5680,2555.2885,2295.8728
269,2550.5871,2283.3027,-17.7782,2428.1992,2551.7644,2282.1254,2550.5871,2283.3027
270,2574.9272,2496.3513,69.8056,2539.4321,2615.7415,2455.5370,2574.9272,2496.3513
271,2565.8526,2462.7739,60.8038,2518.1008,2594.0215,2434.6050,2565.8526,2462.7739
272,2547.5827,2242.9501,106.3760,2416.7849,2581.0515,2209.4813,2547.5827,2242.9501
273,2535.8633,2063.9647,127.9611,2346.4319,2568.3281,2031.4999,2535.8633,2063.9647
274,2563.9465,1964.1628,-186.3289,2345.1875,2617.1178,1910.9915,2563.9465,1964.1628
275,2430.1674,498.3778,127.4002,2234.1989,2438.5331,490.0121,2430.1674,498.3778
276,2609.1681,2551.7158,17.2830,2581.0952,2613.9665,2546.9174,2609.1681,2551.7158
277,2564.6552,2288.9536,40.5648,2439.5337,2570.4998,2283.1091,2564.6552,2288.9536
278,2310.2146,-19.6474,221.4593,2351.5952,2331.0780,-40.5108,2310.2146,-19.6474
279,2280.5268,-12.3598,364.1625,2372.1267,2336.9744,-68.8075,2280.5268,-12.3598
280,2516.4817,2267.6973,-15.0638,2401.9145,2517.3905,2266.7886,2516.4817,2267.6973
