face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
172,2558.7388,20073.7767,0.1385,18924.5900,20073.7767,2558.7388,2558.7388,20073.7767
173,2558.9395,20074.0860,0.1346,18924.8178,20074.0860,2558.9395,2558.9395,20074.0860
174,2559.4998,20076.2058,0.1482,18926.7016,20076.2058,2559.4998,2559.4998,20076.2058
175,2557.9432,20074.9418,0.2056,18926.0614,20074.9418,2557.9432,2557.9432,20074.9418
176,2556.0183,20069.2253,0.1265,18921.1449,20069.2253,2556.0183,2556.0183,20069.2253
177,2557.0240,20070.5338,0.1486,18922.0470,20070.5338,2557.0240,2557.0240,20070.5338
178,2558.4037,20075.7926,-0.2178,18926.7244,20075.7926,2558.4037,2558.4037,20075.7926
179,2558.2478,20074.8880,0.2613,18925.8876,20074.8880,2558.2478,2558.2478,20074.8880
180,2545.6539,20041.6982,0.0580,18897.9044,20041.6982,2545.6539,2545.6539,20041.6982
181,2559.3572,20076.9846,0.2528,18927.5314,20076.9846,2559.3572,2559.3572,20076.9846
182,2560.1527,20077.4747,-0.1512,18927.7038,20077.4747,2560.1527,2560.1527,20077.4747
183,2548.6535,20050.0895,0.4917,18905.0521,20050.0895,2548.6535,2548.6535,20050.0895
184,2548.4573,20050.0687,-0.4268,18905.1090,20050.0687,2548.4573,2548.4573,20050.0687
185,2550.4846,20062.5247,0.6997,18916.6781,20062.5247,2550.4846,2550.4846,20062.5247
186,2556.1186,20075.4502,0.4070,18927.2875,20075.4502,2556.1185,2556.1186,20075.4502
187,2555.8235,20071.5091,0.3936,18923.4901,20071.5091,2555.8235,2555.8235,20071.5091
188,2543.7131,20040.1223,-0.0369,18897.1071,20040.1223,2543.7131,2543.7131,20040.1223
189,2550.6204,20053.5424,-0.0090,18907.7035,20053.5424,2550.6204,2550.6204,20053.5424
190,2550.1755,20054.2285,0.2720,18908.5608,20054.2285,2550.1755,2550.1755,20054.2285
191,2545.3326,20045.7596,0.5209,18902.0653,20045.7596,2545.3326,2545.3326,20045.7596
192,2555.9128,20074.6122,0.1494,18926.5366,20074.6122,2555.9128,2555.9128,20074.6122
193,2555.7446,20074.3078,0.1868,18926.3008,20074.3078,2555.7446,2555.7446,20074.3078
194,2550.0026,20060.9118,0.7478,18915.2668,20060.9118,2550.0026,2550.0026,20060.9118
195,2551.2002,20058.3234,0.2834,18912.2225,20058.3234,2551.2002,2551.2002,20058.3234
196,2551.6023,20059.0160,-0.3224,18912.7514,20059.0161,2551.6023,2551.6023,20059.0160
197,2552.6718,20067.6364,0.4499,18920.8899,20067.6364,2552.6718,2552.6718,20067.6364
198,2555.6929,20074.9364,0.1625,18926.9455,20074.9364,2555.6929,2555.6929,20074.9364
199,2550.4571,20057.5204,-0.4254,18911.7189,20057.5204,2550.4571,2550.4571,20057.5204
200,2551.1134,20056.1855,0.3633,18910.1336,20056.1855,2551.1134,2551.1134,20056.1855
201,2550.6024,20056.9411,0.0791,18911.0860,20056.9411,2550.6024,2550.6024,20056.9411
202,2555.3129,20074.1149,-0.7102,18926.2799,20074.1149,2555.3128,2555.3129,20074.1149
203,2555.7305,20076.4431,-0.3095,18928.4270,20076.4431,2555.7305,2555.7305,20076.4431
204,2551.4896,20057.7649,-0.1162,18911.5534,20057.7649,2551.4896,2551.4896,20057.7649
205,2544.4221,20042.1614,-0.1834,18898.8518,20042.1614,2544.4221,2544.4221,20042.1614
206,2545.5087,20045.6696,-0.6472,18901.9063,20045.6697,2545.5086,2545.5087,20045.6696
207,2543.9348,20040.3678,-0.1117,18897.2632,20040.3678,2543.9348,2543.9348,20040.3678
208,2549.5913,20056.7468,-0.5327,18911.2930,20056.7469,2549.5912,2549.5913,20056.7468
209,2547.3300,20051.5144,0.5920,18906.9906,20051.5144,2547.3300,2547.3300,20051.5144
210,2552.5798,20067.3943,-0.4444,18920.6858,20067.3943,2552.5798,2552.5798,20067.3943
211,2557.1862,20071.0482,0.1732,18922.4937,20071.0482,2557.1862,2557.1862,20071.0482
212,2554.5820,20066.8226,0.2608,18919.3264,20066.8226,2554.5820,2554.5820,20066.8226
213,2557.4472,20072.2997,0.1667,18923.6335,20072.2997,2557.4472,2557.4472,20072.2997
214,2552.7229,20058.8733,0.2575,18912.1667,20058.8733,2552.7229,2552.7229,20058.8733
215,2553.0996,20060.0977,-0.0164,18913.2338,20060.0977,2553.0996,2553.0996,20060.0977
216,2560.4592,20077.3017,-0.0358,18927.4109,20077.3017,2560.4592,2560.4592,20077.3017
217,2559.4681,20076.1290,0.0708,18926.6379,20076.1290,2559.4681,2559.4681,20076.1290
218,2560.4897,20077.2837,0.0395,18927.3810,20077.2837,2560.4897,2560.4897,20077.2837
219,2559.1057,20074.6204,-0.2165,18925.2828,20074.6204,2559.1057,2559.1057,20074.6204
220,2558.1548,20077.0892,-0.2971,18928.1105,20077.0892,2558.1548,2558.1548,20077.0892
221,2558.2375,20075.7700,0.2883,18926.7676,20075.7700,2558.2375,2558.2375,20075.7700
222,2559.5038,20076.3943,-0.1895,18926.8872,20076.3943,2559.5038,2559.5038,20076.3943
223,2557.4219,20074.1904,0.3240,18925.5212,20074.1904,2557.4219,2557.4219,20074.1904
224,2549.6660,20052.1505,0.2703,18906.6985,20052.1505,2549.6660,2549.6660,20052.1505
225,2552.7529,20061.0605,-0.1945,18914.3270,20061.0605,2552.7529,2552.7529,20061.0605
226,2556.9115,20076.5537,-0.3412,18928.0700,20076.5537,2556.9115,2556.9115,20076.5537
227,2557.9969,20075.9784,0.3867,18927.0697,20075.9784,2557.9969,2557.9969,20075.9784
228,2558.5775,20075.8578,-0.2410,18926.7205,20075.8578,2558.5775,2558.5775,20075.8578
229,2557.3852,20073.2942,-0.2155,18924.6457,20073.2942,2557.3852,2557.3852,20073.2942
230,2550.9181,20056.8818,-0.1914,18910.9024,20056.8818,2550.9181,2550.9181,20056.8818
231,2545.7943,20044.7785,-0.5339,18900.9083,20044.7786,2545.7943,2545.7943,20044.7785
232,2554.0596,20068.4182,0.3891,18921.1177,20068.4182,2554.0596,2554.0596,20068.4182
233,2555.3762,20073.6178,-0.5006,18925.7612,20073.6179,2555.3762,2555.3762,20073.6178
234,2554.9010,20075.3207,-0.1858,18927.6402,20075.3207,2554.9010,2554.9010,20075.3207
235,2551.3883,20056.2124,-0.3552,18910.0517,20056.2124,2551.3882,2551.3883,20056.2124
236,2547.3845,20047.2083,0.3972,18902.6924,20047.2083,2547.3845,2547.3845,20047.2083
237,2552.5806,20062.7472,0.3656,18916.0702,20062.7472,2552.5805,2552.5806,20062.7472
238,2554.5627,20067.6457,-0.2326,18920.1516,20067.6457,2554.5627,2554.5627,20067.6457
239,2551.9397,20061.6821,-0.4601,18915.2658,20061.6821,2551.9397,2551.9397,20061.6821
240,2548.8042,20052.9582,-0.3362,18907.8416,20052.9582,2548.8042,2548.8042,20052.9582
241,2547.7122,20049.3801,-0.3220,18904.7198,20049.3801,2547.7122,2547.7122,20049.3801
242,2543.7954,20040.1153,0.0154,18897.0676,20040.1153,2543.7954,2543.7954,20040.1153
243,2548.2630,20047.8133,0.0596,18902.9459,20047.8133,2548.2630,2548.2630,20047.8133
244,2555.5574,20073.4576,0.1839,18925.5304,20073.4576,2555.5574,2555.5574,20073.4576
245,2554.8941,20074.4134,0.1362,18926.7419,20074.4134,2554.8941,2554.8941,20074.4134
246,2553.2896,20072.7011,-0.4741,18925.6756,20072.7011,2553.2896,2553.2896,20072.7011
247,2545.1528,20044.0545,-0.4127,18900.4429,20044.0545,2545.1528,2545.1528,20044.0545
248,2552.6446,20064.0973,-0.4843,18917.3859,20064.0974,2552.6446,2552.6446,20064.0973
249,2548.9513,20057.4545,-0.7018,18912.2489,20057.4545,2548.9512,2548.9513,20057.4545
250,2544.1596,20039.4309,0.2401,18896.2438,20039.4309,2544.1596,2544.1596,20039.4309
251,2546.3414,20048.0279,0.6752,18903.9190,20048.0279,2546.3413,2546.3414,20048.0279
252,2548.3004,20051.1610,0.4702,18906.2558,20051.1610,2548.3004,2548.3004,20051.1610
253,2553.7843,20068.5242,0.4018,18921.3318,20068.5242,2553.7843,2553.7843,20068.5242
254,2553.6149,20070.0477,0.2796,18922.9118,20070.0477,2553.6149,2553.6149,20070.0477
255,2546.7927,20050.3211,-0.5256,18906.0181,20050.3211,2546.7927,2546.7927,20050.3211
256,2560.5515,20077.3667,-0.0039,18927.4389,20077.3667,2560.5515,2560.5515,20077.3667
257,2559.6354,20075.4555,-0.1475,18925.9029,20075.4555,2559.6354,2559.6354,20075.4555
258,2558.6520,20073.2666,0.1690,18924.1177,20073.2666,2558.6520,2558.6520,20073.2666
259,2554.5174,20062.9199,-0.0171,18915.4761,20062.9199,2554.5174,2554.5174,20062.9199
260,2556.9773,20068.9832,0.1449,18920.5255,20068.9832,2556.9773,2556.9773,20068.9832
261,2557.4733,20070.3623,-0.2412,18921.6991,20070.3623,2557.4733,2557.4733,20070.3623
262,2558.6798,20074.2635,-0.0885,18925.0967,20074.2635,2558.6798,2558.6798,20074.2635
263,2556.5165,20072.9890,-0.2460,18924.6859,20072.9890,2556.5165,2556.5165,20072.9890
264,2558.4826,20073.9019,0.1049,18924.8155,20073.9019,2558.4826,2558.4826,20073.9019
265,2559.7993,20075.6208,-0.0936,18926.0023,20075.6208,2559.7993,2559.7993,20075.6208
266,2557.2696,20076.3853,-0.4889,18927.7612,20076.3853,2557.2696,2557.2696,20076.3853
267,2557.8322,20076.4707,-0.3615,18927.6237,20076.4707,2557.8322,2557.8322,20076.4707
268,2557.0369,20072.3427,0.0182,18923.8384,20072.3427,2557.0369,2557.0369,20072.3427
269,2554.9896,20068.9306,0.3353,18921.2589,20068.9306,2554.9896,2554.9896,20068.9306
270,2558.3238,20075.6034,0.2361,18926.5681,20075.6034,2558.3238,2558.3238,20075.6034
271,2557.5716,20075.1617,0.2343,18926.4267,20075.1617,2557.5716,2557.5716,20075.1617
272,2553.5819,20065.3357,0.3592,18918.2451,20065.3357,2553.5819,2553.5819,20065.3357
273,2552.5747,20066.6903,-0.4389,18919.9887,20066.6903,2552.5747,2552.5747,20066.6903
274,2545.3573,20042.0561,-0.5477,18898.3772,20042.0561,2545.3573,2545.3573,20042.0561
275,2555.8884,20070.2240,0.0755,18922.1882,20070.2240,2555.8884,2555.8884,20070.2240
276,2557.7591,20072.3330,0.2528,18923.5433,20072.3330,2557.7591,2557.7591,20072.3330
277,2553.2928,20061.9954,-0.0309,18915.0420,20061.9954,2553.2928,2553.2928,20061.9954
278,2556.7774,20073.6538,-0.4149,18925.2431,20073.6539,2556.7774,2556.7774,20073.6538
279,2556.9696,20075.5370,-0.3977,18927.0374,20075.5370,2556.9696,2556.9696,20075.5370
280,2555.3028,20064.9961,0.2268,18917.2276,20064.9961,2555.3028,2555.3028,20064.9961
