face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,7044.0379,2894.8551,-1.0583,6132.4702,7044.0382,2894.8548,7044.0379,2894.8551
152,7044.6966,2899.0943,2.8714,6132.6408,7044.6986,2899.0923,7044.6966,2899.0943
153,7043.8711,2910.8351,2.1292,6130.7053,7043.8722,2910.8340,7043.8711,2910.8351
154,7042.0130,2876.0491,-1.0302,6132.5715,7042.0133,2876.0488,7042.0130,2876.0491
155,7042.5453,2890.1336,1.0548,6131.5922,7042.5456,2890.1334,7042.5453,2890.1336
156,7033.3400,2897.3316,-6.4892,6122.4677,7033.3502,2897.3215,7033.3400,2897.3316
157,7039.2912,2894.2086,5.3696,6128.2112,7039.2981,2894.2017,7039.2912,2894.2086
158,7033.9898,2885.1669,-9.1268,6124.3135,7034.0099,2885.1469,7033.9898,2885.1669
159,7037.9082,2901.7895,-3.9031,6126.1776,7037.9119,2901.7858,7037.9082,2901.7895
160,7040.6441,2877.2535,-4.7632,6131.1995,7040.6496,2877.2481,7040.6441,2877.2535
161,7043.3455,2884.5151,-1.3155,6132.9041,7043.3460,2884.5147,7043.3455,2884.5151
162,7036.3242,2897.2367,5.4958,6125.1966,7036.3315,2897.2294,7036.3242,2897.2367
163,7037.8022,2905.5641,-3.7889,6125.7016,7037.8057,2905.5606,7037.8022,2905.5641
164,7026.0367,2896.9197,0.7253,6115.8379,7026.0368,2896.9196,7026.0367,2896.9197
165,7030.3495,2902.0751,0.7014,6119.2527,7030.3496,2902.0749,7030.3495,2902.0751
166,7041.2279,2876.0119,2.6158,6131.8595,7041.2296,2876.0103,7041.2279,2876.0119
167,7043.6840,2891.4095,3.5253,6132.5032,7043.6870,2891.4065,7043.6840,2891.4095
168,7027.6626,2895.4595,5.5872,6117.4757,7027.6702,2895.4519,7027.6626,2895.4595
169,7042.4098,2890.1927,4.5505,6131.4672,7042.4147,2890.1877,7042.4098,2890.1927
170,7040.8194,2877.3420,4.7678,6131.3504,7040.8249,2877.3365,7040.8194,2877.3420
171,7030.0996,2891.5782,8.1391,6120.1014,7030.1156,2891.5622,7030.0996,2891.5782
172,7046.5006,2918.8883,-0.8725,6132.3025,7046.5008,2918.8882,7046.5006,2918.8883
173,7047.3469,2919.0485,0.3766,6133.0576,7047.3469,2919.0485,7047.3469,2919.0485
174,7047.4361,2918.3661,-1.1861,6133.2065,7047.4364,2918.3657,7047.4361,2918.3661
175,7045.7895,2906.6525,0.0549,6132.8718,7045.7895,2906.6525,7045.7895,2906.6525
176,7044.8727,2909.3973,2.1634,6131.7619,7044.8738,2909.3962,7044.8727,2909.3973
177,7045.6929,2913.8565,1.3605,6132.0645,7045.6933,2913.8561,7045.6929,2913.8565
178,7047.2203,2909.6129,0.9052,6133.8797,7047.2205,2909.6127,7047.2203,2909.6129
179,7044.8646,2911.4569,-2.7010,6131.5496,7044.8663,2911.4551,7044.8646,2911.4569
180,7030.8214,2901.0451,2.9921,6119.7883,7030.8235,2901.0429,7030.8214,2901.0451
181,7047.0207,2914.7474,-1.7046,6133.1865,7047.0214,2914.7467,7047.0207,2914.7474
182,7048.7641,2918.7889,0.1349,6134.3744,7048.7641,2918.7889,7048.7641,2918.7889
183,7035.3703,2903.9526,2.7602,6123.6441,7035.3721,2903.9507,7035.3703,2903.9526
184,7035.1788,2902.4885,2.8954,6123.6166,7035.1808,2902.4865,7035.1788,2902.4885
185,7032.4723,2887.7316,-9.0777,6122.6640,7032.4922,2887.7117,7032.4723,2887.7316
186,7041.7532,2895.3793,-5.4132,6130.3385,7041.7602,2895.3723,7041.7532,2895.3793
187,7041.4977,2904.3318,-4.8202,6129.1971,7041.5033,2904.3262,7041.4977,2904.3318
188,7029.5501,2894.5520,2.5618,6119.2832,7029.5517,2894.5504,7029.5501,2894.5520
189,7036.4178,2908.3463,0.9751,6124.1585,7036.4181,2908.3461,7036.4178,2908.3463
190,7034.3067,2904.8806,-2.5390,6122.5812,7034.3082,2904.8791,7034.3067,2904.8806
191,7027.2290,2892.5909,-5.6451,6117.3709,7027.2367,2892.5832,7027.2290,2892.5909
192,7042.2669,2890.2125,-1.8693,6131.3306,7042.2678,2890.2116,7042.2669,2890.2125
193,7042.7793,2890.4973,-0.5688,6131.7682,7042.7794,2890.4973,7042.7793,2890.4973
194,7031.9804,2889.7182,-9.1009,6122.0117,7032.0004,2889.6982,7031.9804,2889.7182
195,7036.1837,2904.8746,-3.1175,6124.2939,7036.1861,2904.8722,7036.1837,2904.8746
196,7036.1187,2903.4029,-2.7495,6124.3816,7036.1205,2903.4011,7036.1187,2903.4029
197,7041.0881,2883.7698,2.8363,6130.9214,7041.0900,2883.7678,7041.0881,2883.7698
198,7044.3241,2891.7781,0.3098,6133.0466,7044.3241,2891.7781,7044.3241,2891.7781
199,7039.6068,2895.6694,6.1312,6128.3524,7039.6158,2895.6603,7039.6068,2895.6694
200,7038.9462,2904.5860,4.0223,6126.8431,7038.9501,2904.5821,7038.9462,2904.5860
201,7038.7661,2895.6881,5.9091,6127.5829,7038.7746,2895.6796,7038.7661,2895.6881
202,7043.6450,2887.6693,1.5802,6132.8508,7043.6456,2887.6687,7043.6450,2887.6693
203,7042.0736,2889.0648,-4.2007,6131.2758,7042.0779,2889.0605,7042.0736,2889.0648
204,7037.8798,2907.1106,-0.2551,6125.6142,7037.8798,2907.1106,7037.8798,2907.1106
205,7028.7835,2895.7753,-0.3836,6118.4586,7028.7836,2895.7753,7028.7835,2895.7753
206,7034.1509,2886.7555,9.4929,6124.2985,7034.1726,2886.7338,7034.1509,2886.7555
207,7030.6366,2894.7673,4.5932,6120.2561,7030.6417,2894.7622,7030.6366,2894.7673
208,7038.9737,2889.6526,7.1583,6128.3936,7038.9861,2889.6403,7038.9737,2889.6526
209,7028.9374,2892.3234,-7.2709,6118.9618,7028.9501,2892.3107,7028.9374,2892.3234
210,7036.2458,2889.3665,-6.7011,6125.9314,7036.2566,2889.3556,7036.2458,2889.3665
211,7045.8043,2913.4123,1.3471,6132.2102,7045.8048,2913.4119,7045.8043,2913.4123
212,7042.8444,2900.5219,3.2159,6130.8068,7042.8469,2900.5194,7042.8444,2900.5219
213,7046.2425,2912.2253,1.2765,6132.7277,7046.2429,2912.2250,7046.2425,2912.2253
214,7038.7447,2911.7259,-0.3150,6125.9432,7038.7447,2911.7259,7038.7447,2911.7259
215,7038.6702,2910.9367,-0.7996,6125.9537,7038.6703,2910.9366,7038.6702,2910.9367
216,7048.9670,2921.7758,0.0158,6134.2651,7048.9670,2921.7758,7048.9670,2921.7758
217,7048.0815,2917.3971,0.3155,6133.8900,7048.0816,2917.3971,7048.0815,2917.3971
218,7048.8884,2922.0125,-0.1211,6134.1702,7048.8884,2922.0124,7048.8884,2922.0125
219,7047.6487,2917.5075,1.2380,6133.4851,7047.6491,2917.5071,7047.6487,2917.5075
220,7046.4989,2903.9714,-0.1285,6133.7888,7046.4989,2903.9714,7046.4989,2903.9714
221,7045.0282,2908.9537,-2.6603,6131.9487,7045.0299,2908.9520,7045.0282,2908.9537
222,7047.3145,2916.3005,-0.6799,6133.2997,7047.3146,2916.3004,7047.3145,2916.3005
223,7043.8566,2908.4048,-3.6664,6130.9370,7043.8598,2908.4015,7043.8566,2908.4048
224,7034.1922,2905.9625,-1.1477,6122.3674,7034.1925,2905.9622,7034.1922,2905.9625
225,7039.2408,2908.0854,-0.8345,6126.7577,7039.2409,2908.0852,7039.2408,2908.0854
226,7044.3050,2894.9547,-0.9652,6132.7037,7044.3052,2894.9545,7044.3050,2894.9547
227,7045.5349,2905.1878,-1.2305,6132.7874,7045.5353,2905.1874,7045.5349,2905.1878
228,7046.0423,2912.3138,-1.7836,6132.5368,7046.0431,2912.3130,7046.0423,2912.3138
229,7044.2156,2910.0364,-2.4082,6131.0993,7044.2170,2910.0350,7044.2156,2910.0364
230,7039.1971,2903.1290,3.9620,6127.2183,7039.2009,2903.1252,7039.1971,2903.1290
231,7033.3583,2894.4244,6.1085,6122.7779,7033.3673,2894.4154,7033.3583,2894.4244
232,7038.7051,2899.8926,-6.0896,6127.1012,7038.7141,2899.8836,7038.7051,2899.8926
233,7040.6474,2891.4669,-4.2063,6129.7268,7040.6517,2891.4627,7040.6474,2891.4669
234,7040.3657,2883.1161,-4.6251,6130.3327,7040.3708,2883.1110,7040.3657,2883.1161
235,7039.0401,2905.9385,4.1618,6126.7935,7039.0443,2905.9343,7039.0401,2905.9385
236,7034.2856,2900.5543,4.1535,6122.9987,7034.2897,2900.5501,7034.2856,2900.5543
237,7036.3617,2901.5541,-5.4633,6124.7945,7036.3689,2901.5468,7036.3617,2901.5541
238,7039.1777,2902.3175,-4.0950,6127.2825,7039.1818,2902.3134,7039.1777,2902.3175
239,7041.2242,2895.3145,5.5916,6129.8629,7041.2317,2895.3069,7041.2242,2895.3145
240,7037.5216,2895.1074,6.4204,6126.5080,7037.5316,2895.0974,7037.5216,2895.1074
241,7035.6151,2897.5776,5.5545,6124.5153,7035.6226,2897.5701,7035.6151,2897.5776
242,7030.1804,2895.2369,4.0114,6119.7911,7030.1842,2895.2330,7030.1804,2895.2369
243,7034.2077,2904.6222,3.0616,6122.5175,7034.2100,2904.6199,7034.2077,2904.6222
244,7040.2206,2892.7431,-4.9639,6129.2082,7040.2265,2892.7371,7040.2206,2892.7431
245,7041.6739,2883.2982,-1.3373,6131.5039,7041.6743,2883.2977,7041.6739,2883.2982
246,7041.4479,2875.7403,1.4686,6132.0879,7041.4484,2875.7398,7041.4479,2875.7403
247,7028.8537,2895.0010,-1.2394,6118.6013,7028.8541,2895.0006,7028.8537,2895.0010
248,7041.8688,2893.4258,5.3176,6130.6435,7041.8757,2893.4190,7041.8688,2893.4258
249,7038.5390,2881.5270,8.1987,6128.8409,7038.5552,2881.5108,7038.5390,2881.5270
250,7025.9438,2895.2553,-2.1043,6115.9219,7025.9448,2895.2542,7025.9438,2895.2553
251,7028.1133,2894.9243,-6.2406,6117.9428,7028.1228,2894.9149,7028.1133,2894.9243
252,7031.3624,2900.4737,-4.4385,6120.3417,7031.3672,2900.4690,7031.3624,2900.4737
253,7042.1579,2891.0573,2.5154,6131.1449,7042.1594,2891.0558,7042.1579,2891.0573
254,7041.0365,2883.1124,1.7547,6130.9413,7041.0372,2883.1117,7041.0365,2883.1124
255,7035.7720,2882.5346,8.7261,6126.2114,7035.7904,2882.5162,7035.7720,2882.5346
256,7049.0342,2922.0620,0.0529,6134.2982,7049.0342,2922.0620,7049.0342,2922.0620
257,7047.8990,2920.3614,0.0584,6133.4313,7047.8990,2920.3614,7047.8990,2920.3614
258,7046.7026,2919.3642,-0.2068,6132.4395,7046.7026,2919.3642,7046.7026,2919.3642
259,7042.2762,2912.3240,2.7897,6129.1042,7042.2781,2912.3222,7042.2762,2912.3240
260,7044.0858,2917.2138,-0.3667,6130.2673,7044.0858,2917.2138,7044.0858,2917.2138
261,7045.8223,2916.0867,1.8525,6131.9618,7045.8232,2916.0859,7045.8223,2916.0867
262,7047.0287,2913.9861,1.2621,6133.2690,7047.0290,2913.9857,7047.0287,2913.9861
263,7045.6271,2902.4334,2.1572,6133.1502,7045.6282,2902.4323,7045.6271,2902.4334
264,7047.1750,2915.9447,0.8021,6133.2078,7047.1751,2915.9446,7047.1750,2915.9447
265,7048.2654,2920.3317,0.6747,6133.7681,7048.2655,2920.3316,7048.2654,2920.3317
266,7044.4377,2898.6225,-1.6420,6132.4512,7044.4384,2898.6219,7044.4377,2898.6225
267,7046.2168,2902.5581,0.2443,6133.6744,7046.2168,2902.5581,7046.2168,2902.5581
268,7044.1718,2911.9974,-2.4419,6130.8640,7044.1732,2911.9960,7044.1718,2911.9974
269,7040.3688,2905.0590,-4.7465,6128.0944,7040.3742,2905.0535,7040.3688,2905.0590
270,7046.1299,2908.1332,-0.1487,6133.0336,7046.1299,2908.1332,7046.1299,2908.1332
271,7044.9460,2902.7218,-0.5510,6132.4987,7044.9461,2902.7218,7044.9460,2902.7218
272,7042.0278,2897.6341,3.7088,6130.3557,7042.0312,2897.6308,7042.0278,2897.6341
273,7041.8560,2886.6744,4.6786,6131.3249,7041.8613,2886.6691,7041.8560,2886.6744
274,7031.3424,2897.8767,4.0963,6120.5844,7031.3465,2897.8727,7031.3424,2897.8767
275,7042.1947,2908.4418,-3.6357,6129.4181,7042.1979,2908.4386,7042.1947,2908.4418
276,7044.4541,2914.7991,-2.2445,6130.8428,7044.4553,2914.7979,7044.4541,2914.7991
277,7041.5748,2908.2553,2.5833,6128.8700,7041.5764,2908.2536,7041.5748,2908.2553
278,7042.9969,2903.1043,-3.1187,6130.6847,7042.9993,2903.1020,7042.9969,2903.1043
279,7043.5013,2899.9602,-3.0773,6131.4627,7043.5036,2899.9579,7043.5013,2899.9602
280,7042.0735,2914.8651,-0.2977,6128.6657,7042.0735,2914.8651,7042.0735,2914.8651
