vid,x,y,z
67,0.32960883,0.14834810,0.08637495
68,-0.07445975,0.44219156,0.06474278
69,-0.27508499,0.14577756,0.09687345
70,0.14825589,-0.22390271,0.10704864
71,0.47274397,-0.11064653,0.04616919
72,0.32371017,0.43257086,0.02971925
73,-0.18058998,-0.47927660,0.04295923
74,0.16084543,0.52012098,0.02888585
75,-0.51059111,-0.21079088,0.02094417
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42369609,-0.32850087,0.02977937
81,0.38861325,0.06387383,0.07647125
82,-0.49181331,-0.03169521,0.04403901
83,0.05603836,0.44128180,0.06731542
84,-0.28098588,-0.24134354,0.08522240
85,0.02863988,0.12737940,0.12561912
86,-0.39815378,0.21151260,0.05858659
87,0.19192121,-0.40270461,0.06314409
88,-0.28643744,0.40622934,0.04422299
89,0.40641232,0.29169226,0.04397382
90,0.25038812,-0.13796336,0.10259850
91,-0.16680763,0.48723997,0.03979936
92,-0.53596939,0.06286574,0.02561887
93,0.50409248,-0.07101410,0.03734647
94,-0.25022667,-0.47618782,0.03173376
95,-0.47368092,-0.29767275,0.01901491
96,-0.20176325,-0.56276540,-0.00000000
97,0.11885675,0.42418759,0.06855471
98,0.41144938,0.01471627,0.07060210
99,-0.03937268,-0.17055921,0.12162276
100,-0.28241958,-0.08679150,0.10105147
101,-0.05168178,0.22507961,0.11413768
102,0.22245855,-0.30663722,0.08204548
103,0.42106399,-0.25868276,0.04442110
104,0.09667442,-0.48047092,0.05016491
105,0.24543904,0.21706530,0.09586295
106,-0.45625185,0.20524498,0.04089508
107,-0.31643871,-0.38828865,0.04594921
108,-0.36602152,0.32771486,0.04519078
109,-0.07629428,0.53983455,0.02782778
110,0.46366661,0.27121493,0.02874609
111,-0.10343070,-0.54362856,0.02455110
112,-0.51468621,-0.15256217,0.02763783
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13800913,-0.00877875,0.12424250
117,0.16148775,0.03392906,0.12141608
118,-0.15548140,-0.38743868,0.07477752
119,0.13174168,0.25743141,0.10474632
120,-0.18601499,0.29780000,0.08949076
121,0.46513331,0.20861713,0.03885461
122,0.08753279,-0.20301657,0.11520851
123,-0.45659550,-0.13080546,0.05122106
124,0.29897746,-0.38540513,0.04784540
125,0.17733848,-0.34563756,0.08053240
126,0.54027462,0.06951963,0.02403773
127,-0.04366012,0.49279958,0.04920513
128,-0.45778400,0.29764692,0.02334635
129,0.43664734,-0.15379574,0.05440735
130,0.06598248,0.49871913,0.04640017
131,0.34209046,0.37046715,0.04399832
132,0.00544969,-0.55047192,0.02571057
133,-0.19707384,0.44323130,0.05018865
134,0.54865254,-0.05331612,0.02059241
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30711377,-0.44781510,0.02897117
138,-0.22383429,-0.22788476,0.09764915
139,0.24607634,0.34512132,0.07190028
140,0.40785227,-0.03988439,0.07115593
141,0.06681938,0.07763349,0.12744240
142,-0.06287452,-0.10780087,0.12610917
143,-0.08434161,0.34268547,0.09069854
144,0.20758380,-0.24579469,0.09586859
145,-0.43291761,0.05690196,0.06317548
146,0.02835553,-0.40871255,0.07640449
147,-0.22140539,0.24844475,0.09333953
148,0.41539497,0.23196087,0.05209083
149,0.38327510,-0.30430652,0.04562165
150,0.20817947,-0.50847795,0.02440907
151,-0.41366838,-0.17153853,0.06093795
152,-0.36041966,0.26457748,0.06066264
153,-0.26107959,-0.41540544,0.05075411
154,-0.42570201,-0.27091476,0.04170482
155,0.52956196,0.12668656,0.02419417
156,-0.01376314,0.54352294,0.02886163
157,0.52853477,-0.10904106,0.02539718
158,0.27045938,0.42878675,0.04390875
159,0.10132862,0.53673855,0.02809740
160,-0.48676218,0.24917544,0.02285080
161,-0.36111898,-0.41375655,0.02563026
162,-0.11185839,0.04552005,0.12565652
163,0.21954803,0.03780863,0.11364666
164,-0.22344975,-0.07443198,0.11205835
165,-0.07762474,-0.29272869,0.10225833
166,0.05045346,0.18803867,0.11924922
167,0.07094037,-0.36782856,0.08530170
168,0.29404885,-0.17700600,0.08976471
169,0.01664564,0.38577551,0.08334472
170,0.17657613,0.41106905,0.06603548
171,-0.54098163,-0.05655123,0.02394169
172,-0.33350178,0.14612324,0.08405539
173,0.31184663,0.20479692,0.08403638
174,-0.34663815,-0.01803134,0.08867023
175,-0.27244986,-0.35652385,0.06399482
176,-0.05730740,-0.51502752,0.04045826
177,0.25235442,-0.42190421,0.04665530
178,0.07153621,-0.14018117,0.12303571
179,0.45862124,-0.05810963,0.05434014
180,0.50765687,-0.21488160,0.02081119
181,0.16209154,-0.28594865,0.09493254
182,0.43411526,0.10983834,0.06051802
183,0.43874542,-0.31673988,0.02521176
184,-0.36979844,-0.35640097,0.03988835
185,-0.40536754,0.29769379,0.04056153
186,0.10452934,-0.53159294,0.02919067
187,-0.47643238,-0.24428500,0.02874032
188,0.54673084,0.00674834,0.02251423
189,-0.10442216,0.49060348,0.04584945
190,0.04390416,0.54605865,0.02716011
191,-0.37895935,-0.22689948,0.06381699
192,-0.48353801,0.08980741,0.04431677
193,-0.24825206,0.44089576,0.04137906
194,0.29793401,0.09690926,0.09716682
195,-0.20594013,-0.17598011,0.10701197
196,-0.23482611,0.03495952,0.11128642
197,0.25356090,-0.01985528,0.10815498
198,-0.05556774,-0.23696716,0.11255802
199,-0.07660753,0.16219626,0.12052153
200,0.13476287,0.36649528,0.08225532
201,0.08155066,-0.03474666,0.12803520
202,-0.03255011,-0.40012951,0.07918188
203,0.01038812,0.22519123,0.11509273
204,-0.38356652,0.15457286,0.07012394
205,-0.24958375,0.29901178,0.07883214
206,0.23830018,-0.36510293,0.06598167
207,-0.13661439,0.44224883,0.05900396
208,0.36522494,-0.24571024,0.06311750
209,0.36071729,0.24937093,0.06525528
210,0.50337639,-0.02220510,0.03942769
211,-0.01115770,0.44090018,0.06788977
212,-0.48765551,0.02919405,0.04543180
213,-0.32624443,0.36707758,0.04626971
214,0.40210522,-0.36291170,0.02545622
215,0.51494015,0.18562448,0.02304796
216,-0.11718537,-0.49237248,0.04553167
217,0.28861205,0.38424075,0.05355142
218,-0.44582898,-0.06967692,0.05888368
219,-0.32593341,-0.32772490,0.05860919
220,0.41622719,-0.09668043,0.06580254
221,0.12666328,0.08697949,0.12306928
222,0.30978230,-0.44271693,0.02678692
223,-0.54373533,-0.10836265,0.01990397
224,0.13148835,-0.38533064,0.07577652
225,0.45658922,-0.21048098,0.04022804
226,0.48830672,0.09122178,0.04313959
227,0.04839928,-0.51634785,0.03976348
228,-0.21571952,-0.37588445,0.06955191
229,-0.13402501,0.53317528,0.02498477
230,-0.41980676,0.34368498,0.02480393
231,-0.10109521,-0.19796192,0.11552998
232,0.28688471,-0.07713996,0.09988274
233,-0.33656085,0.04406854,0.09039539
234,-0.24653005,-0.13138717,0.10481112
235,0.27212406,0.15581919,0.09803749
236,-0.13522753,-0.44052504,0.06233206
237,-0.15807711,0.24861993,0.10208713
238,0.03953840,0.32359998,0.09770379
239,0.11989606,-0.09335366,0.12307662
240,-0.07572317,-0.00162920,0.12879068
241,-0.21442483,0.14643056,0.10751285
242,0.04197188,-0.24663345,0.11112783
243,0.05362873,-0.30820279,0.09982528
244,-0.00903246,-0.49431363,0.04992709
245,-0.22963074,-0.32153766,0.07986093
246,0.16783097,0.46604438,0.04941739
247,0.34268389,-0.34647378,0.04697902
248,-0.49746871,-0.09265579,0.03943303
249,-0.38017367,0.38560139,0.02613796
250,0.20350864,-0.45740114,0.04428077
251,-0.10944134,0.39355775,0.07582481
252,0.23209463,0.39617060,0.06161312
253,-0.22989227,0.39604765,0.05871879
254,0.49794528,0.03373038,0.04149618
255,0.40142695,-0.19938492,0.05955520
256,0.50351250,0.23651648,0.01994888
257,0.00679896,0.06733458,0.12932533
258,-0.29136904,0.24772099,0.08040812
259,0.25223558,-0.20665480,0.09457417
260,-0.47621271,0.14859060,0.04153843
261,0.01548342,0.49329505,0.05007764
262,0.47645686,0.14885692,0.04239144
263,-0.37655275,-0.29578874,0.05194724
264,0.35877776,-0.40296355,0.02713898
265,-0.40133713,-0.10992281,0.07046940
266,0.47577942,-0.26586070,0.02440162
267,-0.50908217,0.19349539,0.02335137
268,-0.05227115,-0.55833522,0.02063134
269,0.37068934,0.19061296,0.07110608
270,0.26162252,-0.47635644,0.02630715
271,-0.16384452,-0.06304464,0.12051614
272,0.18366095,-0.12231183,0.11416719
273,0.27591283,0.03879208,0.10381732
274,0.06427675,0.25625517,0.10945665
275,-0.13873230,-0.28625085,0.09890963
276,0.13762122,-0.02623864,0.12389358
277,0.17569695,0.20643486,0.10749571
278,-0.25098785,0.09611737,0.10553263
279,-0.09292475,-0.39619587,0.07791758
280,-0.05299153,0.05692246,0.12868541
281,-0.43969440,-0.00635479,0.06225287
282,-0.12365489,0.29733917,0.09690510
283,0.11036844,0.20054808,0.11461560
284,0.34626970,-0.18666804,0.07644228
285,0.11608520,-0.32677056,0.09174032
286,0.29966455,0.32699777,0.06515112
287,-0.34442594,0.20607739,0.07415850
288,0.35422272,-0.07292770,0.08473249
289,-0.37469628,0.09057645,0.07852026
290,0.02603505,-0.18059237,0.12060205
291,-0.32332083,-0.20308768,0.08154884
292,0.08609756,-0.42565310,0.06855474
293,0.11239033,0.48081575,0.05018149
294,0.45499484,-0.00327381,0.05686151
295,0.40054133,0.35591563,0.03057418
296,0.42408254,0.17064162,0.05773804
297,-0.04641515,0.39057967,0.08084718
298,-0.46757942,-0.18678023,0.04103113
299,0.15673271,-0.54080906,0.01871428
300,0.28269570,-0.32726037,0.06598244
301,-0.26939519,0.35260078,0.06307724
302,-0.01183183,-0.28872215,0.10498047
303,-0.33082758,-0.26542187,0.07001257
304,0.27154581,0.47557653,0.02648666
305,-0.15740253,-0.52772867,0.02583231
306,0.20727336,0.31161943,0.08556222
307,-0.19945110,-0.01612224,0.11704474
308,-0.28464134,0.05630991,0.10128554
309,-0.03744147,-0.05389229,0.12951869
310,-0.16132432,-0.22423780,0.10674147
311,0.19591445,-0.01899657,0.11722928
312,0.08968845,0.13876380,0.12234493
313,-0.14644743,0.14394427,0.11667846
314,0.31169123,-0.01778607,0.09656961
315,0.24354001,0.09717493,0.10754827
316,0.00406584,-0.11333209,0.12711963
317,0.30869483,-0.23081092,0.07952291
318,-0.11462677,-0.34121629,0.08976326
319,0.09896125,0.31433100,0.09691892
320,0.04085093,-0.46415388,0.05942642
321,-0.36145374,-0.15683702,0.07754607
322,0.44349197,0.32567972,0.02331273
323,-0.34485737,-0.08789517,0.08718382
324,-0.00226020,0.27626044,0.10707928
325,-0.17110540,0.39481096,0.06845198
326,-0.24680343,0.19826139,0.09636638
327,-0.26603413,-0.18642622,0.09579991
328,0.10155014,-0.26606647,0.10459477
329,0.19652434,-0.18241165,0.10670804
330,-0.21295241,-0.51328885,0.02304897
331,0.38366772,0.13042175,0.07401645
332,-0.00777831,-0.22483457,0.11509274
333,0.35450561,0.31069383,0.05518232
334,-0.06751829,-0.45517471,0.06263044
335,0.15324979,-0.49365288,0.03899382
336,0.44586068,0.05356084,0.05928031
337,-0.42697827,0.25444792,0.04269672
338,-0.42882017,0.16681462,0.05511070
339,-0.03295224,0.11621553,0.12620152
340,0.18599203,0.09396524,0.11633154
341,-0.31175668,0.09776603,0.09332497
342,0.24998113,0.28412176,0.08401108
343,-0.10076700,-0.05636053,0.12648718
344,-0.18742698,-0.11923234,0.11463580
345,-0.09329743,0.10447927,0.12420205
346,0.31854151,-0.12912458,0.08939056
347,0.04398496,0.01665344,0.12997336
348,0.33105990,0.04365860,0.09182430
349,-0.06210399,0.28832380,0.10311691
350,0.22618610,-0.07643831,0.11090270
351,0.07653138,0.37695055,0.08393704
352,0.37228955,0.40763050,0.02320574
353,-0.19286614,-0.27698464,0.09423999
354,0.26627464,-0.26838823,0.08161459
355,-0.05243484,-0.34477181,0.09244833
356,-0.01013250,-0.44581365,0.06636905
357,-0.23252570,0.48972304,0.02789334
358,-0.18401748,0.19723386,0.10635959
359,-0.41215883,-0.38152754,0.01897489
360,0.49186659,-0.16067686,0.03448397
361,-0.17287207,0.03824595,0.11988050
362,-0.19481774,0.09223922,0.11463613
363,-0.11935575,0.20252000,0.11281245
364,0.02111107,-0.04485855,0.12999857
365,0.19120534,0.35845249,0.07756427
366,-0.12755110,-0.10789716,0.12187857
367,0.15074167,0.14783277,0.11661327
368,-0.14729730,0.34609312,0.08416719
369,-0.38818285,0.02186973,0.07755505
370,-0.29839226,0.19131863,0.08686798
371,0.17174178,-0.06895609,0.11878353
372,0.34684972,0.09606295,0.08589630
373,-0.17392191,-0.33282452,0.08557102
374,-0.28279151,-0.29912249,0.07449088
375,-0.30632794,-0.14176954,0.09224577
376,-0.53994509,0.00409183,0.02570936
377,0.57914033,-0.15018460,-0.00000000
378,-0.10792087,-0.24719657,0.10806337
379,-0.09456367,-0.14906444,0.12108100
380,0.16103989,-0.57705969,-0.00000000
381,0.19448947,0.26080245,0.09700536
382,-0.10165207,0.25154140,0.10696481
383,0.10300346,0.02610852,0.12687399
384,-0.30675765,-0.04439889,0.09741480
385,-0.52986695,0.12918240,0.02364708
386,0.05911981,-0.08663423,0.12717005
387,-0.01280277,0.17395535,0.12145234
388,-0.33960752,0.42312269,0.02568462
389,0.15716986,0.31080216,0.09238054
390,-0.43981417,0.40667426,-0.00000000
391,-0.19108483,0.52338583,0.02072801
392,-0.29113479,0.45978793,0.02553795
393,-0.29349857,0.52307448,-0.00000000
394,-0.25562351,-0.02883273,0.10796001
395,-0.23706895,0.54889377,-0.00000000
396,-0.39413200,-0.04560805,0.07560780
397,0.06137606,-0.56179493,0.01754845
398,0.54175219,-0.15498638,0.01564558
