face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1289.1734,1046.6037,-122.8502,1205.5581,1340.5217,995.2554,1289.1734,1046.6037
92,1508.9392,1601.2727,-25.8544,1557.8042,1608.0192,1502.1926,1508.9392,1601.2727
93,1229.8543,1595.5998,25.9436,1448.4973,1597.4309,1228.0232,1229.8543,1595.5998
94,1535.5541,1606.1202,37.7580,1573.3852,1622.5147,1519.1597,1535.5541,1606.1202
95,1377.9710,1382.1073,116.6584,1394.7575,1496.7159,1263.3624,1377.9710,1382.1073
96,1435.2519,1404.7470,34.4748,1421.4999,1457.6976,1382.3013,1435.2519,1404.7470
97,1316.8488,1634.6000,-1.1079,1501.1630,1634.6038,1316.8449,1316.8488,1634.6000
98,1412.0292,1387.3834,17.6462,1400.2026,1421.2294,1378.1832,1412.0292,1387.3834
99,1242.6516,854.5517,99.4049,1114.5293,1266.6308,830.5725,1242.6516,854.5517
100,869.6508,1163.8570,-206.2215,1107.3791,1270.0653,763.4426,869.6508,1163.8570
101,755.3043,1210.4310,-101.0735,1073.3273,1231.8675,733.8678,755.3043,1210.4310
102,818.0985,1376.7708,-135.5721,1222.1245,1407.9318,786.9375,818.0985,1376.7708
103,616.4061,1315.4564,-142.0016,1166.1990,1343.2008,588.6617,616.4061,1315.4564
104,1219.1412,881.0883,-123.5912,1110.9794,1259.5061,840.7234,1219.1412,881.0883
105,1077.1768,1051.0622,-232.4966,1137.9920,1296.9824,831.2565,1077.1768,1051.0622
106,1024.9340,1358.9861,126.6042,1246.0127,1401.5461,982.3739,1024.9340,1358.9861
107,1117.0171,793.4461,148.5965,1028.2187,1174.9028,735.5604,1117.0171,793.4461
108,1104.5866,889.6115,-189.9794,1066.3694,1215.3780,778.8200,1104.5866,889.6115
109,1243.9561,1119.1820,179.8385,1226.7059,1371.9214,991.2166,1243.9561,1119.1820
110,1069.1865,1453.2980,98.1010,1315.3933,1476.9022,1045.5824,1069.1865,1453.2980
111,938.4240,888.4708,-323.0270,1072.0527,1237.4386,589.4562,938.4240,888.4708
112,1161.8158,603.2230,-68.6751,1013.4144,1170.1351,594.9037,1161.8158,603.2230
113,1400.1426,1409.7702,-48.4309,1407.4831,1453.6259,1356.2869,1400.1426,1409.7702
114,1481.0370,1483.6310,-64.0926,1486.4867,1546.4397,1418.2283,1481.0370,1483.6310
115,1134.8444,622.7894,-131.3542,1010.3124,1166.5738,591.0600,1134.8444,622.7894
116,987.9680,1441.5969,-97.0685,1287.7490,1461.4950,968.0699,987.9680,1441.5969
117,726.2046,1305.3796,-66.1362,1138.6564,1312.8357,718.7485,726.2046,1305.3796
118,950.0351,1420.5463,-0.9166,1253.3763,1420.5481,950.0334,950.0351,1420.5463
119,1276.1586,1215.1343,-91.5855,1256.8181,1342.1809,1149.1120,1276.1586,1215.1343
120,1427.5637,1526.7619,-56.3681,1482.8763,1552.2456,1402.0800,1427.5637,1526.7619
121,1641.3390,1778.4072,1.6048,1713.9908,1778.4260,1641.3202,1641.3390,1778.4072
122,1568.5567,1723.0982,8.0286,1651.3188,1723.5142,1568.1407,1568.5567,1723.0982
123,1347.6811,1204.7492,75.6757,1288.8862,1380.3026,1172.1277,1347.6811,1204.7492
124,1196.6139,1457.4057,137.3188,1366.9432,1516.3760,1137.6436,1196.6139,1457.4057
125,1200.0145,1409.2164,150.4503,1342.6658,1487.8547,1121.3761,1200.0145,1409.2164
126,978.0604,1253.3841,143.4044,1167.6399,1314.5076,916.9369,978.0604,1253.3841
127,1268.1213,1165.1577,-85.0753,1228.7702,1316.0789,1117.2001,1268.1213,1165.1577
128,962.6826,841.2518,-309.3315,1054.3538,1217.2010,586.7334,962.6826,841.2518
129,1546.3990,1630.8270,16.7765,1590.5602,1634.0385,1543.1875,1546.3990,1630.8270
130,1430.3306,1612.0944,79.2499,1535.4829,1641.7947,1400.6303,1430.3306,1612.0944
131,1253.9120,1486.4770,107.1592,1397.3000,1528.3233,1212.0657,1253.9120,1486.4770
132,1433.8198,1427.8084,-0.3073,1430.8236,1433.8354,1427.7927,1433.8198,1427.8084
133,1212.8918,954.3051,45.4578,1109.2949,1220.6502,946.5467,1212.8918,954.3051
134,930.8474,1279.7958,-227.7150,1211.8672,1392.1933,818.4499,930.8474,1279.7958
135,1048.8994,879.8310,-212.8482,1042.7614,1193.3856,735.3447,1048.8994,879.8310
136,1010.5030,911.1907,-244.4650,1053.5242,1210.3040,711.3897,1010.5030,911.1907
137,673.3729,1233.7583,-236.0844,1145.4338,1319.9585,587.1726,673.3729,1233.7583
138,1261.1335,1614.8665,-33.3520,1471.4028,1617.9836,1258.0163,1261.1335,1614.8665
139,972.2787,1298.0381,-125.2195,1189.6275,1340.6084,929.7083,972.2787,1298.0381
140,1472.0653,1387.7980,6.3303,1431.8347,1472.5382,1387.3251,1472.0653,1387.7980
141,1624.0195,1785.6168,-0.6981,1710.5530,1785.6198,1624.0165,1624.0195,1785.6168
142,1394.4786,1631.3073,22.2902,1527.2202,1633.3870,1392.3989,1394.4786,1631.3073
143,1481.5481,1511.9732,-13.5470,1497.1764,1517.1307,1476.3905,1481.5481,1511.9732
144,1365.6490,1163.5704,-40.7536,1278.6114,1373.5583,1155.6611,1365.6490,1163.5704
145,1502.9405,1637.5535,49.5769,1576.9083,1653.8415,1486.6526,1502.9405,1637.5535
146,1452.9943,1697.9151,-2.5438,1589.6750,1697.9416,1452.9679,1452.9943,1697.9151
147,1427.8064,1483.4455,63.7326,1460.6007,1525.1657,1386.0862,1427.8064,1483.4455
148,1323.9203,1538.9883,106.2546,1455.2052,1582.6284,1280.2803,1323.9203,1538.9883
149,1193.2490,1205.4093,198.7250,1247.7885,1398.1471,1000.5112,1193.2490,1205.4093
150,1024.2744,850.8309,144.4041,981.8985,1105.9962,769.1091,1024.2744,850.8309
151,1035.2989,1464.2349,28.4828,1304.7378,1466.1180,1033.4158,1035.2989,1464.2349
152,1146.6591,1516.1460,-98.5413,1379.9110,1540.7838,1122.0213,1146.6591,1516.1460
153,1423.0322,1532.3178,-61.3921,1484.5160,1559.8627,1395.4873,1423.0322,1532.3178
154,586.4198,1342.7459,16.0003,1166.2804,1343.0842,586.0814,586.4198,1342.7459
155,927.9179,1364.0999,-45.5722,1209.2386,1368.8104,923.2074,927.9179,1364.0999
156,1129.8470,990.8410,230.4326,1139.3502,1301.0302,819.6578,1129.8470,990.8410
157,1049.2453,1228.4577,-175.4337,1188.8656,1335.8445,941.8584,1049.2453,1228.4577
158,829.4976,1000.3798,322.0860,1081.7724,1248.1647,581.7127,829.4976,1000.3798
159,1226.3852,1241.0669,125.7821,1252.8787,1359.7222,1107.7298,1226.3852,1241.0669
160,612.9183,1284.9893,149.2123,1142.8324,1316.6278,581.2798,612.9183,1284.9893
161,792.8679,1423.5480,27.4499,1236.4075,1424.7405,791.6754,792.8679,1423.5480
162,1146.8670,1134.4823,-178.4720,1181.8674,1319.2540,962.0952,1146.8670,1134.4823
163,1311.8950,1244.8948,130.2673,1299.4495,1412.9007,1143.8891,1311.8950,1244.8948
164,1176.4734,597.6789,-7.3555,1018.9792,1176.5669,597.5854,1176.4734,597.6789
165,1270.9288,841.9309,-6.1042,1119.9041,1271.0156,841.8441,1270.9288,841.9309
166,595.0895,1295.6480,-109.6044,1139.2314,1312.3956,578.3420,595.0895,1295.6480
167,965.7588,1442.7819,-127.2759,1292.1021,1474.6163,933.9244,965.7588,1442.7819
168,1140.9443,662.3784,-182.9907,1041.7385,1202.8954,600.4274,1140.9443,662.3784
169,944.8233,1383.4898,-159.4863,1255.3443,1435.3446,892.9685,944.8233,1383.4898
170,634.6384,1277.3206,-184.2827,1151.3286,1326.4120,585.5471,634.6384,1277.3206
171,1040.8402,766.9202,-278.6270,1051.7474,1214.3493,593.4112,1040.8402,766.9202
172,1588.0697,1675.3482,28.3233,1634.1952,1683.7339,1579.6840,1588.0697,1675.3482
173,1591.4758,1710.2949,-8.5528,1654.1555,1710.9074,1590.8633,1591.4758,1710.2949
174,1573.9896,1714.6218,35.5783,1649.9611,1723.1103,1565.5010,1573.9896,1714.6218
175,1309.3597,1574.4622,-4.4876,1460.0949,1574.5381,1309.2838,1309.3597,1574.4622
176,1385.0710,1565.0997,-64.1655,1487.4596,1585.6285,1364.5421,1385.0710,1565.0997
177,1482.5517,1618.9791,-37.5361,1556.6180,1628.6246,1472.9061,1482.5517,1618.9791
178,1381.6850,1670.3585,-32.1252,1547.3648,1673.8903,1378.1532,1381.6850,1670.3585
179,1419.1739,1566.4452,81.4015,1504.8673,1602.5748,1383.0443,1419.1739,1566.4452
180,1250.5206,857.1611,-87.6225,1117.8830,1269.1560,838.5256,1250.5206,857.1611
181,1490.9638,1676.4977,50.5503,1594.2667,1689.3766,1478.0850,1490.9638,1676.4977
182,1582.5755,1770.9568,-6.4273,1684.7208,1771.1758,1582.3565,1582.5755,1770.9568
183,1294.6656,1099.1627,-76.2158,1216.0165,1320.8666,1072.9618,1294.6656,1099.1627
184,1269.3774,1107.3322,-88.6629,1206.4263,1308.4621,1068.2475,1269.3774,1107.3322
185,895.5482,921.7023,323.8774,1068.0836,1232.7666,584.4840,895.5482,921.7023
186,1047.9784,1375.3280,172.0470,1279.5594,1449.1182,974.1882,1047.9784,1375.3280
187,1264.3644,1403.2942,153.4121,1365.3507,1502.2355,1165.4231,1264.3644,1403.2942
188,1122.1181,812.3512,-76.1685,1012.3806,1139.8340,794.6353,1122.1181,812.3512
189,1386.2716,1168.8104,-22.4571,1291.9330,1388.5665,1166.5155,1386.2716,1168.8104
190,1309.6821,1057.3807,94.6237,1214.6397,1341.2262,1025.8367,1309.6821,1057.3807
191,1057.3980,682.7104,224.1923,1006.5157,1162.2183,577.8901,1057.3980,682.7104
192,926.3131,1360.6411,50.9034,1206.9772,1366.5273,920.4270,926.3131,1360.6411
193,933.7674,1381.2819,7.9402,1220.7598,1381.4228,933.6266,933.7674,1381.2819
194,946.1049,897.2563,327.2689,1082.8664,1249.8597,593.5015,946.1049,897.2563
195,1304.8321,1167.4816,112.4840,1257.0563,1367.9482,1104.3656,1304.8321,1167.4816
196,1272.8462,1152.5947,91.8822,1227.5436,1322.5268,1102.9141,1272.8462,1152.5947
197,782.9531,1281.8064,-105.2681,1133.8840,1303.1103,761.6492,782.9531,1281.8064
198,966.8504,1477.6634,-18.7357,1300.2548,1478.3497,966.1641,966.8504,1477.6634
199,1092.0694,1272.1045,-205.2980,1244.2189,1406.2530,957.9209,1092.0694,1272.1045
200,1293.7617,1258.5662,-120.1064,1293.3678,1397.5527,1154.7753,1293.7617,1258.5662
201,1086.5283,1205.0891,-194.6600,1198.7901,1349.2950,942.3223,1086.5283,1205.0891
202,870.8934,1425.4810,-70.9602,1250.6460,1434.4165,861.9579,870.8934,1425.4810
203,903.4697,1384.8302,125.0345,1236.8351,1415.3706,872.9294,903.4697,1384.8302
204,1358.1303,1259.5005,15.9276,1311.8897,1360.6386,1256.9921,1358.1303,1259.5005
205,1149.2967,780.3332,27.3276,1017.4521,1151.3097,778.3202,1149.2967,780.3332
206,906.8178,961.0654,-337.7326,1103.0159,1272.7617,595.1216,906.8178,961.0654
207,1121.7495,850.6255,-144.4256,1044.1615,1184.2678,788.1072,1121.7495,850.6255
208,951.9327,1219.8170,-248.8950,1191.1305,1368.5217,803.2280,951.9327,1219.8170
209,1033.0303,755.5194,271.7662,1038.7769,1199.4141,589.1356,1033.0303,755.5194
210,930.3676,1113.2606,222.7759,1103.6661,1262.6285,780.9997,930.3676,1113.2606
211,1471.4744,1620.5334,-37.2282,1552.7233,1629.3141,1462.6937,1471.4744,1620.5334
212,1180.6538,1414.4622,-103.1563,1325.3605,1453.4677,1141.6484,1180.6538,1414.4622
213,1443.5443,1635.3824,-36.4699,1549.6900,1642.0817,1436.8451,1443.5443,1635.3824
214,1450.0822,1290.7231,20.1237,1377.7753,1452.5841,1288.2211,1450.0822,1290.7231
215,1432.6689,1287.1675,31.4284,1366.8280,1439.1672,1280.6692,1432.6689,1287.1675
216,1647.4791,1790.5756,-0.8997,1723.4892,1790.5813,1647.4734,1647.4791,1790.5756
217,1552.9865,1735.5446,-8.5064,1651.9146,1735.9401,1552.5910,1552.9865,1735.5446
218,1651.8475,1786.2606,3.6950,1723.0026,1786.3621,1651.7460,1651.8475,1786.2606
219,1557.9062,1712.7376,-38.1571,1642.1404,1721.6304,1549.0134,1557.9062,1712.7376
220,1250.6305,1617.8043,-5.1137,1469.0713,1617.8755,1250.5593,1250.6305,1617.8043
221,1360.9760,1561.2730,79.5439,1477.8213,1589.0189,1333.2302,1360.9760,1561.2730
222,1527.6413,1696.6355,15.7482,1618.9977,1698.0905,1526.1863,1527.6413,1696.6355
223,1352.9569,1521.2156,113.0959,1457.6770,1578.0417,1296.1308,1352.9569,1521.2156
224,1337.2245,1053.5970,50.1282,1223.4700,1345.8234,1044.9981,1337.2245,1053.5970
225,1375.0897,1328.8425,31.0490,1353.6280,1390.6797,1313.2526,1375.0897,1328.8425
226,1039.8216,1484.2212,16.0808,1319.6939,1484.8024,1039.2404,1039.8216,1484.2212
227,1274.1053,1562.6353,35.3111,1441.5104,1566.8940,1269.8467,1274.1053,1562.6353
228,1441.5180,1635.4790,49.1841,1549.9841,1647.2381,1429.7589,1441.5180,1635.4790
229,1394.6833,1550.7635,69.9160,1483.8631,1577.5017,1367.9450,1394.6833,1550.7635
230,1268.3047,1293.4491,-122.3607,1298.4746,1403.8818,1157.8720,1268.3047,1293.4491
231,1096.7331,983.6955,-202.4583,1102.0875,1250.4135,830.0151,1096.7331,983.6955
232,1168.0563,1261.0267,201.5789,1266.2922,1421.4109,1007.6722,1168.0563,1261.0267
233,964.0383,1315.0078,125.5817,1199.2538,1355.3138,923.7323,964.0383,1315.0078
234,759.5558,1275.2042,140.8211,1137.5296,1311.1552,723.6047,759.5558,1275.2042
235,1329.6482,1285.1331,-129.9624,1327.1877,1439.2451,1175.5361,1329.6482,1285.1331
236,1223.3762,1028.1568,-124.7004,1158.6992,1284.1264,967.4066,1223.3762,1028.1568
237,1214.4922,1143.8798,184.4776,1223.2396,1367.0117,991.3602,1214.4922,1143.8798
238,1227.2152,1283.9685,128.5156,1276.1173,1387.2029,1123.9807,1227.2152,1283.9685
239,1075.7068,1345.3568,-187.9955,1275.1265,1441.8759,979.1877,1075.7068,1345.3568
240,1088.6613,1175.4091,-214.0875,1193.5862,1350.4723,913.5981,1088.6613,1175.4091
241,1156.2461,1100.5037,-181.1851,1172.1964,1311.6911,945.0586,1156.2461,1100.5037
242,1136.3679,832.9576,-125.4460,1042.0241,1181.5159,787.8096,1136.3679,832.9576
243,1314.1116,1039.1137,-89.5865,1210.4596,1340.7214,1012.5038,1314.1116,1039.1137
244,988.8894,1283.7356,157.5654,1196.1970,1352.0911,920.5339,988.8894,1283.7356
245,761.1184,1313.7440,30.5605,1143.7271,1315.4289,759.4335,761.1184,1313.7440
246,584.8910,1306.0046,-71.2943,1139.7911,1312.9857,577.9099,584.8910,1306.0046
247,1124.8984,779.7641,52.1680,1002.2163,1132.6113,772.0512,1124.8984,779.7641
248,1025.3675,1364.8788,-181.4847,1270.2678,1443.6260,946.6203,1025.3675,1364.8788
249,752.2225,1162.9513,-299.6184,1145.7792,1320.8303,594.3436,752.2225,1162.9513
250,1133.2371,598.1817,89.2152,994.0040,1147.7208,583.6980,1133.2371,598.1817
251,1101.0843,713.4978,239.1807,1052.3625,1215.1274,599.4546,1101.0843,713.4978
252,1219.7923,899.6577,167.0971,1132.9810,1291.1186,828.3314,1219.7923,899.6577
253,956.4633,1354.2004,-87.6365,1215.1042,1372.6539,938.0098,956.4633,1354.2004
254,762.0258,1273.0533,-71.0622,1116.4220,1282.7510,752.3281,762.0258,1273.0533
255,794.1638,1044.6781,-315.2514,1091.1248,1258.6447,580.1971,794.1638,1044.6781
256,1653.1100,1792.3961,-1.7563,1726.9736,1792.4183,1653.0878,1653.1100,1792.3961
257,1619.5573,1741.7822,-2.2529,1684.0042,1741.8237,1619.5158,1619.5573,1741.7822
258,1599.1673,1685.2218,9.4449,1643.9661,1686.2462,1598.1428,1599.1673,1685.2218
259,1456.9327,1447.3014,-81.2821,1458.9495,1533.5417,1370.6924,1456.9327,1447.3014
260,1556.2634,1557.2636,14.6095,1556.9694,1571.3815,1542.1455,1556.2634,1557.2636
261,1532.8422,1629.3438,-55.0346,1586.1671,1654.2842,1507.9018,1532.8422,1629.3438
262,1477.6656,1662.3097,-39.8393,1579.6180,1670.5388,1469.4365,1477.6656,1662.3097
263,1220.9960,1570.9315,-73.6571,1434.1659,1585.8033,1206.1241,1220.9960,1570.9315
264,1524.0406,1691.0638,-21.9537,1614.4945,1693.9012,1521.2032,1524.0406,1691.0638
265,1617.8718,1750.4087,-20.1690,1688.4085,1753.4099,1614.8705,1617.8718,1750.4087
266,1126.5702,1505.5408,39.4434,1358.0808,1509.6025,1122.5085,1126.5702,1505.5408
267,1218.5818,1597.5193,-17.6846,1446.1119,1598.3428,1217.7583,1218.5818,1597.5193
268,1440.6749,1559.1413,74.9233,1509.0031,1595.4176,1404.3985,1440.6749,1559.1413
269,1286.3741,1357.3893,154.1952,1349.9934,1480.1124,1163.6510,1286.3741,1357.3893
270,1342.4724,1596.7245,2.1969,1486.0072,1596.7435,1342.4535,1342.4724,1596.7245
271,1218.9916,1521.9947,12.4163,1395.5544,1522.5026,1218.4836,1218.9916,1521.9947
272,1116.0723,1367.5938,-120.2638,1277.8837,1415.8421,1067.8241,1116.0723,1367.5938
273,858.5318,1341.8796,-170.2079,1213.5006,1395.8018,804.6097,858.5318,1341.8796
274,1183.5070,895.5795,-130.9715,1092.8346,1234.1688,844.9177,1183.5070,895.5795
275,1362.2028,1457.4092,115.2911,1426.2634,1534.5382,1285.0738,1362.2028,1457.4092
276,1498.2009,1567.4207,69.9253,1538.7564,1610.8326,1454.7891,1498.2009,1567.4207
277,1373.7247,1421.9818,-75.3604,1404.5561,1476.9821,1318.7244,1373.7247,1421.9818
278,1235.6011,1466.9869,89.7730,1374.8919,1497.7319,1204.8562,1235.6011,1466.9869
279,1160.4010,1478.9010,87.1859,1356.6004,1501.2053,1138.0968,1160.4010,1478.9010
280,1510.5364,1459.1891,15.6391,1485.7754,1514.9247,1454.8008,1510.5364,1459.1891
281,1303.9918,1155.3932,-33.4394,1237.7639,1311.1700,1148.2151,1303.9918,1155.3932
282,1172.7851,1349.6888,-130.5243,1290.4649,1418.9086,1103.5654,1172.7851,1349.6888
283,1296.0828,1491.4655,-116.7450,1418.4940,1546.0009,1241.5473,1296.0828,1491.4655
284,597.1602,1360.4119,-58.6317,1185.4325,1364.8897,592.6825,597.1602,1360.4119
285,712.3935,1278.7796,-49.2355,1113.1306,1283.0277,708.1453,712.3935,1278.7796
286,799.6158,1221.0698,153.1787,1106.5267,1270.8607,749.8249,799.6158,1221.0698
287,1095.2603,1345.4517,188.4774,1281.7124,1446.5697,994.1423,1095.2603,1345.4517
