face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,840.7380,2865.4569,19.1116,2551.4077,2865.6373,840.5576,840.7380,2865.4569
27,854.3886,2872.5675,10.0379,2554.9241,2872.6174,854.3386,854.3886,2872.5675
28,849.1074,2952.4566,25.2741,2633.0490,2952.7602,848.8037,849.1074,2952.4566
29,871.1611,2896.7923,2.2622,2574.2514,2896.7949,871.1586,871.1611,2896.7923
30,881.7011,3034.5331,-5.0446,2703.7591,3034.5449,881.6893,881.7011,3034.5331
31,848.8025,2958.5208,-23.1004,2638.8846,2958.7737,848.5496,848.8025,2958.5208
32,907.5081,3050.5933,-12.9494,2713.2555,3050.6716,907.4298,907.5081,3050.5933
33,896.0667,3076.6984,0.0547,2740.8177,3076.6984,896.0667,896.0667,3076.6984
34,908.2840,3074.4966,-12.8186,2735.9617,3074.5725,908.2081,908.2840,3074.4966
35,886.8120,3102.2060,1.5744,2767.4992,3102.2071,886.8109,886.8120,3102.2060
36,890.0467,2962.3997,-6.1160,2632.7615,2962.4178,890.0286,890.0467,2962.3997
37,836.4946,2891.6644,-27.5922,2577.7643,2892.0348,836.1242,836.4946,2891.6644
38,862.4618,2921.3312,-16.4693,2599.8641,2921.4629,862.3301,862.4618,2921.3312
39,829.8452,2812.6372,-11.6565,2503.1831,2812.7058,829.7767,829.8452,2812.6372
40,787.1602,2689.2188,3.9564,2394.7276,2689.2271,787.1519,787.1602,2689.2188
41,893.9063,3077.5823,-1.4409,2742.1739,3077.5833,893.9053,893.9063,3077.5823
42,977.8152,3137.9311,0.4462,2781.0821,3137.9312,977.8152,977.8152,3137.9311
43,963.5360,3104.3718,0.9057,2752.1545,3104.3722,963.5356,963.5360,3104.3718
44,928.1862,3092.4935,-8.8593,2748.6126,3092.5297,928.1499,928.1862,3092.4935
45,876.0723,3056.8557,17.5501,2726.6769,3056.9969,875.9310,876.0723,3056.8557
46,895.1900,2970.1984,9.3961,2639.0939,2970.2409,895.1474,895.1900,2970.1984
47,979.6304,3139.3923,0.9708,2782.0888,3139.3927,979.6300,979.6304,3139.3923
48,977.4617,3133.5190,1.4598,2776.9559,3133.5200,977.4608,977.4617,3133.5190
49,961.4709,3116.8942,5.7513,2764.5528,3116.9096,961.4555,961.4709,3116.8942
50,949.4050,3073.4509,0.7621,2725.7150,3073.4512,949.4048,949.4050,3073.4509
51,814.4111,2818.0649,-26.2615,2512.3218,2818.4091,814.0669,814.4111,2818.0649
52,955.0803,3137.9915,-0.8619,2786.0613,3137.9919,955.0799,955.0803,3137.9915
53,881.7381,2980.5805,17.1322,2652.1899,2980.7203,881.5982,881.7381,2980.5805
54,856.9667,2876.9569,3.1480,2558.4851,2876.9618,856.9618,856.9667,2876.9569
55,875.7360,3012.5124,8.3870,2684.0623,3012.5454,875.7031,875.7360,3012.5124
56,853.2333,2896.1013,-13.4921,2577.7715,2896.1904,853.1442,853.2333,2896.1013
57,848.2794,2870.1741,-15.2597,2554.1077,2870.2893,848.1642,848.2794,2870.1741
58,875.7438,2968.9070,8.9821,2642.2673,2968.9456,875.7052,875.7438,2968.9070
59,920.2835,3094.8249,-10.0049,2752.6437,3094.8710,920.2375,920.2835,3094.8249
60,823.8739,2776.7532,-1.6893,2470.1095,2776.7547,823.8724,823.8739,2776.7532
61,934.5568,3128.8977,-2.6439,2781.9571,3128.9008,934.5536,934.5568,3128.8977
62,858.9373,2857.4186,3.0191,2539.3499,2857.4231,858.9327,858.9373,2857.4186
63,907.6866,3075.0982,6.2343,2736.6065,3075.1161,907.6686,907.6866,3075.0982
64,902.9843,3101.5743,-8.4729,2763.0936,3101.6070,902.9516,902.9843,3101.5743
65,871.8141,2993.6959,-12.0100,2666.9761,2993.7639,871.7461,871.8141,2993.6959
66,962.4630,3130.8504,-0.9224,2777.6310,3130.8508,962.4626,962.4630,3130.8504
67,950.9729,3075.8950,2.3024,2727.7102,3075.8975,950.9704,950.9729,3075.8950
68,937.3879,3057.5272,1.0498,2713.1316,3057.5278,937.3873,937.3879,3057.5272
69,884.7999,2957.5288,6.7734,2629.2896,2957.5510,884.7778,884.7999,2957.5288
70,898.7927,3097.9644,7.3754,2760.6062,3097.9891,898.7680,898.7927,3097.9644
71,936.7941,3064.8968,2.6576,2720.2977,3064.9001,936.7908,936.7941,3064.8968
72,894.2773,3064.6131,16.4959,2729.7963,3064.7385,894.1520,894.2773,3064.6131
73,954.8560,3104.9849,1.4529,2754.6096,3104.9859,954.8550,954.8560,3104.9849
74,938.4360,3093.5377,3.2816,2747.2864,3093.5427,938.4310,938.4360,3093.5377
75,844.2793,2868.9574,8.1904,2553.7666,2868.9905,844.2462,844.2793,2868.9574
76,897.6795,3027.2310,-8.8370,2693.0851,3027.2677,897.6429,897.6795,3027.2310
77,961.6919,3137.8760,-0.9059,2784.5017,3137.8764,961.6915,961.6919,3137.8760
78,914.0007,3028.6675,-11.7271,2690.8052,3028.7326,913.9356,914.0007,3028.6675
79,947.1168,3085.1859,-7.9598,2737.4369,3085.2155,947.0871,947.1168,3085.1859
80,840.2546,2847.2091,4.2027,2533.8310,2847.2179,840.2458,840.2546,2847.2091
81,920.9577,3124.6209,-0.2842,2780.9666,3124.6209,920.9577,920.9577,3124.6209
82,829.5898,2872.7624,-27.0796,2561.2436,2873.1213,829.2309,829.5898,2872.7624
83,939.5196,3126.5765,-1.5837,2778.6157,3126.5776,939.5184,939.5196,3126.5765
84,915.1860,3072.1994,4.3065,2732.1048,3072.2080,915.1774,915.1860,3072.1994
85,834.5324,2871.2397,12.9042,2558.2843,2871.3214,834.4507,834.5324,2871.2397
86,789.4272,2698.5479,9.2324,2403.1863,2698.5925,789.3826,789.4272,2698.5479
87,793.9293,2717.8873,-13.7438,2420.7420,2717.9855,793.8311,793.9293,2717.8873
88,888.1305,3014.9399,9.8621,2683.5182,3014.9856,888.0847,888.1305,3014.9399
89,965.8768,3132.2294,0.0911,2778.2065,3132.2294,965.8768,965.8768,3132.2294
90,917.8966,3006.5278,-0.5072,2668.7193,3006.5280,917.8965,917.8966,3006.5278
91,857.7578,2865.9123,-8.9358,2547.7799,2865.9520,857.7180,857.7578,2865.9123
92,947.1947,3078.1438,-1.0745,2730.6682,3078.1443,947.1942,947.1947,3078.1438
93,943.1897,3130.9547,0.4081,2781.9778,3130.9548,943.1896,943.1897,3130.9547
94,948.3618,3077.0948,4.2877,2729.4246,3077.1035,948.3532,948.3618,3077.0948
95,909.8846,3003.4303,10.8623,2667.5949,3003.4867,909.8282,909.8846,3003.4303
96,915.3915,3003.6891,1.0967,2666.5599,3003.6897,915.3909,915.3915,3003.6891
97,952.0779,3135.0412,-2.0219,2783.9082,3135.0431,952.0761,952.0779,3135.0412
98,906.3029,2988.1794,0.9693,2653.7536,2988.1799,906.3025,906.3029,2988.1794
99,825.0060,2790.6598,11.6753,2483.2469,2790.7292,824.9366,825.0060,2790.6598
100,865.3391,2983.4464,-11.5232,2658.6594,2983.5091,865.2764,865.3391,2983.4464
101,885.5168,3044.6006,-4.8655,2712.5189,3044.6115,885.5059,885.5168,3044.6006
102,899.9470,3090.9733,-11.9586,2753.6770,3091.0385,899.8817,899.9470,3090.9733
103,883.5534,3087.3704,-12.4431,2754.1115,3087.4406,883.4831,883.5534,3087.3704
104,830.1425,2805.5578,-6.4492,2496.2778,2805.5788,830.1215,830.1425,2805.5578
105,844.7710,2888.9854,-18.3098,2573.0040,2889.1494,844.6070,844.7710,2888.9854
106,911.3888,3070.8688,10.4944,2731.7466,3070.9198,911.3378,911.3888,3070.8688
107,811.6064,2785.9266,10.0019,2481.7969,2785.9772,811.5558,811.6064,2785.9266
108,819.0315,2812.7407,-10.7824,2505.7830,2812.7990,818.9732,819.0315,2812.7407
109,870.1162,2915.6214,16.9874,2592.6601,2915.7625,869.9752,870.1162,2915.6214
110,924.0518,3104.5105,8.7383,2761.0428,3104.5455,924.0167,924.0518,3104.5105
111,826.2389,2856.3086,-26.2092,2546.2202,2856.6470,825.9006,826.2389,2856.3086
112,785.3130,2688.6696,-4.3754,2394.6338,2688.6797,785.3030,785.3130,2688.6696
113,911.2341,3001.4531,-3.1987,2665.3466,3001.4580,911.2292,911.2341,3001.4531
114,929.3688,3029.7852,-6.2540,2688.4297,3029.8038,929.3501,929.3688,3029.7852
115,786.7672,2698.8815,-10.2654,2404.1399,2698.9366,786.7121,786.7672,2698.8815
116,917.3898,3097.8132,-10.4302,2756.1703,3097.8631,917.3399,917.3898,3097.8132
117,895.0559,3085.3195,-8.0535,2749.3604,3085.3491,895.0263,895.0559,3085.3195
118,913.9330,3100.6691,1.5031,2759.6423,3100.6702,913.9320,913.9330,3100.6691
119,877.7149,2933.6487,-4.5836,2608.0326,2933.6589,877.7047,877.7149,2933.6487
120,935.0677,3060.3545,-2.6208,2716.3400,3060.3577,935.0645,935.0677,3060.3545
121,982.3146,3145.7039,0.0583,2787.5301,3145.7039,982.3146,982.3146,3145.7039
122,973.9225,3135.3309,0.5013,2779.4345,3135.3310,973.9224,973.9225,3135.3309
123,885.0253,2932.4588,5.8763,2605.2616,2932.4757,885.0085,885.0253,2932.4588
124,925.0905,3081.9051,12.3443,2739.2239,3081.9757,925.0198,925.0905,3081.9051
125,919.4537,3063.6065,12.3984,2722.9941,3063.6782,919.3820,919.4537,3063.6065
126,889.9268,3026.7452,5.2581,2694.3751,3026.7581,889.9139,889.9268,3026.7452
127,865.3043,2905.4456,-5.9770,2583.8689,2905.4632,865.2868,865.3043,2905.4456
128,817.5561,2823.3740,-25.0700,2516.6361,2823.6873,817.2428,817.5561,2823.3740
129,955.9288,3092.7795,0.3519,2742.7374,3092.7796,955.9287,955.9288,3092.7795
130,951.8942,3107.4086,7.8199,2757.5986,3107.4369,951.8658,951.8942,3107.4086
131,932.9633,3088.6137,9.2556,2743.8384,3088.6535,932.9235,932.9633,3088.6137
132,915.3447,3005.6085,-0.4262,2668.4023,3005.6086,915.3446,915.3447,3005.6085
133,829.6633,2822.2545,4.1735,2512.3680,2822.2632,829.6545,829.6633,2822.2545
134,883.4870,3023.3803,-19.3398,2692.8391,3023.5551,883.3122,883.4870,3023.3803
135,830.0009,2841.7578,-12.0604,2531.0598,2841.8301,829.9286,830.0009,2841.7578
136,814.7897,2822.8230,-19.5022,2516.6140,2823.0124,814.6003,814.7897,2822.8230
137,869.9513,3037.0830,-18.1584,2709.1628,3037.2351,869.7991,869.9513,3037.0830
138,946.3077,3131.2232,-3.6653,2781.5458,3131.2294,946.3016,946.3077,3131.2232
139,897.6123,3043.8816,-5.6368,2709.0206,3043.8964,897.5975,897.6123,3043.8816
140,914.2422,2990.1748,2.2503,2653.9132,2990.1773,914.2397,914.2422,2990.1748
141,981.2802,3149.0284,0.0459,2790.9159,3149.0284,981.2802,981.2802,3149.0284
142,957.1307,3126.1096,2.7335,2774.2724,3126.1131,957.1272,957.1307,3126.1096
143,930.8029,3037.2415,-1.4574,2695.2111,3037.2425,930.8019,930.8029,3037.2415
144,876.2693,2905.1210,-0.6965,2581.0674,2905.1212,876.2690,876.2693,2905.1210
145,959.6946,3110.2108,4.3357,2758.5556,3110.2196,959.6858,959.6946,3110.2108
146,964.4494,3139.7678,-1.6913,2785.7074,3139.7691,964.4481,964.4494,3139.7678
147,930.5473,3048.2417,4.2077,2705.7745,3048.2500,930.5390,930.5473,3048.2417
148,939.4151,3094.9071,10.0377,2748.4269,3094.9539,939.3684,939.4151,3094.9071
149,881.5168,2960.5433,17.4553,2633.0655,2960.6898,881.3702,881.5168,2960.5433
150,817.8870,2824.5929,7.9554,2517.3907,2824.6244,817.8555,817.8870,2824.5929
151,924.8404,3111.8748,2.9808,2767.8753,3111.8789,924.8363,924.8404,3111.8748
152,926.7365,3101.3591,-8.8806,2757.4196,3101.3954,926.7002,926.7365,3101.3591
153,931.6346,3056.2197,-4.2969,2713.1526,3056.2284,931.6259,931.6346,3056.2197
154,887.6893,3104.9052,0.2981,2769.8805,3104.9053,887.6893,887.6893,3104.9052
155,910.8438,3085.6722,-3.3500,2745.9930,3085.6773,910.8387,910.8438,3085.6722
156,847.8408,2879.6562,20.1402,2563.3924,2879.8558,847.6411,847.8408,2879.6562
157,885.1748,2994.5749,-11.4816,2664.7114,2994.6374,885.1123,885.1748,2994.5749
158,842.7821,2931.3569,24.7127,2614.2823,2931.6493,842.4897,842.7821,2931.3569
159,883.2402,2965.2998,8.1335,2637.0898,2965.3315,883.2085,883.2402,2965.2998
160,883.3463,3087.2906,10.4695,2754.0599,3087.3403,883.2965,883.3463,3087.2906
161,905.7084,3116.4025,0.5408,2776.6384,3116.4026,905.7082,905.7084,3116.4025
162,857.5732,2911.1376,-14.0421,2591.1835,2911.2336,857.4772,857.5732,2911.1376
163,886.9238,2951.8116,12.6627,2623.4090,2951.8893,886.8462,886.9238,2951.8116
164,786.6265,2687.5940,0.3146,2393.2844,2687.5940,786.6265,786.6265,2687.5940
165,826.3461,2781.5554,1.2888,2474.1415,2781.5563,826.3452,826.3461,2781.5554
166,881.4153,3082.1337,-8.5856,2749.5495,3082.1672,881.3818,881.4153,3082.1337
167,911.9701,3096.7404,-11.4979,2756.4021,3096.8009,911.9096,911.9701,3096.7404
168,794.6890,2719.2516,-15.3844,2421.9022,2719.3746,794.5660,794.6890,2719.2516
169,898.1466,3067.2479,-12.6873,2731.3589,3067.3221,898.0724,898.1466,3067.2479
170,876.4349,3062.2388,-14.4135,2731.7055,3062.3338,876.3399,876.4349,3062.2388
171,809.0142,2785.8858,-23.0518,2482.6270,2786.1546,808.7454,809.0142,2785.8858
172,962.8824,3104.6648,3.0838,2752.5783,3104.6692,962.8780,962.8824,3104.6648
173,968.3211,3119.1229,0.1397,2765.1873,3119.1229,968.3211,968.3211,3119.1229
174,968.9304,3125.1163,3.9073,2770.7767,3125.1233,968.9233,968.9304,3125.1163
175,947.9228,3117.8426,0.0992,2768.3977,3117.8426,947.9228,947.9228,3117.8426
176,938.7232,3083.2441,-3.7971,2737.3940,3083.2508,938.7164,938.7232,3083.2441
177,949.8504,3092.4141,-1.9120,2743.7057,3092.4158,949.8487,949.8504,3092.4141
178,956.4997,3135.8606,-3.3459,2783.7200,3135.8657,956.4946,956.4997,3135.8606
179,947.2418,3093.5902,7.3860,2745.4240,3093.6156,947.2164,947.2418,3093.5902
180,825.9092,2784.6369,-6.3805,2477.2149,2784.6577,825.8884,825.9092,2784.6369
181,963.5511,3126.4355,5.3141,2773.1992,3126.4486,963.5381,963.5511,3126.4355
182,977.6117,3149.2861,-1.2852,2791.9444,3149.2869,977.6110,977.6117,3149.2861
183,863.7334,2885.4825,-2.5897,2565.1077,2885.4859,863.7300,863.7334,2885.4825
184,857.1376,2880.4434,-8.0071,2561.8148,2880.4751,857.1059,857.1376,2880.4434
185,835.9800,2893.2970,26.8290,2579.4284,2893.6468,835.6302,835.9800,2893.2970
186,909.4422,3070.4662,14.6909,2731.8645,3070.5660,909.3423,909.4422,3070.4662
187,914.6946,3039.3250,14.0697,2700.8706,3039.4182,914.6015,914.6946,3039.3250
188,800.2642,2762.3668,-4.1440,2461.8126,2762.3755,800.2554,800.2642,2762.3668
189,878.3473,2903.1607,-2.2981,2578.7339,2903.1633,878.3447,878.3473,2903.1607
190,861.7147,2873.2010,8.5016,2553.8546,2873.2369,861.6788,861.7147,2873.2010
191,794.2416,2743.7831,20.0802,2445.6386,2743.9899,794.0348,794.2416,2743.7831
192,911.1378,3088.8888,2.5699,2749.0039,3088.8918,911.1348,911.1378,3088.8888
193,913.3939,3095.6952,0.4932,2755.0007,3095.6953,913.3937,913.3939,3095.6952
194,832.7438,2877.2400,27.7696,2564.8161,2877.6171,832.3667,832.7438,2877.2400
195,872.5465,2915.7202,11.1247,2592.1095,2915.7808,872.4859,872.5465,2915.7202
196,872.7513,2920.8074,5.3441,2596.8746,2920.8213,872.7374,872.7513,2920.8074
197,890.8591,3063.6248,-5.6506,2729.5173,3063.6395,890.8444,890.8591,3063.6248
198,918.9460,3115.7158,-0.0463,2772.8996,3115.7158,918.9460,918.9460,3115.7158
199,882.7560,2990.9448,-16.7929,2661.8754,2991.0786,882.6223,882.7560,2990.9448
200,892.0883,2963.8034,-7.2505,2633.6544,2963.8287,892.0629,892.0883,2963.8034
201,884.1702,2983.7305,-14.0147,2654.5938,2983.8241,884.0767,884.1702,2983.7305
202,910.7090,3111.1539,-9.4262,2770.4838,3111.1943,910.6686,910.7090,3111.1539
203,902.3046,3086.2046,7.4892,2748.5058,3086.2303,902.2789,902.3046,3086.2046
204,884.4396,2939.0482,1.5180,2611.6727,2939.0494,884.4385,884.4396,2939.0482
205,799.4031,2753.5817,2.6809,2453.5805,2753.5854,799.3995,799.4031,2753.5817
206,831.8321,2887.4038,-27.2564,2574.7697,2887.7651,831.4708,831.8321,2887.4038
207,809.4496,2787.8529,-10.4515,2484.1566,2787.9082,809.3944,809.4496,2787.8529
208,872.0384,2988.7015,-20.2258,2662.2833,2988.8948,871.8452,872.0384,2988.7015
209,809.8990,2791.6652,23.0680,2487.9631,2791.9337,809.6305,809.8990,2791.6652
210,861.8846,2967.7536,12.4489,2644.4301,2967.8272,861.8110,861.8846,2967.7536
211,950.8197,3096.7359,-1.7640,2747.6178,3096.7374,950.8182,950.8197,3096.7359
212,920.0845,3062.8415,-6.7762,2722.0614,3062.8629,920.0631,920.0845,3062.8415
213,952.3504,3108.3414,-1.5443,2758.3572,3108.3425,952.3493,952.3504,3108.3414
214,899.8801,2952.3266,2.3802,2620.9337,2952.3293,899.8774,899.8801,2952.3266
215,900.1846,2956.6540,2.0574,2624.9978,2956.6561,900.1825,900.1846,2956.6540
216,982.7285,3147.4303,-0.1903,2789.0865,3147.4303,982.7284,982.7285,3147.4303
217,971.5834,3138.0664,-0.1799,2782.5423,3138.0664,971.5834,971.5834,3138.0664
218,983.0794,3146.4856,0.4646,2788.1126,3146.4857,983.0793,983.0794,3146.4856
219,969.2431,3128.1854,-4.1867,2773.6360,3128.1935,969.2350,969.2431,3128.1854
220,946.6980,3136.0462,-1.9399,2786.0627,3136.0479,946.6963,946.6980,3136.0462
221,945.7904,3102.1384,7.2239,2753.9001,3102.1626,945.7662,945.7904,3102.1384
222,966.7074,3128.1861,-0.0084,2774.1721,3128.1861,966.7074,966.7074,3128.1861
223,935.4853,3078.6646,10.6548,2733.7892,3078.7176,935.4323,935.4853,3078.6646
224,861.3528,2865.2558,5.2472,2546.3123,2865.2696,861.3391,861.3528,2865.2558
225,895.9852,2967.4986,2.4857,2636.2893,2967.5016,895.9822,895.9852,2967.4986
226,925.6576,3115.9147,-1.0460,2771.5518,3115.9152,925.6571,925.6576,3115.9147
227,945.1290,3116.4646,3.8566,2767.7073,3116.4714,945.1221,945.1290,3116.4646
228,952.3278,3112.0022,2.9446,2761.8591,3112.0062,952.3238,952.3278,3112.0022
229,937.2086,3078.8370,4.4660,2733.5224,3078.8463,937.1993,937.2086,3078.8370
230,887.7074,2967.7103,-9.5299,2638.3978,2967.7540,887.6637,887.7074,2967.7103
231,832.0611,2848.9083,-17.2009,2537.5236,2849.0550,831.9145,832.0611,2848.9083
232,890.2327,2993.2542,17.4974,2662.3881,2993.3998,890.0872,890.2327,2993.2542
233,898.1857,3055.5315,5.3209,2720.0479,3055.5446,898.1726,898.1857,3055.5315
234,887.9756,3067.3065,6.9064,2733.7372,3067.3283,887.9538,887.9756,3067.3065
235,892.7937,2960.0791,-11.6801,2629.9844,2960.1451,892.7277,892.7937,2960.0791
236,851.7753,2866.8615,-7.1532,2550.0290,2866.8869,851.7499,851.7753,2866.8615
237,877.0758,2938.6649,15.4296,2613.1007,2938.7803,876.9604,877.0758,2938.6649
238,898.1593,2998.8074,7.6769,2665.7655,2998.8354,898.1312,898.1593,2998.8074
239,895.7361,3028.2448,-16.0587,2694.6011,3028.3658,895.6152,895.7361,3028.2448
240,866.1686,2944.2412,-16.9374,2620.9646,2944.3792,866.0305,866.1686,2944.2412
241,854.3874,2896.2162,-14.1191,2577.6255,2896.3138,854.2897,854.3874,2896.2162
242,806.4079,2777.3047,-7.7541,2474.7232,2777.3352,806.3773,806.4079,2777.3047
243,857.0977,2857.2065,-6.5671,2539.5806,2857.2280,857.0761,857.0977,2857.2065
244,900.9873,3049.9367,10.7279,2714.0897,3049.9902,900.9337,900.9873,3049.9367
245,898.5156,3088.7516,1.0367,2751.8046,3088.7521,898.5151,898.5156,3088.7516
246,885.1997,3094.5307,-7.3360,2760.5403,3094.5551,885.1754,885.1997,3094.5307
247,801.6427,2760.8228,3.1690,2460.0021,2760.8279,801.6376,801.6427,2760.8228
248,900.2130,3049.1896,-15.9020,2713.6284,3049.3073,900.0953,900.2130,3049.1896
249,861.3306,2998.0427,-24.3869,2673.8790,2998.3210,861.0523,861.3306,2998.0427
250,788.1701,2699.7534,7.8544,2404.6207,2699.7857,788.1378,788.1701,2699.7534
251,804.0769,2762.0046,21.5431,2460.8408,2762.2416,803.8399,804.0769,2762.0046
252,834.3245,2820.4218,14.8924,2509.6603,2820.5335,834.2129,834.3245,2820.4218
253,905.6256,3073.2105,-4.4274,2735.2626,3073.2196,905.6166,905.6256,3073.2105
254,894.6212,3072.1947,-5.1163,2736.8514,3072.2068,894.6091,894.6212,3072.1947
255,841.5778,2931.4599,-24.1642,2614.6530,2931.7392,841.2985,841.5778,2931.4599
256,983.9566,3148.5171,-0.2490,2789.8614,3148.5172,983.9565,983.9566,3148.5171
257,973.7089,3128.5402,-0.7892,2773.0105,3128.5405,973.7086,973.7089,3128.5402
258,964.5700,3105.8080,1.6775,2753.3031,3105.8093,964.5686,964.5700,3105.8080
259,926.0172,3022.0639,-6.6222,2681.7953,3022.0848,925.9963,926.0172,3022.0639
260,945.5404,3057.8940,1.7877,2711.7172,3057.8956,945.5389,945.5404,3057.8940
261,954.3896,3090.5315,-5.5085,2740.9423,3090.5457,954.3754,954.3896,3090.5315
262,962.6591,3122.9348,-4.2443,2770.0481,3122.9431,962.6508,962.6591,3122.9348
263,937.0766,3115.5191,-6.5041,2768.6131,3115.5385,937.0572,937.0766,3115.5191
264,963.2959,3120.9100,-0.9686,2767.9706,3120.9104,963.2954,963.2959,3120.9100
265,976.6935,3135.0083,-2.2273,2778.5391,3135.0106,976.6912,976.6935,3135.0083
266,929.4718,3110.8370,-0.1952,2765.8252,3110.8370,929.4718,929.4718,3110.8370
267,942.7286,3131.8355,-3.5785,2782.9298,3131.8413,942.7227,942.7286,3131.8355
268,937.8304,3072.3017,7.1026,2727.1628,3072.3254,937.8067,937.8304,3072.3017
269,906.7586,3013.3270,13.8876,2677.7918,3013.4185,906.6671,906.7586,3013.3270
270,952.3012,3122.1649,0.8368,2771.5613,3122.1653,952.3009,952.3012,3122.1649
271,939.7142,3111.0131,1.3205,2763.6945,3111.0139,939.7134,939.7142,3111.0131
272,910.6086,3049.9049,-7.0612,2711.8275,3049.9283,910.5853,910.6086,3049.9049
273,893.5327,3066.8186,-13.9772,2732.0433,3066.9085,893.4428,893.5327,3066.8186
274,822.0006,2797.0294,-12.8238,2490.0586,2797.1126,821.9173,822.0006,2797.0294
275,920.4577,3040.1727,9.8496,2700.3394,3040.2185,920.4119,920.4577,3040.1727
276,946.6782,3075.3038,6.5331,2728.0942,3075.3239,946.6582,946.6782,3075.3038
277,912.0792,3012.1659,-5.3950,2675.4038,3012.1798,912.0653,912.0792,3012.1659
278,923.3112,3072.2363,4.0631,2730.3038,3072.2440,923.3035,923.3112,3072.2363
279,923.7863,3090.7514,4.2352,2747.9056,3090.7597,923.7781,923.7863,3090.7514
280,928.3789,3018.3612,2.1714,2677.7272,3018.3634,928.3766,928.3789,3018.3612
281,865.0472,2896.9256,-2.9254,2575.7587,2896.9298,865.0430,865.0472,2896.9256
282,908.1426,3030.8065,-8.3039,2694.1258,3030.8390,908.1101,908.1426,3030.8065
283,924.3279,3061.4149,-9.6595,2719.7742,3061.4586,924.2843,924.3279,3061.4149
284,887.5007,3104.9356,-4.7777,2769.9672,3104.9459,887.4904,887.5007,3104.9356
285,889.7483,3073.1892,-1.1023,2738.9382,3073.1897,889.7477,889.7483,3073.1892
286,881.7008,3040.7655,6.1498,2709.7452,3040.7830,881.6833,881.7008,3040.7655
287,905.4105,3047.5202,15.9219,2710.8396,3047.6386,905.2922,905.4105,3047.5202
288,979.5407,3142.0879,-0.2743,2784.6748,3142.0880,979.5407,979.5407,3142.0879
289,971.7474,3133.8420,3.6277,2778.4880,3133.8481,971.7413,971.7474,3133.8420
290,839.9768,2834.6788,2.7207,2521.8888,2834.6826,839.9730,839.9768,2834.6788
291,839.2331,2849.6851,5.6301,2536.4468,2849.7008,839.2174,839.2331,2849.6851
292,806.3076,2766.9053,21.8928,2465.0270,2767.1497,806.0632,806.3076,2766.9053
293,957.3205,3120.9211,0.6425,2769.2761,3120.9212,957.3203,957.3205,3120.9211
294,944.0728,3097.3175,2.2633,2749.6493,3097.3199,944.0704,944.0728,3097.3175
295,883.9994,2921.0225,-6.4982,2594.5659,2921.0433,883.9787,883.9994,2921.0225
296,828.4069,2794.9826,-9.4767,2486.5784,2795.0283,828.3613,828.4069,2794.9826
297,828.5392,2862.8286,27.5634,2551.9754,2863.2020,828.1658,828.5392,2862.8286
298,867.2155,2934.1741,9.8541,2610.9712,2934.2211,867.1686,867.2155,2934.1741
