face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2115.4098,-227.3032,16.2327,2237.9132,2115.5223,-227.4157,2115.4098,-227.3032
61,2156.4811,-326.6833,-2.1399,2337.0137,2156.4830,-326.6852,2156.4811,-326.6833
62,2134.2475,-171.8808,-23.3950,2225.5413,2134.4849,-172.1181,2134.2475,-171.8808
63,2144.0015,-381.5013,-11.7748,2358.1011,2144.0564,-381.5562,2144.0015,-381.5013
64,2135.7818,-403.8900,4.5570,2363.7628,2135.7900,-403.8981,2135.7818,-403.8900
65,2131.3372,-405.6664,4.2149,2360.4722,2131.3443,-405.6734,2131.3372,-405.6664
66,2121.2665,-227.2063,-9.2001,2243.5715,2121.3025,-227.2423,2121.2665,-227.2063
67,2245.4680,-146.4803,6.6110,2322.2039,2245.4863,-146.4986,2245.4680,-146.4803
68,2211.3141,-172.9606,15.2228,2302.8224,2211.4113,-173.0578,2211.3141,-172.9606
69,2121.9930,-317.2042,-20.1027,2297.3442,2122.1587,-317.3698,2121.9930,-317.2042
70,2160.7904,-396.9062,-23.1776,2384.4899,2161.0004,-397.1162,2160.7904,-396.9062
71,2132.7942,-252.6712,-2.5149,2269.7067,2132.7968,-252.6738,2132.7942,-252.6712
72,2198.9097,-368.9439,-51.2951,2406.3439,2199.9339,-369.9682,2198.9097,-368.9439
73,2265.9131,-188.6545,15.2745,2366.0362,2266.0081,-188.7496,2265.9131,-188.6545
74,2134.6534,-299.7925,5.5306,2299.2750,2134.6660,-299.8050,2134.6534,-299.7925
75,2154.4885,-304.9367,-47.8901,2323.5038,2155.4207,-305.8688,2154.4885,-304.9367
76,2122.8977,-340.6985,-12.1084,2312.2452,2122.9572,-340.7580,2122.8977,-340.6985
77,2205.8602,-225.7735,6.7622,2327.0055,2205.8790,-225.7923,2205.8602,-225.7735
78,2146.4244,-194.7720,4.2674,2250.1537,2146.4322,-194.7797,2146.4244,-194.7720
79,2175.2968,-156.2534,-0.4267,2257.4829,2175.2968,-156.2535,2175.2968,-156.2534
80,2136.3332,-192.7158,-26.1433,2239.3782,2136.6266,-193.0092,2136.3332,-192.7158
81,2189.9402,-371.0382,-17.8986,2397.2943,2190.0652,-371.1633,2189.9402,-371.0382
82,2129.4511,-339.6899,69.7712,2321.1868,2131.4211,-341.6598,2129.4511,-339.6899
83,2160.1760,-339.6665,20.0431,2348.7610,2160.3367,-339.8272,2160.1760,-339.6665
84,2240.8629,-318.2041,-6.7432,2415.7625,2240.8806,-318.2219,2240.8629,-318.2041
85,2157.3557,-356.1248,-40.7399,2356.7511,2158.0159,-356.7850,2157.3557,-356.1248
86,2102.0012,-290.4491,-7.6981,2261.2987,2102.0259,-290.4739,2102.0012,-290.4491
87,2122.1714,-288.4405,49.8922,2281.7531,2123.2035,-289.4727,2122.1714,-288.4405
88,2148.4137,-387.5120,-1.1908,2366.0912,2148.4143,-387.5126,2148.4137,-387.5120
89,2234.4551,-195.9945,-6.0583,2338.6438,2234.4702,-196.0096,2234.4551,-195.9945
90,2188.8056,-138.4669,-6.2590,2261.2470,2188.8225,-138.4838,2188.8056,-138.4669
91,2164.5683,-208.3575,40.6782,2277.0017,2165.2654,-209.0546,2164.5683,-208.3575
92,2268.3572,-170.4894,15.1968,2358.3754,2268.4519,-170.5841,2268.3572,-170.4894
93,2260.9885,-293.8539,-9.4171,2421.3809,2261.0232,-293.8886,2260.9885,-293.8539
94,2112.1408,-205.5493,4.1663,2222.0690,2112.1483,-205.5568,2112.1408,-205.5493
95,2198.1867,-254.3308,7.3290,2335.7946,2198.2086,-254.3527,2198.1867,-254.3308
96,2169.7521,-270.4817,19.6424,2317.1146,2169.9102,-270.6398,2169.7521,-270.4817
97,2158.3447,-291.6053,21.8692,2318.2547,2158.5399,-291.8005,2158.3447,-291.6053
98,2130.9573,-235.8774,-9.8754,2258.2193,2130.9985,-235.9186,2130.9573,-235.8774
99,2110.5934,-256.4589,-24.6128,2250.2163,2110.8493,-256.7148,2110.5934,-256.4589
100,2093.3072,-412.5655,25.2103,2327.5907,2093.5608,-412.8191,2093.3072,-412.5655
101,2203.6612,-391.3493,4.6836,2423.1682,2203.6697,-391.3578,2203.6612,-391.3493
102,2232.5975,-384.6829,12.5700,2447.8130,2232.6579,-384.7432,2232.5975,-384.6829
103,2140.7150,-419.4345,-4.6305,2378.3482,2140.7234,-419.4429,2140.7150,-419.4345
104,2109.9118,-227.5308,32.9621,2233.1205,2110.3765,-227.9955,2109.9118,-227.5308
105,2147.6177,-319.3962,67.5548,2326.7805,2149.4662,-321.2447,2147.6177,-319.3962
106,2137.2747,-358.7892,-29.9368,2337.9889,2137.6337,-359.1482,2137.2747,-358.7892
107,2116.6693,-319.2321,-32.1028,2293.6867,2117.0923,-319.6551,2116.6693,-319.2321
108,2148.4116,-297.0945,59.2002,2313.5974,2149.8439,-298.5268,2148.4116,-297.0945
109,2084.5362,-267.3003,-38.8287,2231.2464,2085.1771,-267.9411,2084.5362,-267.3003
110,2119.5333,-338.7258,-14.6093,2307.7559,2119.6201,-338.8126,2119.5333,-338.7258
111,2160.0350,-360.6192,57.6319,2363.1995,2161.3520,-361.9362,2160.0350,-360.6192
112,2108.5515,-282.0615,23.6138,2263.1752,2108.7847,-282.2948,2108.5515,-282.0615
113,2137.3827,-189.6204,23.6357,2238.5995,2137.6227,-189.8604,2137.3827,-189.6204
114,2137.3138,-152.7220,-23.6989,2218.0022,2137.5590,-152.9672,2137.3138,-152.7220
115,2100.8648,-271.9120,23.9405,2249.5642,2101.1064,-272.1535,2100.8648,-271.9120
116,2123.2625,-364.3542,5.5413,2326.9528,2123.2749,-364.3665,2123.2625,-364.3542
117,2139.4794,-407.8490,4.4406,2369.8853,2139.4871,-407.8568,2139.4794,-407.8490
118,2187.6200,-368.7715,-11.5906,2393.4930,2187.6726,-368.8240,2187.6200,-368.7715
119,2245.1169,-196.5215,-19.0729,2349.7820,2245.2659,-196.6704,2245.1169,-196.5215
120,2133.1493,-211.8842,-14.8624,2246.7452,2133.2435,-211.9784,2133.1493,-211.8842
121,2213.4137,-138.7712,6.7720,2285.9907,2213.4332,-138.7907,2213.4137,-138.7712
122,2238.0023,-160.8679,-2.6340,2322.6228,2238.0052,-160.8708,2238.0023,-160.8679
123,2163.8276,-202.6962,-2.7029,2271.9721,2163.8307,-202.6993,2163.8276,-202.6962
124,2198.4543,-300.5081,-19.8268,2363.3322,2198.6116,-300.6654,2198.4543,-300.5081
125,2123.3205,-342.6881,-13.1192,2313.8881,2123.3903,-342.7579,2123.3205,-342.6881
126,2126.7894,-389.0182,-5.9622,2345.6417,2126.8035,-389.0324,2126.7894,-389.0182
127,2149.7608,-204.7428,52.7261,2260.9465,2150.9410,-205.9229,2149.7608,-204.7428
128,2130.6141,-325.2089,68.4763,2313.4907,2132.5220,-327.1168,2130.6141,-325.2089
129,2270.8699,-157.0800,18.9337,2353.5735,2271.0176,-157.2277,2270.8699,-157.0800
130,2178.9160,-203.4563,6.2070,2287.4657,2178.9322,-203.4725,2178.9160,-203.4563
131,2129.6568,-302.8750,-23.3162,2296.4804,2129.8803,-303.0985,2129.6568,-302.8750
132,2188.5952,-135.2567,-18.1378,2259.4806,2188.7368,-135.3983,2188.5952,-135.2567
133,2151.1966,-256.0551,-16.8319,2290.1716,2151.3143,-256.1728,2151.1966,-256.0551
134,2144.8210,-393.3175,23.1019,2366.4641,2145.0312,-393.5277,2144.8210,-393.3175
135,2096.2625,-348.5387,31.3811,2291.1523,2096.6653,-348.9414,2096.2625,-348.5387
136,2114.2360,-292.9402,76.8281,2278.7849,2116.6856,-295.3898,2114.2360,-292.9402
137,2140.4366,-419.0116,3.5826,2377.8027,2140.4416,-419.0166,2140.4366,-419.0116
138,2137.1933,-299.1957,1.0338,2301.4247,2137.1937,-299.1962,2137.1933,-299.1957
139,2186.8300,-348.7195,-23.2969,2380.7665,2187.0440,-348.9335,2186.8300,-348.7195
140,2143.4607,-193.9213,2.6717,2246.7117,2143.4637,-193.9244,2143.4607,-193.9213
141,2199.6398,-143.1602,3.5992,2274.6098,2199.6453,-143.1657,2199.6398,-143.1602
142,2120.4821,-244.9290,-5.8236,2252.9766,2120.4964,-244.9433,2120.4821,-244.9290
143,2131.4957,-145.1980,-16.4782,2207.8632,2131.6150,-145.3173,2131.4957,-145.1980
144,2173.0689,-117.1499,-5.7888,2233.9713,2173.0835,-117.1645,2173.0689,-117.1499
145,2146.2384,-204.1943,-10.1040,2255.3471,2146.2818,-204.2378,2146.2384,-204.1943
146,2254.1781,-202.5206,12.5508,2362.0591,2254.2422,-202.5847,2254.1781,-202.5206
147,2177.2034,-208.1219,4.5750,2288.3872,2177.2122,-208.1307,2177.2034,-208.1219
148,2193.3478,-254.4391,-3.4817,2331.0134,2193.3528,-254.4440,2193.3478,-254.4391
149,2100.8177,-323.3878,-31.3703,2280.4267,2101.2236,-323.7937,2100.8177,-323.3878
150,2151.9745,-337.0986,-40.1920,2339.8512,2152.6233,-337.7475,2151.9745,-337.0986
151,2142.4804,-365.0454,-9.2723,2346.4529,2142.5147,-365.0797,2142.4804,-365.0454
152,2138.2089,-307.3875,8.3666,2307.3563,2138.2375,-307.4162,2138.2089,-307.3875
153,2246.2120,-132.5047,18.2532,2315.5256,2246.3520,-132.6448,2246.2120,-132.5047
154,2175.8405,-410.6933,-22.0896,2407.9074,2176.0292,-410.8820,2175.8405,-410.6933
155,2105.8248,-381.7669,-2.7825,2320.3883,2105.8280,-381.7700,2105.8248,-381.7669
156,2107.5354,-358.0838,-39.6853,2308.5338,2108.1740,-358.7224,2107.5354,-358.0838
157,2111.4919,-359.6324,-8.0980,2312.4211,2111.5185,-359.6589,2111.4919,-359.6324
158,2144.0337,-377.7818,-45.0591,2357.0463,2144.8385,-378.5866,2144.0337,-377.7818
159,2214.8263,-288.3888,-21.9346,2372.5088,2215.0185,-288.5810,2214.8263,-288.3888
160,2177.5622,-404.9694,-26.0806,2406.1721,2177.8255,-405.2328,2177.5622,-404.9694
161,2219.2360,-392.3021,-22.7416,2439.4819,2219.4340,-392.5001,2219.2360,-392.3021
162,2133.1586,-280.0440,65.9624,2288.9346,2134.9602,-281.8456,2133.1586,-280.0440
163,2098.4829,-263.1119,-19.9722,2241.9168,2098.6518,-263.2808,2098.4829,-263.1119
164,2116.2807,-228.2877,-0.7702,2239.1699,2116.2810,-228.2880,2116.2807,-228.2877
165,2144.9661,-194.1158,-12.3689,2248.4197,2145.0315,-194.1812,2144.9661,-194.1158
166,2225.1019,-404.1427,7.7701,2452.3152,2225.1249,-404.1656,2225.1019,-404.1427
167,2237.2414,-357.9084,13.8804,2436.1143,2237.3157,-357.9826,2237.2414,-357.9084
168,2099.3792,-290.8230,33.5658,2259.6236,2099.8505,-291.2942,2099.3792,-290.8230
169,2180.7500,-377.7388,7.5500,2392.1292,2180.7723,-377.7611,2180.7500,-377.7388
170,2131.4081,-418.3997,6.4222,2368.5149,2131.4243,-418.4158,2131.4081,-418.3997
171,2101.6709,-302.8437,61.2918,2270.7890,2103.2323,-304.4050,2101.6709,-302.8437
172,2115.3281,-144.7538,-3.0669,2191.3002,2115.3323,-144.7579,2115.3281,-144.7538
173,2178.3272,-134.1220,0.0238,2248.3904,2178.3272,-134.1220,2178.3272,-134.1220
174,2144.6525,-142.4346,13.4157,2219.4221,2144.7312,-142.5133,2144.6525,-142.4346
175,2153.3427,-268.8242,-7.5919,2299.6075,2153.3665,-268.8480,2153.3427,-268.8242
176,2143.7535,-222.3076,-4.6024,2263.1253,2143.7625,-222.3166,2143.7535,-222.3076
177,2252.7206,-148.7367,15.4567,2330.8049,2252.8201,-148.8361,2252.7206,-148.7367
178,2146.4033,-284.5115,8.0305,2301.9260,2146.4298,-284.5380,2146.4033,-284.5115
179,2119.1863,-246.7806,-14.1404,2252.8704,2119.2708,-246.8651,2119.1863,-246.7806
180,2119.6837,-226.9667,33.7772,2242.5640,2120.1698,-227.4528,2119.6837,-226.9667
181,2123.4089,-192.8678,6.3936,2226.1453,2123.4266,-192.8854,2123.4089,-192.8678
182,2137.6853,-165.1757,14.4685,2225.0176,2137.7762,-165.2666,2137.6853,-165.1757
183,2168.9222,-163.1705,-15.7808,2255.1051,2169.0289,-163.2773,2168.9222,-163.1705
184,2148.2236,-210.3465,7.3688,2260.7840,2148.2466,-210.3695,2148.2236,-210.3465
185,2109.0605,-377.8008,-37.1607,2322.0286,2109.6156,-378.3559,2109.0605,-377.8008
186,2195.2175,-337.5191,-39.8048,2382.9771,2195.8429,-338.1445,2195.2175,-337.5191
187,2139.8954,-278.3758,-45.8486,2293.1739,2140.7643,-279.2447,2139.8954,-278.3758
188,2111.3086,-288.9063,30.5404,2270.2113,2111.6972,-289.2948,2111.3086,-288.9063
189,2180.1445,-169.8131,0.0437,2269.8201,2180.1445,-169.8131,2180.1445,-169.8131
190,2131.4072,-209.3896,-8.8099,2243.4946,2131.4403,-209.4227,2131.4072,-209.3896
191,2127.1009,-266.6389,-48.6857,2273.7487,2128.0907,-267.6287,2127.1009,-266.6389
192,2194.4246,-374.1186,-20.2567,2403.6784,2194.5843,-374.2783,2194.4246,-374.1186
193,2155.5350,-377.0099,-3.8245,2366.6790,2155.5408,-377.0157,2155.5350,-377.0099
194,2111.2958,-359.9794,-44.5594,2313.6843,2112.0990,-360.7826,2111.2958,-359.9794
195,2111.3476,-256.0183,-16.6018,2250.4898,2111.4640,-256.1347,2111.3476,-256.0183
196,2147.6802,-294.7255,-14.0274,2309.3202,2147.7608,-294.8061,2147.6802,-294.7255
197,2115.6871,-406.7342,-9.0502,2345.7052,2115.7196,-406.7667,2115.6871,-406.7342
198,2135.8562,-374.5879,-16.8643,2345.8723,2135.9695,-374.7012,2135.8562,-374.5879
199,2148.8802,-299.3050,37.4960,2314.0134,2149.4544,-299.8791,2148.8802,-299.3050
200,2235.6705,-194.1167,-12.6082,2338.8805,2235.7360,-194.1822,2235.6705,-194.1167
201,2069.0990,-298.0963,31.6753,2233.7933,2069.5227,-298.5200,2069.0990,-298.0963
202,2154.6709,-388.1023,13.9728,2372.7724,2154.7477,-388.1791,2154.6709,-388.1023
203,2146.4683,-390.5069,-19.9264,2366.2678,2146.6248,-390.6634,2146.4683,-390.5069
204,2127.6279,-187.6319,-24.6088,2227.7867,2127.8894,-187.8934,2127.6279,-187.6319
205,2099.0728,-291.6476,-6.1864,2259.0859,2099.0888,-291.6636,2099.0728,-291.6476
206,2171.0845,-362.1033,59.4026,2375.1778,2172.4767,-363.4956,2171.0845,-362.1033
207,2095.9194,-287.8038,32.0314,2254.3294,2096.3498,-288.2341,2095.9194,-287.8038
208,2139.5419,-376.5983,34.3881,2351.3319,2140.0118,-377.0682,2139.5419,-376.5983
209,2112.7799,-333.7354,-42.9003,2299.0975,2113.5319,-334.4875,2112.7799,-333.7354
210,2170.8607,-399.3896,-32.7114,2396.3258,2171.2769,-399.8059,2170.8607,-399.3896
211,2147.3901,-183.1239,-6.5663,2244.5905,2147.4086,-183.1424,2147.3901,-183.1239
212,2141.5806,-295.3135,-0.0372,2303.4789,2141.5806,-295.3135,2141.5806,-295.3135
213,2185.1985,-181.6652,-5.0720,2281.4790,2185.2094,-181.6761,2185.1985,-181.6652
214,2114.0935,-228.0154,-2.6381,2236.8391,2114.0965,-228.0184,2114.0935,-228.0154
215,2126.7157,-251.6172,8.7802,2263.0909,2126.7481,-251.6496,2126.7157,-251.6172
216,2121.3283,-197.4355,-3.0008,2226.6268,2121.3322,-197.4394,2121.3283,-197.4355
217,2124.4507,-215.6430,-11.8985,2240.1652,2124.5112,-215.7035,2124.4507,-215.6430
218,2233.0989,-135.8770,8.4951,2304.0912,2233.1293,-135.9074,2233.0989,-135.8770
219,2228.5005,-158.1257,11.8976,2311.7150,2228.5598,-158.1850,2228.5005,-158.1257
220,2231.0613,-291.3661,-1.3942,2390.1026,2231.0621,-291.3669,2231.0613,-291.3661
221,2146.0712,-257.8491,-21.5323,2286.2329,2146.2640,-258.0420,2146.0712,-257.8491
222,2162.1214,-185.6982,11.7385,2260.7892,2162.1800,-185.7569,2162.1214,-185.6982
223,2234.8433,-233.7251,-16.7163,2360.5782,2234.9565,-233.8383,2234.8433,-233.7251
224,2136.8403,-184.1901,-16.2812,2234.8138,2136.9545,-184.3043,2136.8403,-184.1901
225,2286.3412,-160.2347,-46.3402,2371.8821,2287.2186,-161.1121,2286.3412,-160.2347
226,2148.7412,-374.4004,16.7046,2358.5146,2148.8518,-374.5110,2148.7412,-374.4004
227,2119.0592,-303.9344,-0.4020,2286.2291,2119.0593,-303.9344,2119.0592,-303.9344
228,2144.9533,-243.1121,0.0321,2276.2672,2144.9533,-243.1121,2144.9533,-243.1121
229,2121.3466,-286.0560,-3.3692,2277.8932,2121.3514,-286.0607,2121.3466,-286.0560
230,2147.1003,-232.7143,53.6266,2274.3096,2148.3082,-233.9222,2147.1003,-232.7143
231,2159.3161,-281.6905,74.3187,2316.6407,2161.5767,-283.9511,2159.3161,-281.6905
232,2113.0791,-337.2651,-38.7927,2301.3113,2113.6931,-337.8791,2113.0791,-337.2651
233,2200.7096,-356.0511,-21.8912,2398.9369,2200.8970,-356.2385,2200.7096,-356.0511
234,2203.0290,-399.6145,-24.4658,2428.0006,2203.2590,-399.8445,2203.0290,-399.6145
235,2239.4390,-201.2354,-22.5851,2346.8633,2239.6479,-201.4444,2239.4390,-201.2354
236,2145.1719,-244.0687,5.5547,2277.0582,2145.1849,-244.0816,2145.1719,-244.0687
237,2139.4389,-296.3809,-38.4965,2302.9492,2140.0471,-296.9891,2139.4389,-296.3809
238,2240.2856,-308.9844,24.7217,2410.0617,2240.5253,-309.2241,2240.2856,-308.9844
239,2155.3338,-335.3043,27.0811,2341.5349,2155.6282,-335.5987,2155.3338,-335.3043
240,2230.1894,-291.3492,63.7432,2391.7740,2231.7998,-292.9595,2230.1894,-291.3492
241,2160.4128,-278.2832,54.7223,2314.0906,2161.6401,-279.5105,2160.4128,-278.2832
242,2122.4631,-290.1490,43.5980,2282.6671,2123.2507,-290.9366,2122.4631,-290.1490
243,2168.1617,-183.7105,34.9588,2266.4190,2168.6812,-184.2300,2168.1617,-183.7105
244,2131.6188,-383.0176,-18.6807,2346.9119,2131.7576,-383.1564,2131.6188,-383.0176
245,2190.9438,-397.7466,-12.6919,2414.6140,2191.0060,-397.8088,2190.9438,-397.7466
246,2122.7900,-421.1384,-5.3310,2361.7088,2122.8012,-421.1495,2122.7900,-421.1384
247,2108.1750,-305.8579,-18.0604,2276.7809,2108.3101,-305.9930,2108.1750,-305.8579
248,2240.7459,-324.3822,34.4815,2420.0394,2241.2093,-324.8456,2240.7459,-324.3822
249,2171.8633,-405.1587,23.2373,2400.5651,2172.0728,-405.3682,2171.8633,-405.1587
250,2116.0179,-262.5668,-29.4361,2259.3514,2116.3821,-262.9310,2116.0179,-262.5668
251,2116.1392,-311.4185,-42.6194,2288.9912,2116.8872,-312.1665,2116.1392,-311.4185
252,2103.2281,-249.2649,-24.8723,2238.7091,2103.4910,-249.5278,2103.2281,-249.2649
253,2119.9360,-371.9281,-19.7934,2328.5399,2120.0932,-372.0853,2119.9360,-371.9281
254,2124.6282,-408.2349,-10.6936,2355.5023,2124.6734,-408.2800,2124.6282,-408.2349
255,2147.5041,-377.2969,52.0323,2360.6133,2148.5759,-378.3687,2147.5041,-377.2969
256,2141.4607,-146.2254,8.3994,2218.2388,2141.4915,-146.2562,2141.4607,-146.2254
257,2219.8889,-135.3087,8.3374,2290.5882,2219.9185,-135.3382,2219.8889,-135.3087
258,2258.9249,-141.8806,7.0501,2333.1349,2258.9456,-141.9013,2258.9249,-141.8806
259,2161.5796,-135.4629,36.0518,2233.2689,2162.1453,-136.0286,2161.5796,-135.4629
260,2102.0536,-206.0405,5.5016,2212.3022,2102.0667,-206.0537,2102.0536,-206.0405
261,2134.7325,-147.8030,9.0629,2212.3957,2134.7685,-147.8390,2134.7325,-147.8030
262,2206.7035,-202.6724,3.2828,2314.7109,2206.7079,-202.6769,2206.7035,-202.6724
263,2247.5622,-286.9569,14.6128,2404.0537,2247.6464,-287.0411,2247.5622,-286.9569
264,2150.8291,-169.6280,4.2166,2240.4762,2150.8367,-169.6356,2150.8291,-169.6280
265,2121.6183,-190.9954,-11.5829,2223.3680,2121.6763,-191.0534,2121.6183,-190.9954
266,2157.7782,-324.4324,12.4992,2337.0463,2157.8412,-324.4954,2157.7782,-324.4324
267,2150.6691,-311.1424,16.4831,2322.1039,2150.7795,-311.2528,2150.6691,-311.1424
268,2239.7197,-187.9651,-15.8756,2339.5342,2239.8235,-188.0689,2239.7197,-187.9651
269,2122.0586,-300.8113,-32.1373,2288.0248,2122.4848,-301.2375,2122.0586,-300.8113
270,2121.7314,-246.2231,2.0518,2254.9505,2121.7332,-246.2249,2121.7314,-246.2231
271,2146.2566,-304.4073,1.0742,2313.5300,2146.2571,-304.4078,2146.2566,-304.4073
272,2192.6638,-288.1511,-22.9729,2350.3633,2192.8766,-288.3638,2192.6638,-288.1511
273,2138.4052,-391.7081,16.7362,2358.9580,2138.5159,-391.8188,2138.4052,-391.7081
274,2083.4713,-258.1052,28.0851,2224.3184,2083.8082,-258.4420,2083.4713,-258.1052
275,2123.8055,-212.9721,-18.6989,2238.1392,2123.9551,-213.1217,2123.8055,-212.9721
276,2099.9244,-237.2922,5.5070,2228.0881,2099.9373,-237.3052,2099.9244,-237.2922
277,2150.1246,-157.3853,26.7494,2233.4615,2150.4346,-157.6953,2150.1246,-157.3853
278,2137.9356,-338.5476,4.9585,2325.7794,2137.9455,-338.5576,2137.9356,-338.5476
279,2143.7763,-344.8696,-4.9554,2335.4033,2143.7861,-344.8794,2143.7763,-344.8696
280,2178.1126,-148.9525,-5.1709,2256.2972,2178.1241,-148.9640,2178.1126,-148.9525
