face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,3315.2701,4828.6773,3.2735,4277.7100,4828.6844,3315.2630,3315.2701,4828.6773
52,3380.8701,4931.4907,17.6735,4367.8474,4931.6921,3380.6687,3380.8701,4931.4907
53,3314.3686,4913.9550,5.3794,4341.1314,4913.9731,3314.3505,3314.3686,4913.9550
54,3320.8863,4892.2107,13.1308,4326.2054,4892.3204,3320.7766,3320.8863,4892.2107
55,3300.8048,4896.0531,-1.2917,4325.0130,4896.0541,3300.8037,3300.8048,4896.0531
56,3319.1045,4851.5187,2.5464,4295.4640,4851.5230,3319.1003,3319.1045,4851.5187
57,3323.2414,4851.9509,6.5012,4296.6596,4851.9786,3323.2138,3323.2414,4851.9509
58,3313.2232,4903.4411,4.8993,4333.0197,4903.4562,3313.2081,3313.2232,4903.4411
59,3331.4199,4890.7632,-11.2487,4327.2528,4890.8443,3331.3388,3331.4199,4890.7632
60,3317.0326,4869.2284,18.7690,4308.3358,4869.4553,3316.8056,3317.0326,4869.2284
61,3326.4964,4804.6786,-54.4624,4263.4102,4806.6825,3324.4925,3326.4964,4804.6786
62,3325.4312,4887.9882,16.2350,4324.0078,4888.1569,3325.2625,3325.4312,4887.9882
63,3318.0993,4911.1362,-4.5043,4339.7540,4911.1489,3318.0865,3318.0993,4911.1362
64,3318.3221,4845.9305,-30.1069,4291.4642,4846.5236,3317.7289,3318.3221,4845.9305
65,3312.4585,4852.5994,-8.5744,4294.9143,4852.6472,3312.4108,3312.4585,4852.5994
66,3354.7901,4922.5748,-5.2633,4355.7131,4922.5924,3354.7724,3354.7901,4922.5748
67,3352.8579,4929.0123,4.8618,4360.1160,4929.0273,3352.8429,3352.8579,4929.0123
68,3347.4410,4923.8301,3.9086,4355.1440,4923.8398,3347.4313,3347.4410,4923.8301
69,3323.6696,4906.3304,8.0387,4337.2837,4906.3712,3323.6288,3323.6696,4906.3304
70,3307.0183,4904.1018,-10.3088,4332.3145,4904.1683,3306.9517,3307.0183,4904.1018
71,3344.5411,4925.4858,2.8946,4355.7894,4925.4911,3344.5358,3344.5411,4925.4858
72,3301.9592,4910.7678,-4.4396,4336.2978,4910.7800,3301.9470,3301.9592,4910.7678
73,3348.8841,4930.8640,2.2403,4360.6843,4930.8672,3348.8809,3348.8841,4930.8640
74,3341.0575,4924.7609,-0.9577,4354.5411,4924.7615,3341.0569,3341.0575,4924.7609
75,3313.1559,4893.0151,11.2039,4325.2345,4893.0946,3313.0764,3313.1559,4893.0151
76,3323.7689,4870.6991,-5.9719,4310.7051,4870.7222,3323.7459,3323.7689,4870.6991
77,3361.5885,4931.4566,8.5711,4363.7409,4931.5034,3361.5417,3361.5885,4931.4566
78,3341.7074,4890.3781,-2.2173,4329.0424,4890.3813,3341.7043,3341.7074,4890.3781
79,3354.8099,4910.7742,-1.4115,4346.9236,4910.7755,3354.8086,3354.8099,4910.7742
80,3316.9635,4886.2711,11.7775,4320.9635,4886.3595,3316.8751,3316.9635,4886.2711
81,3232.9671,4904.2514,-30.4509,4318.7101,4904.8061,3232.4125,3232.9671,4904.2514
82,3315.7735,4828.8382,-3.4690,4277.9358,4828.8462,3315.7655,3315.7735,4828.8382
83,3379.6675,4936.3770,26.8611,4371.3638,4936.8403,3379.2042,3379.6675,4936.3770
84,3325.2439,4911.4310,-1.9650,4341.3946,4911.4335,3325.2415,3325.2439,4911.4310
85,3301.3363,4893.3329,9.9696,4323.1110,4893.3953,3301.2739,3301.3363,4893.3329
86,3301.9241,4866.2631,24.4663,4303.1365,4866.6457,3301.5416,3301.9241,4866.2631
87,3310.8660,4838.3570,16.5685,4284.0640,4838.5367,3310.6863,3310.8660,4838.3570
88,3312.3883,4906.8498,1.3320,4335.4013,4906.8509,3312.3872,3312.3883,4906.8498
89,3356.5447,4941.2761,5.7669,4370.0215,4941.2971,3356.5237,3356.5447,4941.2761
90,3342.9723,4907.3879,6.0725,4341.9775,4907.4115,3342.9487,3342.9723,4907.3879
91,3328.4594,4870.0395,11.4956,4311.2173,4870.1253,3328.3736,3328.4594,4870.0395
92,3352.9044,4921.5932,2.8055,4354.5884,4921.5983,3352.8994,3352.9044,4921.5932
93,3322.5312,4923.8185,-10.3866,4350.1707,4923.8858,3322.4638,3322.5312,4923.8185
94,3350.8760,4931.4541,4.1105,4361.5328,4931.4647,3350.8653,3350.8760,4931.4541
95,3332.4875,4921.3471,7.6975,4350.2851,4921.3844,3332.4502,3332.4875,4921.3471
96,3340.6488,4914.4938,7.2382,4346.8084,4914.5271,3340.6156,3340.6488,4914.4938
97,3345.5279,4902.9160,-10.2031,4339.1949,4902.9828,3345.4611,3345.5279,4902.9160
98,3338.9186,4910.6458,6.3092,4343.5806,4910.6712,3338.8933,3338.9186,4910.6458
99,3310.5489,4883.0140,19.4976,4317.3190,4883.2557,3310.3072,3310.5489,4883.0140
100,3312.4750,4851.3898,-9.3358,4294.0223,4851.4464,3312.4184,3312.4750,4851.3898
101,3301.2144,4859.8593,-14.0280,4298.0695,4859.9855,3301.0882,3301.2144,4859.8593
102,3315.1341,4864.8848,-19.5691,4304.7208,4865.1318,3314.8871,3315.1341,4864.8848
103,3304.1901,4862.3450,-24.7476,4300.6739,4862.7379,3303.7971,3304.1901,4862.3450
104,3318.7789,4858.5885,14.1045,4300.7199,4858.7177,3318.6497,3318.7789,4858.5885
105,3321.3855,4850.5982,-0.3176,4295.2530,4850.5983,3321.3855,3321.3855,4850.5982
106,3316.2089,4912.0873,-1.2268,4340.0852,4912.0882,3316.2079,3316.2089,4912.0873
107,3302.6862,4879.6497,16.7475,4313.1899,4879.8276,3302.5083,3302.6862,4879.6497
108,3314.1410,4847.6903,7.9008,4291.6069,4847.7311,3314.1003,3314.1410,4847.6903
109,3315.8621,4907.9833,13.1971,4336.9999,4908.0927,3315.7527,3315.8621,4907.9833
110,3319.3911,4938.5700,-0.7503,4360.5949,4938.5704,3319.3908,3319.3911,4938.5700
111,3314.1459,4827.9108,-0.2178,4276.9013,4827.9108,3314.1459,3314.1459,4827.9108
112,3307.0122,4848.4597,21.1324,4290.8409,4848.7494,3306.7225,3307.0122,4848.4597
113,3341.6021,4903.2947,4.0281,4338.6395,4903.3051,3341.5917,3341.6021,4903.2947
114,3349.7513,4908.8367,4.1529,4344.4426,4908.8478,3349.7403,3349.7513,4908.8367
115,3308.9438,4841.9601,18.3079,4286.3642,4842.1787,3308.7252,3308.9438,4841.9601
116,3321.4969,4889.7385,-8.0393,4324.4452,4889.7797,3321.4557,3321.4969,4889.7385
117,3262.6185,4868.5778,-24.6609,4297.1201,4868.9564,3262.2399,3262.6185,4868.5778
118,3327.9799,4890.2429,-1.1804,4326.1183,4890.2438,3327.9790,3327.9799,4890.2429
119,3329.6404,4882.3007,5.1139,4320.5484,4882.3176,3329.6236,3329.6404,4882.3007
120,3346.4246,4910.4949,1.2520,4344.9881,4910.4959,3346.4236,3346.4246,4910.4949
121,3341.2508,4946.6007,-10.7926,4370.9646,4946.6733,3341.1782,3341.2508,4946.6007
122,3377.8314,4974.7424,31.5360,4399.6533,4975.3650,3377.2089,3377.8314,4974.7424
123,3329.0388,4904.8330,12.0940,4337.2740,4904.9258,3328.9460,3329.0388,4904.8330
124,3326.3046,4918.0636,-0.8749,4346.5706,4918.0640,3326.3041,3326.3046,4918.0636
125,3324.5947,4921.2738,2.5321,4348.6371,4921.2779,3324.5907,3324.5947,4921.2738
126,3311.3958,4903.6844,-0.4513,4332.8309,4903.6846,3311.3956,3311.3958,4903.6844
127,3328.6457,4880.1679,6.2591,4318.7601,4880.1932,3328.6204,3328.6457,4880.1679
128,3314.5238,4828.2625,2.1042,4277.2432,4828.2655,3314.5208,3314.5238,4828.2625
129,3354.0003,4929.8551,3.2822,4360.9731,4929.8619,3353.9935,3354.0003,4929.8551
130,3342.1410,4936.9614,0.3300,4363.8828,4936.9614,3342.1409,3342.1410,4936.9614
131,3332.3819,4924.7941,2.1304,4352.8250,4924.7970,3332.3790,3332.3819,4924.7941
132,3342.6248,4911.7881,5.2783,4345.1838,4911.8059,3342.6071,3342.6248,4911.7881
133,3314.4868,4881.2523,12.9727,4316.7239,4881.3597,3314.3794,3314.4868,4881.2523
134,3322.1641,4858.0366,-12.8837,4300.9995,4858.1446,3322.0561,3322.1641,4858.0366
135,3312.7771,4842.3675,6.2779,4287.3592,4842.3933,3312.7514,3312.7771,4842.3675
136,3314.4715,4840.5368,1.6530,4286.3393,4840.5386,3314.4697,3314.4715,4840.5368
137,3307.4697,4845.7800,-20.0614,4288.9249,4846.0416,3307.2082,3307.4697,4845.7800
138,3340.7647,4975.1315,10.7177,4392.2936,4975.2017,3340.6944,3340.7647,4975.1315
139,3320.8452,4871.3787,-8.5382,4310.6226,4871.4257,3320.7981,3320.8452,4871.3787
140,3341.7640,4911.3603,9.4451,4344.7103,4911.4172,3341.7072,3341.7640,4911.3603
141,3363.8634,4959.7596,7.0421,4385.3150,4959.7907,3363.8323,3363.8634,4959.7596
142,3340.8106,4878.0564,-15.0517,4319.7762,4878.2037,3340.6632,3340.8106,4878.0564
143,3348.1328,4916.9868,3.8752,4350.1807,4916.9963,3348.1232,3348.1328,4916.9868
144,3331.3157,4888.6868,11.9191,4325.6896,4888.7781,3331.2245,3331.3157,4888.6868
145,3350.1753,4933.2495,1.7251,4362.7266,4933.2514,3350.1735,3350.1753,4933.2495
146,3337.7195,4914.0871,-14.3718,4345.9635,4914.2181,3337.5885,3337.7195,4914.0871
147,3341.2598,4922.5303,5.0528,4352.9238,4922.5465,3341.2437,3341.2598,4922.5303
148,3335.3579,4925.5323,-1.6466,4353.9724,4925.5340,3335.3562,3335.3579,4925.5323
149,3314.7469,4912.9277,8.2492,4340.4491,4912.9703,3314.7043,3314.7469,4912.9277
150,3301.6242,4879.8154,11.2138,4313.0478,4879.8950,3301.5446,3301.6242,4879.8154
151,3297.1554,4813.3161,-27.5691,4262.7778,4813.8172,3296.6543,3297.1554,4813.3161
152,3336.5473,4890.5482,-10.1733,4328.1375,4890.6148,3336.4807,3336.5473,4890.5482
153,3347.6373,4908.9924,0.0290,4344.1174,4908.9924,3347.6373,3347.6373,4908.9924
154,3262.4434,4913.0051,-5.1832,4330.4545,4913.0214,3262.4272,3262.4434,4913.0051
155,3361.5971,4875.9831,-1.4732,4322.5527,4875.9845,3361.5956,3361.5971,4875.9831
156,3304.7705,4901.5329,13.9265,4329.9739,4901.6544,3304.6491,3304.7705,4901.5329
157,3322.7067,4864.8425,-4.3887,4306.1219,4864.8550,3322.6942,3322.7067,4864.8425
158,3287.3700,4901.1706,4.4930,4326.2425,4901.1831,3287.3575,3287.3700,4901.1706
159,3322.3217,4908.1954,6.5158,4338.4014,4908.2222,3322.2949,3322.3217,4908.1954
160,3287.2337,4896.2038,-12.2476,4322.5225,4896.2970,3287.1405,3287.2337,4896.2038
161,3363.3326,4893.0176,-3.2617,4335.5292,4893.0246,3363.3256,3363.3326,4893.0176
162,3325.7615,4863.6694,0.7722,4305.8758,4863.6697,3325.7611,3325.7615,4863.6694
163,3324.2518,4911.7783,9.9185,4341.4886,4911.8403,3324.1898,3324.2518,4911.7783
164,3305.7764,4855.5196,23.1993,4295.8795,4855.8668,3305.4292,3305.7764,4855.5196
165,3316.6380,4871.7882,19.2876,4310.1701,4872.0273,3316.3988,3316.6380,4871.7882
166,3298.2907,4861.5375,-22.1398,4298.8341,4861.8510,3297.9772,3298.2907,4861.5375
167,3324.3116,4875.4658,-14.5211,4314.4269,4875.6017,3324.1757,3324.3116,4875.4658
168,3312.3169,4838.6747,16.5992,4284.6025,4838.8552,3312.1364,3312.3169,4838.6747
169,3322.1102,4870.4991,-14.5719,4310.2761,4870.6362,3321.9731,3322.1102,4870.4991
170,3306.2214,4853.3855,-22.7742,4294.3730,4853.7206,3305.8862,3306.2214,4853.3855
171,3313.6886,4830.1493,8.1441,4278.4883,4830.1930,3313.6449,3313.6886,4830.1493
172,3356.4469,4937.2419,4.0863,4366.9844,4937.2525,3356.4363,3356.4469,4937.2419
173,3358.5654,4932.5695,-0.1604,4363.9256,4932.5696,3358.5654,3358.5654,4932.5695
174,3356.0705,4936.3877,2.2143,4366.2664,4936.3908,3356.0674,3356.0705,4936.3877
175,3340.3855,4907.6436,-20.6823,4341.7742,4907.9165,3340.1126,3340.3855,4907.6436
176,3346.1410,4910.1947,-2.1708,4344.7073,4910.1977,3346.1380,3346.1410,4910.1947
177,3353.0699,4918.2471,-0.1800,4352.1266,4918.2471,3353.0699,3353.0699,4918.2471
178,3344.8741,4903.4967,-17.7031,4339.5649,4903.6977,3344.6731,3344.8741,4903.4967
179,3343.0012,4928.3390,1.8891,4357.6082,4928.3412,3342.9989,3343.0012,4928.3390
180,3319.5694,4862.9392,16.5151,4304.1460,4863.1159,3319.3927,3319.5694,4862.9392
181,3344.6821,4952.6526,2.1968,4376.1435,4952.6556,3344.6791,3344.6821,4952.6526
182,3351.8569,4844.5612,-37.8446,4297.7598,4845.5201,3350.8981,3351.8569,4844.5612
183,3326.9018,4878.3249,10.5368,4317.0539,4878.3965,3326.8302,3326.9018,4878.3249
184,3328.0672,4876.8202,7.9132,4316.1568,4876.8607,3328.0267,3328.0672,4876.8202
185,3288.1492,4898.2944,9.2311,4324.2509,4898.3473,3288.0962,3288.1492,4898.2944
186,3314.5530,4914.2883,-1.1678,4341.4084,4914.2892,3314.5522,3314.5530,4914.2883
187,3326.0034,4922.4737,3.1766,4349.8175,4922.4800,3325.9971,3326.0034,4922.4737
188,3309.4247,4857.0137,11.8317,4297.6008,4857.1042,3309.3342,3309.4247,4857.0137
189,3333.2397,4892.1539,12.9600,4328.6764,4892.2616,3333.1320,3333.2397,4892.1539
190,3321.3769,4896.9560,16.0611,4329.8799,4897.1197,3321.2131,3321.3769,4896.9560
191,3292.3772,4880.3053,19.6954,4311.6685,4880.5496,3292.1329,3292.3772,4880.3053
192,3315.2028,4878.5583,-13.7092,4314.8643,4878.6785,3315.0826,3315.2028,4878.5583
193,3312.0296,4792.3371,-60.4292,4251.4266,4794.7999,3309.5668,3312.0296,4792.3371
194,3289.5402,4899.5281,12.2921,4325.4721,4899.6220,3289.4464,3289.5402,4899.5281
195,3322.1256,4904.8119,11.8126,4335.8639,4904.9000,3322.0375,3322.1256,4904.8119
196,3323.1197,4900.1867,10.5920,4332.5955,4900.2579,3323.0486,3323.1197,4900.1867
197,3306.6031,4863.4817,-16.6887,4301.8961,4863.6606,3306.4242,3306.6031,4863.4817
198,3340.4438,4935.8470,11.0854,4362.7514,4935.9241,3340.3668,3340.4438,4935.8470
199,3328.5039,4865.7484,-6.3822,4308.0048,4865.7749,3328.4774,3328.5039,4865.7484
200,3333.7657,4881.8845,4.5523,4321.0871,4881.8979,3333.7523,3333.7657,4881.8845
201,3326.4208,4862.8409,-2.6887,4305.3993,4862.8456,3326.4161,3326.4208,4862.8409
202,3331.2945,4831.7260,-22.8945,4283.5463,4832.0752,3330.9452,3331.2945,4831.7260
203,3311.4052,4907.2244,-8.1881,4335.5102,4907.2665,3311.3632,3311.4052,4907.2244
204,3331.9190,4900.7731,8.6141,4334.8016,4900.8204,3331.8717,3331.9190,4900.7731
205,3306.6904,4867.0975,15.4409,4304.5987,4867.2502,3306.5376,3306.6904,4867.0975
206,3314.9612,4828.8698,-4.2923,4277.7904,4828.8820,3314.9491,3314.9612,4828.8698
207,3312.3757,4851.0774,9.3990,4293.7698,4851.1348,3312.3183,3312.3757,4851.0774
208,3321.9886,4853.2906,-10.2510,4297.4152,4853.3592,3321.9200,3321.9886,4853.2906
209,3292.2777,4888.6878,18.3242,4317.9220,4888.8981,3292.0674,3292.2777,4888.6878
210,3300.7850,4899.8530,2.9505,4327.8639,4899.8584,3300.7795,3300.7850,4899.8530
211,3350.9042,4921.4593,0.1811,4354.0765,4921.4593,3350.9042,3350.9042,4921.4593
212,3332.2448,4888.2555,-4.8570,4325.5178,4888.2707,3332.2296,3332.2448,4888.2555
213,3351.1337,4917.4947,-3.7855,4351.1736,4917.5038,3351.1245,3351.1337,4917.4947
214,3337.5281,4906.5069,12.4458,4340.2493,4906.6056,3337.4294,3337.5281,4906.5069
215,3336.9899,4907.0510,11.7150,4340.5395,4907.1384,3336.9025,3336.9899,4907.0510
216,3411.3087,4929.8220,0.9872,4372.9887,4929.8227,3411.3081,3411.3087,4929.8220
217,3361.3440,4923.2521,-7.3040,4357.5751,4923.2863,3361.3099,3361.3440,4923.2521
218,3385.4640,4979.3188,32.0537,4404.6294,4979.9632,3384.8196,3385.4640,4979.3188
219,3356.0363,4934.7061,-3.2053,4365.0065,4934.7126,3356.0298,3356.0363,4934.7061
220,3246.2225,4927.7987,-44.6229,4339.4012,4928.9820,3245.0393,3246.2225,4927.7987
221,3341.4547,4922.9375,0.9766,4353.2590,4922.9381,3341.4541,3341.4547,4922.9375
222,3358.0210,4938.1316,6.4077,4367.9769,4938.1576,3357.9950,3358.0210,4938.1316
223,3335.2663,4929.0753,1.3182,4356.6055,4929.0764,3335.2652,3335.2663,4929.0753
224,3324.2080,4892.5531,16.4009,4327.1674,4892.7246,3324.0365,3324.2080,4892.5531
225,3335.0417,4907.5615,7.0047,4340.4940,4907.5927,3335.0105,3335.0417,4907.5615
226,3301.8227,4906.6793,-21.5122,4333.3518,4906.9676,3301.5344,3301.8227,4906.6793
227,3363.9497,4868.8561,-2.0682,4317.7938,4868.8589,3363.9469,3363.9497,4868.8561
228,3347.5037,4930.9208,-1.1608,4360.4460,4930.9217,3347.5029,3347.5037,4930.9208
229,3342.0537,4926.8076,0.9171,4356.2717,4926.8081,3342.0532,3342.0537,4926.8076
230,3334.5824,4882.9360,1.0469,4322.0313,4882.9367,3334.5817,3334.5824,4882.9360
231,3320.2620,4851.7756,3.3423,4295.8973,4851.7829,3320.2547,3320.2620,4851.7756
232,3315.1645,4915.5877,5.5529,4342.5141,4915.6070,3315.1452,3315.1645,4915.5877
233,3313.1037,4903.9417,-3.1012,4333.3661,4903.9477,3313.0977,3313.1037,4903.9417
234,3298.4287,4894.9804,-9.3451,4323.7696,4895.0351,3298.3740,3298.4287,4894.9804
235,3338.6765,4884.0585,3.9621,4323.7188,4884.0687,3338.6664,3338.6765,4884.0585
236,3323.0380,4866.2062,9.4319,4307.2291,4866.2638,3322.9803,3323.0380,4866.2062
237,3315.8563,4908.9649,11.7342,4337.7218,4909.0513,3315.7698,3315.8563,4908.9649
238,3324.1425,4911.3889,6.1513,4341.1543,4911.4127,3324.1186,3324.1425,4911.3889
239,3329.6236,4871.3663,-9.1298,4312.4282,4871.4204,3329.5696,3329.6236,4871.3663
240,3325.6286,4859.6963,-3.2666,4302.8991,4859.7032,3325.6216,3325.6286,4859.6963
241,3325.2686,4862.0650,2.1861,4304.5824,4862.0681,3325.2655,3325.2686,4862.0650
242,3312.1602,4852.8421,10.8625,4295.0489,4852.9187,3312.0836,3312.1602,4852.8421
243,3328.5597,4874.7116,13.1731,4314.7277,4874.8239,3328.4475,3328.5597,4874.7116
244,3310.8155,4908.1148,0.4718,4336.0383,4908.1150,3310.8153,3310.8155,4908.1148
245,3319.8163,4937.1952,21.0907,4359.7970,4937.4702,3319.5413,3319.8163,4937.1952
246,3291.6571,4878.8873,-22.2582,4310.5000,4879.1994,3291.3450,3291.6571,4878.8873
247,3306.2683,4869.4343,15.1227,4306.2548,4869.5805,3306.1220,3306.2683,4869.4343
248,3328.5575,4871.3746,-11.4445,4312.2301,4871.4595,3328.4726,3328.5575,4871.3746
249,3313.6585,4838.3685,-16.3681,4284.6523,4838.5442,3313.4828,3313.6585,4838.3685
250,3300.9628,4864.2794,23.3284,4301.4413,4864.6275,3300.6148,3300.9628,4864.2794
251,3294.9905,4885.1648,21.4437,4315.8551,4885.4539,3294.7014,3294.9905,4885.1648
252,3308.8061,4892.3358,18.8013,4323.9354,4892.5590,3308.5829,3308.8061,4892.3358
253,3322.0309,4877.7328,-9.4920,4315.6063,4877.7907,3321.9730,3322.0309,4877.7328
254,3289.2697,4862.1864,-23.7516,4297.5343,4862.5449,3288.9111,3289.2697,4862.1864
255,3311.5267,4831.8864,-10.8990,4279.3423,4831.9645,3311.4486,3311.5267,4831.8864
256,3284.7892,4931.8888,-15.3818,4349.0070,4932.0324,3284.6456,3284.7892,4931.8888
257,3362.4940,4938.1266,3.0425,4368.8748,4938.1325,3362.4881,3362.4940,4938.1266
258,3357.1051,4934.4494,2.7928,4365.0320,4934.4544,3357.1002,3357.1051,4934.4494
259,3348.9495,4903.3986,5.0213,4340.2330,4903.4149,3348.9333,3348.9495,4903.3986
260,3352.3345,4926.2034,6.8722,4357.9223,4926.2334,3352.3045,3352.3345,4926.2034
261,3355.9837,4921.1564,0.6733,4354.8924,4921.1567,3355.9834,3355.9837,4921.1564
262,3357.7134,4923.5079,4.8343,4357.0071,4923.5228,3357.6985,3357.7134,4923.5079
263,3338.3042,4903.3072,-12.1132,4338.0187,4903.4010,3338.2104,3338.3042,4903.3072
264,3358.3188,4923.3687,-1.7879,4357.0211,4923.3708,3358.3168,3358.3188,4923.3687
265,3357.0936,4941.0036,5.4375,4369.9280,4941.0223,3357.0749,3357.0936,4941.0036
266,3338.8860,4917.5261,2.9102,4348.6997,4917.5315,3338.8806,3338.8860,4917.5261
267,3313.7769,4805.6788,-55.3590,4261.4448,4807.7301,3311.7255,3313.7769,4805.6788
268,3342.5352,4928.7223,2.5761,4357.8019,4928.7265,3342.5310,3342.5352,4928.7223
269,3325.5240,4920.5503,5.6965,4348.2887,4920.5706,3325.5036,3325.5240,4920.5503
270,3247.4636,4915.8679,-39.3683,4330.3954,4916.7964,3246.5351,3247.4636,4915.8679
271,3326.2741,4803.9584,-55.4717,4262.8705,4806.0379,3324.1946,3326.2741,4803.9584
272,3330.0477,4881.3491,-5.7489,4319.9259,4881.3704,3330.0264,3330.0477,4881.3491
273,3319.5258,4862.7374,-16.9718,4303.9921,4862.9240,3319.3392,3319.5258,4862.7374
274,3319.4993,4858.0037,10.7623,4300.4050,4858.0790,3319.4240,3319.4993,4858.0037
275,3334.5508,4925.2224,4.2009,4353.5840,4925.2335,3334.5397,3334.5508,4925.2224
276,3346.6682,4931.8212,5.1182,4360.9584,4931.8377,3346.6516,3346.6682,4931.8212
277,3341.8628,4899.4401,1.8333,4335.8176,4899.4423,3341.8606,3341.8628,4899.4401
278,3332.6630,4918.7082,-0.4386,4348.3258,4918.7084,3332.6629,3332.6630,4918.7082
279,3329.0813,4917.0602,-3.0967,4346.3776,4917.0662,3329.0752,3329.0813,4917.0602
280,3346.2820,4918.3931,8.5078,4350.8712,4918.4391,3346.2360,3346.2820,4918.3931
