face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,7137.2242,3310.9658,3.6843,6186.3883,7137.2278,3310.9623,7137.2242,3310.9658
87,7164.4437,3320.4275,2.0582,6210.1119,7164.4448,3320.4264,7164.4437,3320.4275
88,7121.5686,3307.6982,0.2327,6172.6500,7121.5687,3307.6982,7121.5686,3307.6982
89,7195.0447,3340.2834,-0.4934,6236.3991,7195.0448,3340.2834,7195.0447,3340.2834
90,7189.9453,3336.4639,0.7440,6232.0393,7189.9455,3336.4638,7189.9453,3336.4639
91,7179.3047,3329.1527,1.3136,6222.9155,7179.3051,3329.1522,7179.3047,3329.1527
92,7196.5292,3340.3147,0.1232,6237.7130,7196.5292,3340.3147,7196.5292,3340.3147
93,7163.3496,3326.2811,-1.2515,6208.8979,7163.3500,3326.2807,7163.3496,3326.2811
94,7189.4502,3337.9707,0.6138,6231.5383,7189.4503,3337.9706,7189.4502,3337.9707
95,7162.6391,3326.0624,1.2709,6208.2775,7162.6395,3326.0620,7162.6391,3326.0624
96,7174.7189,3330.4533,1.1241,6218.7980,7174.7193,3330.4530,7174.7189,3330.4533
97,7174.0264,3330.8555,-1.1257,6218.1679,7174.0268,3330.8552,7174.0264,3330.8555
98,7177.2047,3331.3319,0.9639,6220.9638,7177.2049,3331.3317,7177.2047,3331.3319
99,7145.5924,3315.8040,3.0666,6193.6008,7145.5948,3315.8015,7145.5924,3315.8040
100,7160.4314,3320.4364,-1.9676,6206.5554,7160.4324,3320.4354,7160.4314,3320.4364
101,7136.2123,3310.9619,-2.3584,6185.4899,7136.2138,3310.9605,7136.2123,3310.9619
102,7147.7346,3316.4159,-3.0513,6195.4734,7147.7370,3316.4135,7147.7346,3316.4159
103,7131.0226,3308.7353,-3.7228,6180.9860,7131.0262,3308.7317,7131.0226,3308.7353
104,7171.4055,3324.9952,1.7665,6216.0897,7171.4063,3324.9944,7171.4055,3324.9952
105,7176.3743,3326.6637,-0.2938,6220.4225,7176.3743,3326.6637,7176.3743,3326.6637
106,7129.6081,3311.3756,-0.6083,6179.6206,7129.6082,3311.3755,7129.6081,3311.3756
107,7123.2752,3306.1352,2.7856,6174.2281,7123.2772,3306.1332,7123.2752,3306.1352
108,7171.8164,3324.4679,0.7500,6216.4753,7171.8165,3324.4678,7171.8164,3324.4679
109,7139.3365,3315.2093,2.1620,6188.0819,7139.3377,3315.2081,7139.3365,3315.2093
110,7140.2581,3316.2386,-1.0231,6188.8551,7140.2584,3316.2384,7140.2581,3316.2386
111,7168.1138,3321.5105,-0.6628,6213.3182,7168.1139,3321.5104,7168.1138,3321.5105
112,7152.9247,3316.3020,2.9724,6200.0773,7152.9270,3316.2997,7152.9247,3316.3020
113,7187.3283,3335.0948,0.4360,6229.7773,7187.3284,3335.0947,7187.3283,3335.0948
114,7194.1922,3338.2401,0.4372,6235.7283,7194.1922,3338.2401,7194.1922,3338.2401
115,7157.3544,3317.7016,2.4406,6203.9437,7157.3560,3317.7000,7157.3544,3317.7016
116,7155.3014,3320.5627,-2.4100,6202.0049,7155.3029,3320.5612,7155.3014,3320.5627
117,7126.3417,3307.3801,-2.7560,6176.8933,7126.3437,3307.3781,7126.3417,3307.3801
118,7144.0380,3316.7131,-1.9594,6192.1847,7144.0390,3316.7121,7144.0380,3316.7131
119,7180.7514,3330.8506,0.5362,6224.1262,7180.7514,3330.8506,7180.7514,3330.8506
120,7192.9470,3338.0046,-0.1214,6234.6348,7192.9470,3338.0046,7192.9470,3338.0046
121,7204.4107,3344.9665,0.0204,6244.5033,7204.4107,3344.9665,7204.4107,3344.9665
122,7195.7613,3340.9658,-0.0761,6237.0057,7195.7613,3340.9658,7195.7613,3340.9658
123,7159.0942,3323.0849,1.8455,6205.2603,7159.0951,3323.0840,7159.0942,3323.0849
124,7145.5235,3319.1048,-0.1234,6193.4015,7145.5235,3319.1048,7145.5235,3319.1048
125,7142.3872,3317.6241,0.2246,6190.6841,7142.3873,3317.6240,7142.3872,3317.6241
126,7118.7070,3306.3046,-0.2332,6170.1723,7118.7070,3306.3046,7118.7070,3306.3046
127,7176.9712,3329.0796,0.8159,6220.8505,7176.9714,3329.0794,7176.9712,3329.0796
128,7169.1104,3321.9011,-0.2783,6214.1850,7169.1104,3321.9011,7169.1104,3321.9011
129,7190.2364,3338.1806,0.4157,6232.2261,7190.2364,3338.1806,7190.2364,3338.1806
130,7174.5123,3331.9598,0.1008,6218.5526,7174.5123,3331.9598,7174.5123,3331.9598
131,7153.1919,3322.2646,-0.1203,6200.0646,7153.1919,3322.2646,7153.1919,3322.2646
132,7181.7212,3333.2707,0.8095,6224.8850,7181.7213,3333.2705,7181.7212,3333.2707
133,7151.1338,3318.1423,2.2322,6198.4126,7151.1351,3318.1410,7151.1338,3318.1423
134,7166.8070,3323.4668,-2.3357,6212.0790,7166.8084,3323.4654,7166.8070,3323.4668
135,7169.6046,3323.2425,0.4608,6214.5665,7169.6047,3323.2425,7169.6046,3323.2425
136,7169.6486,3323.0378,-0.0736,6214.6140,7169.6486,3323.0378,7169.6486,3323.0378
137,7146.8762,3314.3605,-3.4574,6194.7992,7146.8793,3314.3574,7146.8762,3314.3605
138,7175.1013,3330.8618,-1.4847,6219.1201,7175.1019,3330.8612,7175.1013,3330.8618
139,7159.5404,3321.4018,-1.7849,6205.7254,7159.5412,3321.4009,7159.5404,3321.4018
140,7185.2228,3334.6882,1.2668,6227.9290,7185.2233,3334.6878,7185.2228,3334.6882
141,7204.1452,3344.8620,-0.1309,6244.2724,7204.1452,3344.8620,7204.1452,3344.8620
142,7179.0985,3333.3743,-0.5563,6222.5572,7179.0986,3333.3742,7179.0985,3333.3743
143,7189.1910,3336.7619,0.5400,6231.3585,7189.1911,3336.7618,7189.1910,3336.7619
144,7179.0176,3330.4142,1.5840,6222.6086,7179.0182,3330.4135,7179.0176,3330.4142
145,7183.2163,3335.5507,0.2528,6226.1154,7183.2163,3335.5507,7183.2163,3335.5507
146,7186.8551,3336.7930,-0.6731,6229.2879,7186.8552,3336.7929,7186.8551,3336.7930
147,7171.1671,3329.6031,0.7913,6215.6863,7171.1673,3329.6029,7171.1671,3329.6031
148,7161.0591,3325.9935,0.0126,6206.8804,7161.0591,3325.9935,7161.0591,3325.9935
149,7134.6913,3313.8105,1.5049,6184.0239,7134.6919,3313.8099,7134.6913,3313.8105
150,7116.2984,3303.3050,2.1329,6168.1631,7116.2996,3303.3038,7116.2984,3303.3050
151,7147.0427,3318.5257,-1.6303,6194.7716,7147.0434,3318.5250,7147.0427,3318.5257
152,7173.3147,3328.8386,-1.8763,6217.6213,7173.3157,3328.8377,7173.3147,3328.8386
153,7193.4059,3338.1870,-0.1719,6235.0338,7193.4059,3338.1870,7193.4059,3338.1870
154,7112.3138,3302.3658,-3.3932,6164.6736,7112.3168,3302.3627,7112.3138,3302.3658
155,7143.5372,3315.5159,-2.0330,6191.7906,7143.5383,3315.5148,7143.5372,3315.5159
156,7122.5588,3307.7458,2.3698,6173.5265,7122.5603,3307.7443,7122.5588,3307.7458
157,7170.7972,3325.5823,-1.2531,6215.5256,7170.7976,3325.5819,7170.7972,3325.5823
158,7089.1067,3293.9911,1.0718,6144.4577,7089.1070,3293.9908,7089.1067,3293.9911
159,7143.4467,3316.9229,1.2211,6191.6517,7143.4471,3316.9225,7143.4467,3316.9229
160,7096.8635,3296.7372,-2.3358,6151.2169,7096.8649,3296.7357,7096.8635,3296.7372
161,7126.9002,3309.3969,-2.6616,6177.3048,7126.9021,3309.3950,7126.9002,3309.3969
162,7178.0118,3328.3557,-0.1354,6221.8026,7178.0118,3328.3557,7178.0118,3328.3557
163,7153.3856,3321.4853,1.7027,6200.2688,7153.3863,3321.4845,7153.3856,3321.4853
164,7144.8954,3313.3626,3.2879,6193.0853,7144.8983,3313.3597,7144.8954,3313.3626
165,7158.7629,3320.5339,2.8149,6205.0738,7158.7650,3320.5319,7158.7629,3320.5339
166,7127.2096,3307.3724,-3.6760,6177.6640,7127.2131,3307.3689,7127.2096,3307.3724
167,7160.4876,3322.5057,-2.6114,6206.5197,7160.4894,3322.5040,7160.4876,3322.5057
168,7163.9071,3320.1858,2.0535,6209.6464,7163.9082,3320.1847,7163.9071,3320.1858
169,7163.9805,3323.4716,-2.4967,6209.5743,7163.9821,3323.4700,7163.9805,3323.4716
170,7138.7253,3311.5478,-3.6912,6187.6941,7138.7289,3311.5442,7138.7253,3311.5478
171,7168.6522,3321.7446,0.6304,6213.7856,7168.6524,3321.7445,7168.6522,3321.7446
172,7195.7004,3340.9732,0.4641,6236.9515,7195.7004,3340.9731,7195.7004,3340.9732
173,7201.9362,3343.4199,0.0712,6242.3749,7201.9362,3343.4199,7201.9362,3343.4199
174,7193.9588,3340.4974,0.1681,6235.4282,7193.9588,3340.4974,7193.9588,3340.4974
175,7174.0420,3330.5244,-0.8627,6218.1952,7174.0422,3330.5242,7174.0420,3330.5244
176,7191.1765,3337.2788,-0.6159,6233.0963,7191.1766,3337.2787,7191.1765,3337.2788
177,7196.3085,3340.1742,-0.2156,6237.5232,7196.3085,3340.1742,7196.3085,3340.1742
178,7186.2844,3336.0748,-1.0906,6228.8121,7186.2847,3336.0745,7186.2844,3336.0748
179,7171.1412,3330.2712,0.2963,6215.6357,7171.1412,3330.2712,7171.1412,3330.2712
180,7167.1867,3323.3510,2.1865,6212.4202,7167.1879,3323.3498,7167.1867,3323.3510
181,7184.2295,3336.2117,-0.0585,6226.9857,7184.2295,3336.2117,7184.2295,3336.2117
182,7200.3717,3343.0733,-0.3386,6241.0033,7200.3717,3343.0733,7200.3717,3343.0733
183,7177.3455,3329.0241,1.3413,6221.1847,7177.3460,3329.0237,7177.3455,3329.0241
184,7174.1007,3327.4753,1.1081,6218.3738,7174.1010,3327.4749,7174.1007,3327.4753
185,7092.1508,3294.9711,1.7903,6147.1144,7092.1516,3294.9702,7092.1508,3294.9711
186,7128.3097,3311.4813,-0.3494,6178.4661,7128.3097,3311.4813,7128.3097,3311.4813
187,7148.3391,3320.2921,0.6655,6195.8469,7148.3393,3320.2920,7148.3391,3320.2921
188,7157.8276,3319.2141,1.7242,6204.2989,7157.8284,3319.2133,7157.8276,3319.2141
189,7175.7167,3329.1800,1.7355,6219.7352,7175.7175,3329.1792,7175.7167,3329.1800
190,7152.5124,3319.7593,2.4432,6199.5672,7152.5139,3319.7577,7152.5124,3319.7593
191,7114.9416,3302.9890,3.3907,6166.9758,7114.9446,3302.9860,7114.9416,3302.9890
192,7130.4552,3310.9138,-1.5854,6180.3905,7130.4559,3310.9132,7130.4552,3310.9138
193,7137.6308,3313.6041,-1.8032,6186.6366,7137.6316,3313.6033,7137.6308,3313.6041
194,7095.7891,3296.4701,2.1927,6150.2761,7095.7904,3296.4688,7095.7891,3296.4701
195,7154.3923,3321.3264,1.9618,6201.1675,7154.3933,3321.3254,7154.3923,3321.3264
196,7149.0394,3318.6126,1.7803,6196.5370,7149.0402,3318.6118,7149.0394,3318.6126
197,7140.2182,3313.0525,-2.6116,6188.9527,7140.2200,3313.0507,7140.2182,3313.0525
198,7149.6614,3319.1245,-2.3130,6197.0675,7149.6628,3319.1231,7149.6614,3319.1245
199,7178.5539,3328.8662,-1.2844,6222.2622,7178.5544,3328.8657,7178.5539,3328.8662
200,7184.8236,3332.4592,0.2635,6227.6676,7184.8237,3332.4591,7184.8236,3332.4592
201,7174.2419,3326.7713,-0.9370,6218.5283,7174.2421,3326.7710,7174.2419,3326.7713
202,7141.8277,3314.8041,-2.7273,6190.3062,7141.8296,3314.8021,7141.8277,3314.8041
203,7121.1115,3307.7099,-1.3555,6172.2450,7121.1120,3307.7094,7121.1115,3307.7099
204,7172.1039,3328.4753,1.3175,6216.5631,7172.1043,3328.4748,7172.1039,3328.4753
205,7144.6330,3314.3436,2.5383,6192.8107,7144.6347,3314.3420,7144.6330,3314.3436
206,7169.1016,3322.0539,-1.2562,6214.1711,7169.1020,3322.0534,7169.1016,3322.0539
207,7166.6822,3322.5812,1.3048,6212.0046,7166.6826,3322.5807,7166.6822,3322.5812
208,7170.4674,3324.6388,-2.0338,6215.2734,7170.4684,3324.6377,7170.4674,3324.6388
209,7106.3495,3299.9721,3.0872,6159.4880,7106.3520,3299.9696,7106.3495,3299.9721
210,7104.9379,3300.2139,0.6431,6158.2254,7104.9380,3300.2138,7104.9379,3300.2139
211,7195.4043,3339.7685,-0.2950,6236.7389,7195.4044,3339.7685,7195.4043,3339.7685
212,7174.5117,3328.8142,-1.1911,6218.6823,7174.5120,3328.8139,7174.5117,3328.8142
213,7193.0994,3338.8375,-0.5553,6234.7354,7193.0995,3338.8375,7193.0994,3338.8375
214,7178.6057,3331.5086,1.6908,6222.1982,7178.6064,3331.5079,7178.6057,3331.5086
215,7173.2159,3329.2187,1.7337,6217.5178,7173.2167,3329.2179,7173.2159,3329.2187
216,7205.6610,3345.5479,-0.0152,6245.5870,7205.6610,3345.5479,7205.6610,3345.5479
217,7199.1190,3342.3212,-0.3304,6239.9245,7199.1190,3342.3212,7199.1190,3342.3212
218,7205.5494,3345.5311,0.0563,6245.4889,7205.5495,3345.5311,7205.5494,3345.5311
219,7201.3856,3342.8279,-0.3000,6241.9116,7201.3856,3342.8279,7201.3856,3342.8279
220,7169.8846,3328.9183,-1.4215,6214.5787,7169.8852,3328.9178,7169.8846,3328.9183
221,7166.7261,3328.2826,-0.0380,6211.8063,7166.7261,3328.2826,7166.7261,3328.2826
222,7190.1014,3338.4375,-0.1097,6232.0959,7190.1014,3338.4375,7190.1014,3338.4375
223,7162.4090,3326.5901,0.3322,6208.0517,7162.4090,3326.5901,7162.4090,3326.5901
224,7160.8981,3322.9471,2.3883,6206.8648,7160.8996,3322.9456,7160.8981,3322.9471
225,7171.7065,3328.7680,1.1606,6216.1988,7171.7069,3328.7677,7171.7065,3328.7680
226,7145.6135,3317.7511,-1.7484,6193.5375,7145.6143,3317.7503,7145.6135,3317.7511
227,7166.4137,3327.6083,-0.8314,6211.5575,7166.4139,3327.6081,7166.4137,3327.6083
228,7177.9891,3333.1948,-0.0870,6221.5817,7177.9891,3333.1948,7177.9891,3333.1948
229,7169.9970,3329.5049,0.2184,6214.6537,7169.9971,3329.5049,7169.9970,3329.5049
230,7183.9256,3332.2372,-0.0359,6226.8811,7183.9256,3332.2372,7183.9256,3332.2372
231,7172.0226,3324.8451,0.2247,6216.6421,7172.0226,3324.8450,7172.0226,3324.8451
232,7132.6485,3313.2248,1.1038,6182.2382,7132.6488,3313.2245,7132.6485,3313.2248
233,7121.4768,3307.5639,-0.6840,6172.5742,7121.4769,3307.5638,7121.4768,3307.5639
234,7104.2416,3299.6948,-1.5983,6157.6305,7104.2423,3299.6941,7104.2416,3299.6948
235,7186.7438,3333.3174,0.2950,6229.3333,7186.7438,3333.3173,7186.7438,3333.3174
236,7175.9556,3327.6398,1.0217,6220.0107,7175.9559,3327.6395,7175.9556,3327.6398
237,7134.8850,3313.4416,1.8768,6184.2109,7134.8859,3313.4407,7134.8850,3313.4416
238,7141.9869,3316.4990,0.9851,6190.3759,7141.9872,3316.4988,7141.9869,3316.4990
239,7175.7111,3328.1413,-1.7793,6219.7736,7175.7120,3328.1404,7175.7111,3328.1413
240,7177.1348,3327.7637,-0.8942,6221.0505,7177.1350,3327.7635,7177.1348,3327.7637
241,7176.7966,3327.5748,0.0156,6220.7585,7176.7966,3327.5748,7176.7966,3327.5748
242,7164.6719,3321.7777,1.5428,6210.2569,7164.6725,3321.7771,7164.6719,3321.7777
243,7175.9073,3327.9247,1.7007,6219.9564,7175.9080,3327.9239,7175.9073,3327.9247
244,7120.3481,3307.3259,-0.2994,6171.5841,7120.3481,3307.3259,7120.3481,3307.3259
245,7119.4919,3305.4837,-2.2352,6170.9025,7119.4932,3305.4824,7119.4919,3305.4837
246,7120.0463,3304.6915,-3.5579,6171.4283,7120.0497,3304.6882,7120.0463,3304.6915
247,7137.2479,3311.2913,2.5500,6186.3939,7137.2496,3311.2896,7137.2479,3311.2913
248,7170.6155,3326.0445,-2.1299,6215.3460,7170.6167,3326.0433,7170.6155,3326.0445
249,7157.1283,3317.9254,-2.9005,6203.7345,7157.1305,3317.9232,7157.1283,3317.9254
250,7129.5746,3307.6157,3.5026,6179.7491,7129.5778,3307.6125,7129.5746,3307.6157
251,7115.4398,3303.4090,3.5073,6167.4001,7115.4430,3303.4058,7115.4398,3303.4090
252,7135.8377,3312.5058,3.0611,6185.0948,7135.8401,3312.5034,7135.8377,3312.5058
253,7154.1808,3319.7609,-1.9610,6201.0448,7154.1818,3319.7599,7154.1808,3319.7609
254,7132.0976,3309.7451,-2.5042,6181.8947,7132.0992,3309.7434,7132.0976,3309.7451
255,7162.1640,3319.5873,-2.2297,6208.1269,7162.1653,3319.5860,7162.1640,3319.5873
256,7206.2876,3345.8198,-0.0030,6246.1309,7206.2876,3345.8198,7206.2876,3345.8198
257,7202.3276,3343.8043,0.1024,6242.7058,7202.3276,3343.8043,7202.3276,3343.8043
258,7199.4640,3342.4380,0.3707,6240.2253,7199.4640,3342.4379,7199.4640,3342.4380
259,7194.5038,3337.9822,0.3890,6236.0152,7194.5038,3337.9821,7194.5038,3337.9822
260,7191.4533,3338.3197,0.8990,6233.2986,7191.4535,3338.3195,7191.4533,3338.3197
261,7200.2122,3341.6828,-0.0611,6240.9194,7200.2122,3341.6828,7200.2122,3341.6828
262,7193.6893,3339.1517,-0.5489,6235.2450,7193.6894,3339.1517,7193.6893,3339.1517
263,7177.2212,3331.0912,-1.6548,6220.9889,7177.2219,3331.0905,7177.2212,3331.0912
264,7198.2567,3341.5597,-0.3184,6239.1920,7198.2567,3341.5597,7198.2567,3341.5597
265,7204.7626,3344.7037,-0.0741,6244.8259,7204.7626,3344.7037,7204.7626,3344.7037
266,7149.8558,3320.0392,-1.2473,6197.2011,7149.8562,3320.0388,7149.8558,3320.0392
267,7168.2477,3327.9639,-1.5575,6213.1680,7168.2483,3327.9633,7168.2477,3327.9639
268,7175.2599,3331.9827,0.5153,6219.2140,7175.2600,3331.9826,7175.2599,3331.9827
269,7149.4862,3320.5713,1.0540,6196.8517,7149.4865,3320.5710,7149.4862,3320.5713
270,7176.2997,3331.7007,-0.7618,6220.1468,7176.2998,3331.7006,7176.2997,3331.7007
271,7163.0907,3325.6522,-1.0276,6208.6943,7163.0909,3325.6519,7163.0907,3325.6522
272,7171.3029,3326.9994,-1.3947,6215.9147,7171.3034,3326.9989,7171.3029,3326.9994
273,7155.6089,3319.4239,-2.7566,6202.3252,7155.6109,3319.4219,7155.6089,3319.4239
274,7166.8663,3322.9294,1.4607,6212.1533,7166.8669,3322.9289,7166.8663,3322.9294
275,7162.0993,3326.2013,0.7602,6207.7935,7162.0995,3326.2012,7162.0993,3326.2013
276,7180.1208,3334.0971,0.7310,6223.4331,7180.1209,3334.0969,7180.1208,3334.0971
277,7189.1655,3335.6378,0.0900,6231.3825,7189.1655,3335.6378,7189.1655,3335.6378
278,7151.4866,3321.1798,-0.1425,6198.5985,7151.4866,3321.1798,7151.4866,3321.1798
279,7146.3896,3318.9421,-0.6640,6194.1754,7146.3897,3318.9419,7146.3896,3318.9421
280,7187.0179,3335.9099,1.1619,6229.4688,7187.0183,3335.9096,7187.0179,3335.9099
