face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,4421.3050,8806.7997,9.9184,7626.9526,8806.8221,4421.2826,4421.3050,8806.7997
69,4372.0946,8737.9627,27.2069,7567.4450,8738.1322,4371.9251,4372.0946,8737.9627
70,4324.1232,8764.9672,-28.6513,7591.0708,8765.1521,4323.9383,4324.1232,8764.9672
71,4413.8257,8814.8177,9.2726,7633.8756,8814.8372,4413.8061,4413.8257,8814.8177
72,4323.8412,8782.4879,-3.3218,7606.1585,8782.4904,4323.8387,4323.8412,8782.4879
73,4425.5379,8837.7928,3.0041,7653.7577,8837.7948,4425.5359,4425.5379,8837.7928
74,4402.7902,8824.7528,-0.9640,7642.4663,8824.7530,4402.7900,4402.7902,8824.7528
75,4348.5585,8676.6342,35.9422,7514.4504,8676.9326,4348.2600,4348.5585,8676.6342
76,4364.7926,8630.2171,-28.6982,7474.3177,8630.4102,4364.5995,4364.7926,8630.2171
77,4424.5378,8833.2923,-14.6015,7649.9014,8833.3407,4424.4895,4424.5378,8833.2923
78,4403.3732,8688.8675,-18.6244,7525.0799,8688.9484,4403.2923,4403.3732,8688.8675
79,4428.9119,8766.4940,-11.7388,7592.1711,8766.5258,4428.8801,4428.9119,8766.4940
80,4356.0519,8645.2742,33.6132,7487.3280,8645.5376,4355.7885,4356.0519,8645.2742
81,4357.7316,8759.2443,-40.2726,7586.0803,8759.6127,4357.3632,4357.7316,8759.2443
82,4343.2226,8451.5271,-34.2572,7320.4201,8451.8128,4342.9369,4343.2226,8451.5271
83,4388.9329,8793.6397,-25.2851,7615.6454,8793.7849,4388.7877,4388.9329,8793.6397
84,4368.1481,8784.2383,-4.6601,7607.4156,8784.2432,4368.1431,4368.1481,8784.2383
85,4324.9377,8688.3845,39.0072,7524.6896,8688.7332,4324.5890,4324.9377,8688.3845
86,4328.9970,8546.2236,69.8632,7402.4468,8547.3806,4327.8399,4328.9970,8546.2236
87,4341.8772,8446.3830,30.3586,7315.9341,8446.6076,4341.6527,4341.8772,8446.3830
88,4344.4264,8757.5664,9.7641,7584.3717,8757.5880,4344.4048,4344.4264,8757.5664
89,4432.9034,8838.3458,-8.0249,7654.2569,8838.3604,4432.8888,4432.9034,8838.3458
90,4410.7020,8735.6966,11.8926,7565.4846,8735.7293,4410.6692,4410.7020,8735.6966
91,4378.8099,8580.6130,19.3244,7431.6312,8580.7018,4378.7210,4378.8099,8580.6130
92,4428.4330,8798.4333,0.8473,7619.7229,8798.4335,4428.4328,4428.4330,8798.4333
93,4393.7407,8813.3492,-21.6764,7632.6876,8813.4555,4393.6343,4393.7407,8813.3492
94,4427.5482,8832.5130,11.6024,7649.2153,8832.5435,4427.5176,4427.5482,8832.5130
95,4390.2133,8791.3466,27.4527,7613.6799,8791.5179,4390.0421,4390.2133,8791.3466
96,4407.6142,8764.7145,19.2795,7590.5809,8764.7998,4407.5289,4407.6142,8764.7145
97,4408.8190,8817.1096,-20.1155,7635.9204,8817.2014,4408.7272,4408.8190,8817.1096
98,4402.5240,8748.7569,15.8547,7576.7477,8748.8147,4402.4661,4402.5240,8748.7569
99,4346.2125,8621.1493,57.6473,7466.8870,8621.9265,4345.4353,4346.2125,8621.1493
100,4336.4163,8559.2026,-39.2208,7413.0159,8559.5669,4336.0521,4336.4163,8559.2026
101,4323.7491,8616.6504,-40.2271,7462.5794,8617.0273,4323.3722,4323.7491,8616.6504
102,4342.9536,8655.1724,-59.2979,7496.3186,8655.9877,4342.1384,4342.9536,8655.1724
103,4317.0930,8624.5239,-72.9086,7470.1258,8625.7576,4315.8593,4317.0930,8624.5239
104,4359.6578,8531.1723,27.4481,7388.9638,8531.3529,4359.4772,4359.6578,8531.1723
105,4358.1410,8528.6932,-18.8553,7386.7327,8528.7785,4358.0557,4358.1410,8528.6932
106,4350.6801,8774.6820,-3.1986,7599.1880,8774.6843,4350.6778,4350.6801,8774.6820
107,4329.0812,8617.8604,52.8364,7463.8743,8618.5112,4328.4303,4329.0812,8617.8604
108,4345.4913,8500.2682,7.4951,7362.0773,8500.2818,4345.4778,4345.4913,8500.2682
109,4356.9577,8733.7963,46.1458,7564.1183,8734.2828,4356.4712,4356.9577,8733.7963
110,4360.6630,8792.2705,-11.6334,7614.4389,8792.3011,4360.6325,4360.6630,8792.2705
111,4343.1713,8442.6918,-25.1380,7312.7301,8442.8460,4343.0172,4343.1713,8442.6918
112,4336.2412,8478.1762,49.9029,7343.4674,8478.7773,4335.6401,4336.2412,8478.1762
113,4405.3867,8724.2236,4.6083,7555.5274,8724.2286,4405.3818,4405.3867,8724.2236
114,4424.1589,8744.3038,3.5474,7572.9703,8744.3067,4424.1559,4424.1589,8744.3038
115,4338.9716,8457.2810,38.1039,7325.3484,8457.6335,4338.6191,4338.9716,8457.2810
116,4367.1706,8700.7464,-45.0039,7535.4893,8701.2137,4366.7033,4367.1706,8700.7464
117,4326.4036,8658.1750,-49.7173,7498.6945,8658.7456,4325.8331,4326.4036,8658.1750
118,4351.2616,8730.7562,-32.7906,7561.2831,8731.0017,4351.0161,4351.2616,8730.7562
119,4380.2733,8640.8864,5.9381,7483.4734,8640.8947,4380.2650,4380.2733,8640.8864
120,4416.2109,8757.5008,-3.6759,7584.3133,8757.5039,4416.2078,4416.2109,8757.5008
121,4455.3180,8875.7209,0.8304,7686.6197,8875.7210,4455.3178,4455.3180,8875.7209
122,4443.3576,8859.1498,-0.1517,7672.2611,8859.1498,4443.3576,4443.3576,8859.1498
123,4383.4417,8719.3314,35.0054,7551.4433,8719.6140,4383.1591,4383.4417,8719.3314
124,4373.2562,8818.1858,5.1955,7636.8623,8818.1919,4373.2501,4373.2562,8818.1858
125,4370.8705,8809.2250,12.2324,7629.1167,8809.2588,4370.8368,4370.8705,8809.2250
126,4341.8703,8746.5367,1.8015,7574.7887,8746.5375,4341.8696,4341.8703,8746.5367
127,4377.2999,8629.3001,8.5954,7473.4705,8629.3175,4377.2826,4377.2999,8629.3001
128,4342.7903,8436.6792,-17.6978,7307.5026,8436.7557,4342.7138,4342.7903,8436.6792
129,4435.2763,8832.4585,7.0235,7649.1668,8832.4697,4435.2651,4435.2763,8832.4585
130,4413.1791,8851.2643,6.2131,7665.4374,8851.2730,4413.1704,4413.1791,8851.2643
131,4384.7150,8816.5654,4.8435,7635.4106,8816.5707,4384.7098,4384.7150,8816.5654
132,4409.1418,8754.4094,11.7834,7581.6356,8754.4413,4409.1098,4409.1418,8754.4094
133,4350.9399,8623.6580,36.0578,7468.6704,8623.9622,4350.6357,4350.9399,8623.6580
134,4357.1692,8592.3254,-52.3932,7441.9754,8592.9734,4356.5211,4357.1692,8592.3254
135,4343.5650,8486.5012,0.7914,7350.2103,8486.5014,4343.5649,4343.5650,8486.5012
136,4343.3138,8483.2141,-13.3379,7347.4192,8483.2571,4343.2708,4343.3138,8483.2141
137,4323.9110,8563.4399,-70.6358,7417.2856,8564.6164,4322.7344,4323.9110,8563.4399
138,4402.2364,8793.0939,-28.4284,7615.2040,8793.2779,4402.0523,4402.2364,8793.0939
139,4354.2212,8640.6993,-33.0084,7483.3601,8640.9534,4353.9670,4354.2212,8640.6993
140,4409.5243,8745.6287,23.0757,7574.1311,8745.7515,4409.4015,4409.5243,8745.6287
141,4453.0112,8875.8832,-2.5440,7686.7564,8875.8847,4453.0097,4453.0112,8875.8832
142,4414.8031,8828.7552,-6.4145,7645.9343,8828.7645,4414.7938,4414.8031,8828.7552
143,4420.5072,8776.6204,7.2593,7600.8549,8776.6325,4420.4951,4420.5072,8776.6204
144,4387.1041,8652.5223,27.0489,7493.6976,8652.6938,4386.9326,4387.1041,8652.5223
145,4427.2282,8848.9217,7.5962,7663.4028,8848.9347,4427.2151,4427.2282,8848.9217
146,4428.7517,8842.0118,-12.6146,7657.4419,8842.0478,4428.7156,4428.7517,8842.0118
147,4409.4122,8803.6683,15.5558,7624.2517,8803.7233,4409.3572,4409.4122,8803.6683
148,4394.6781,8836.0371,6.1511,7652.2756,8836.0456,4394.6695,4394.6781,8836.0371
149,4354.3552,8765.6573,35.2621,7591.5810,8765.9392,4354.0734,4354.3552,8765.6573
150,4324.5460,8630.9445,36.9308,7474.8964,8631.2612,4324.2293,4324.5460,8630.9445
151,4361.7678,8762.5648,-24.7263,7588.7497,8762.7037,4361.6288,4361.7678,8762.5648
152,4386.9495,8727.1184,-38.5707,7558.2377,8727.4611,4386.6067,4386.9495,8727.1184
153,4415.9082,8756.8274,-6.7815,7583.7368,8756.8380,4415.8976,4415.9082,8756.8274
154,4303.7128,8694.5841,-57.7688,7530.5216,8695.3440,4302.9529,4303.7128,8694.5841
155,4350.6614,8694.8557,-33.7627,7530.1937,8695.1181,4350.3990,4350.6614,8694.8557
156,4333.7135,8710.2769,51.0153,7543.8690,8710.8715,4333.1190,4333.7135,8710.2769
157,4362.6326,8600.7334,-25.7454,7448.8473,8600.8898,4362.4762,4362.6326,8600.7334
158,4294.9563,8733.6952,30.9439,7564.1335,8733.9109,4294.7406,4294.9563,8733.6952
159,4367.2130,8746.2366,23.4709,7574.5745,8746.3624,4367.0872,4367.2130,8746.2366
160,4295.8789,8733.8992,-33.6968,7564.3376,8734.1550,4295.6230,4295.8789,8733.8992
161,4332.3643,8737.2012,-46.6244,7567.1559,8737.6946,4331.8709,4332.3643,8737.2012
162,4367.6339,8576.1937,-12.3761,7427.6584,8576.2301,4367.5975,4367.6339,8576.1937
163,4374.1352,8752.5189,34.5373,7580.1400,8752.7913,4373.8628,4374.1352,8752.5189
164,4335.5440,8503.6159,59.5957,7365.5468,8504.4679,4334.6921,4335.5440,8503.6159
165,4358.0731,8573.9373,48.9880,7426.0727,8574.5065,4357.5039,4358.0731,8573.9373
166,4310.1597,8628.2751,-67.1388,7473.2113,8629.3187,4309.1160,4310.1597,8628.2751
167,4362.9402,8684.7439,-51.6518,7521.7690,8685.3611,4362.3229,4362.9402,8684.7439
168,4345.5772,8447.4898,29.7820,7316.9370,8447.7060,4345.3609,4345.5772,8447.4898
169,4357.6034,8649.5072,-51.8789,7491.3039,8650.1342,4356.9764,4357.6034,8649.5072
170,4318.8660,8595.2370,-71.9768,7444.7678,8596.4481,4317.6549,4318.8660,8595.2370
171,4345.4237,8432.0563,0.4262,7303.5213,8432.0563,4345.4237,4345.4237,8432.0563
172,4439.3524,8852.1454,9.5925,7666.2123,8852.1662,4439.3315,4439.3524,8852.1454
173,4444.5112,8845.4798,1.1673,7660.4415,8845.4801,4444.5108,4444.5112,8845.4798
174,4439.5265,8868.6023,4.7548,7680.4411,8868.6074,4439.5214,4439.5265,8868.6023
175,4404.0085,8794.9255,-12.9124,7616.6645,8794.9635,4403.9705,4404.0085,8794.9255
176,4413.7439,8765.3250,-13.8983,7591.0960,8765.3694,4413.6995,4413.7439,8765.3250
177,4427.0633,8797.3453,-5.2364,7618.7828,8797.3516,4427.0571,4427.0633,8797.3453
178,4419.3142,8815.0242,-21.5198,7634.1350,8815.1295,4419.2089,4419.3142,8815.0242
179,4410.5442,8837.8909,10.4642,7653.8641,8837.9156,4410.5194,4410.5442,8837.8909
180,4361.7489,8543.2022,35.7922,7399.4390,8543.5085,4361.4426,4361.7489,8543.2022
181,4426.4214,8860.7535,2.3134,7673.6397,8860.7547,4426.4202,4426.4214,8860.7535
182,4448.1463,8867.2073,-6.6780,7679.2493,8867.2174,4448.1362,4448.1463,8867.2073
183,4376.4193,8614.9917,21.2377,7461.2107,8615.0981,4376.3129,4376.4193,8614.9917
184,4377.0308,8612.6572,12.5870,7459.1469,8612.6946,4376.9933,4377.0308,8612.6572
185,4298.9243,8716.7414,45.2659,7549.5607,8717.2052,4298.4605,4298.9243,8716.7414
186,4349.1606,8799.5184,2.5210,7620.7757,8799.5198,4349.1592,4349.1606,8799.5184
187,4376.6887,8811.3130,18.6967,7630.9446,8811.3918,4376.6099,4376.6887,8811.3130
188,4337.2834,8527.9846,25.6118,7385.9482,8528.1411,4337.1269,4337.2834,8527.9846
189,4391.7024,8664.2904,30.2879,7503.9153,8664.5051,4391.4877,4391.7024,8664.2904
190,4368.6664,8681.3743,47.2899,7518.7889,8681.8928,4368.1479,4368.6664,8681.3743
191,4308.0377,8613.3425,66.5634,7460.2645,8614.3714,4307.0088,4308.0377,8613.3425
192,4345.0705,8735.0657,-21.3819,7564.9128,8735.1699,4344.9664,4345.0705,8735.0657
193,4348.9189,8723.1401,-28.5150,7554.6329,8723.3259,4348.7331,4348.9189,8723.1401
194,4302.0410,8712.2498,52.5668,7545.7728,8712.8763,4301.4145,4302.0410,8712.2498
195,4369.6268,8720.1985,38.3088,7552.2110,8720.5358,4369.2895,4369.6268,8720.1985
196,4371.1454,8707.0085,32.1520,7540.7168,8707.2469,4370.9070,4371.1454,8707.0085
197,4329.8553,8633.1670,-44.8659,7476.9576,8633.6347,4329.3876,4329.8553,8633.1670
198,4356.0207,8742.4396,-40.1792,7571.5098,8742.8076,4355.6527,4356.0207,8742.4396
199,4372.5619,8603.2181,-33.8012,7451.1733,8603.4881,4372.2919,4372.5619,8603.2181
200,4389.3713,8642.5271,1.4765,7484.9584,8642.5276,4389.3708,4389.3713,8642.5271
201,4368.9067,8587.7137,-23.3798,7437.6672,8587.8433,4368.7771,4368.9067,8587.7137
202,4350.4921,8699.4660,-51.1928,7534.4804,8700.0686,4349.8896,4350.4921,8699.4660
203,4337.7186,8773.6350,-21.1186,7598.4375,8773.7355,4337.6180,4337.7186,8773.6350
204,4387.6805,8706.1159,22.0806,7539.8941,8706.2288,4387.5676,4387.6805,8706.1159
205,4334.3867,8563.3375,41.6914,7416.6067,8563.7484,4333.9757,4334.3867,8563.3375
206,4343.0338,8454.8338,-36.9286,7323.2930,8455.1655,4342.7022,4343.0338,8454.8338
207,4343.0773,8509.1191,14.3003,7369.6865,8509.1681,4343.0282,4343.0773,8509.1191
208,4356.9971,8564.9332,-46.7977,7418.2670,8565.4536,4356.4768,4356.9971,8564.9332
209,4308.5384,8653.0555,65.3190,7494.6415,8654.0374,4307.5566,4308.5384,8653.0555
210,4321.1809,8729.9654,17.9506,7560.5626,8730.0385,4321.1078,4321.1809,8729.9654
211,4425.9411,8797.9037,-6.3883,7619.2640,8797.9131,4425.9318,4425.9411,8797.9037
212,4386.0344,8694.0716,-22.5035,7529.4888,8694.1892,4385.9168,4386.0344,8694.0716
213,4423.4723,8802.3694,-10.8785,7623.1314,8802.3965,4423.4453,4423.4723,8802.3694
214,4402.1009,8721.8675,32.1882,7553.6767,8722.1073,4401.8611,4402.1009,8721.8675
215,4401.0907,8727.0725,30.7722,7558.1477,8727.2914,4400.8718,4401.0907,8727.0725
216,4456.7354,8878.3693,-0.5758,7688.9134,8878.3693,4456.7353,4456.7354,8878.3693
217,4441.4653,8852.7056,-5.9023,7666.6897,8852.7135,4441.4574,4441.4653,8852.7056
218,4456.5098,8879.3712,1.4279,7689.7798,8879.3717,4456.5093,4456.5098,8879.3712
219,4444.7208,8832.2038,-7.8714,7648.9786,8832.2179,4444.7067,4444.7208,8832.2038
220,4399.4375,8806.7549,-25.9152,7627.0066,8806.9073,4399.2852,4399.4375,8806.7549
221,4403.3690,8832.6103,4.6665,7649.2801,8832.6152,4403.3641,4403.3690,8832.6103
222,4436.6398,8852.9396,-1.6199,7666.8778,8852.9402,4436.6392,4436.6398,8852.9396
223,4396.3575,8834.5907,11.4821,7651.0345,8834.6204,4396.3278,4396.3575,8834.5907
224,4374.3076,8661.4635,45.1657,7501.5819,8661.9393,4373.8318,4374.3076,8661.4635
225,4393.5743,8735.6716,18.8856,7565.4280,8735.7537,4393.4921,4393.5743,8735.6716
226,4367.4132,8765.7121,-30.4925,7591.5288,8765.9235,4367.2018,4367.4132,8765.7121
227,4395.6249,8808.2082,-9.8238,7628.1557,8808.2301,4395.6030,4395.6249,8808.2082
228,4419.4154,8845.4443,-0.6605,7660.3803,8845.4444,4419.4153,4419.4154,8845.4443
229,4407.4353,8825.8276,5.4997,7643.3988,8825.8344,4407.4284,4407.4353,8825.8276
230,4387.7192,8651.3304,-8.1525,7492.5421,8651.3459,4387.7037,4387.7192,8651.3304
231,4356.4463,8523.6501,-7.0329,7382.3140,8523.6620,4356.4344,4356.4463,8523.6501
232,4354.5898,8783.2265,27.8877,7606.7408,8783.4021,4354.4142,4354.5898,8783.2265
233,4343.7390,8756.2764,-7.8351,7583.2479,8756.2903,4343.7251,4343.7390,8756.2764
234,4315.4478,8735.1024,-20.0175,7565.0795,8735.1931,4315.3571,4315.4478,8735.1024
235,4398.9865,8649.4692,-1.6679,7491.0286,8649.4698,4398.9859,4398.9865,8649.4692
236,4367.4271,8570.1344,14.8757,7422.4558,8570.1871,4367.3745,4367.4271,8570.1344
237,4356.8417,8742.0868,41.6788,7571.2268,8742.4829,4356.4456,4356.8417,8742.0868
238,4371.4252,8762.0358,21.7294,7588.2450,8762.1433,4371.3177,4371.4252,8762.0358
239,4374.7186,8632.6547,-39.8930,7476.6456,8633.0285,4374.3449,4374.7186,8632.6547
240,4367.1249,8571.4595,-25.7227,7423.6816,8571.6169,4366.9676,4367.1249,8571.4595
241,4368.3518,8567.7557,-8.5350,7420.3897,8567.7730,4368.3345,4368.3518,8567.7557
242,4342.5621,8513.6761,19.3528,7373.6343,8513.7659,4342.4723,4342.5621,8513.6761
243,4380.1288,8595.5856,26.1404,7444.5885,8595.7477,4379.9667,4380.1288,8595.5856
244,4341.8654,8761.9478,4.4141,7588.1740,8761.9522,4341.8610,4341.8654,8761.9478
245,4323.4897,8700.2649,-34.3471,7534.9324,8700.5345,4323.2202,4323.4897,8700.2649
246,4309.1738,8648.9546,-65.8472,7491.0983,8649.9534,4308.1749,4309.1738,8648.9546
247,4333.7173,8575.3943,41.9477,7427.0073,8575.8091,4333.3025,4333.7173,8575.3943
248,4369.7820,8639.9824,-45.4905,7483.0247,8640.4669,4369.2975,4369.7820,8639.9824
249,4334.7367,8521.6533,-65.6224,7381.2135,8522.6816,4333.7085,4334.7367,8521.6533
250,4326.1364,8541.2168,66.0187,7398.0029,8542.2506,4325.1027,4326.1364,8541.2168
251,4314.9293,8631.4394,71.7786,7476.0797,8632.6327,4313.7361,4314.9293,8631.4394
252,4343.1480,8660.5997,59.7772,7501.0250,8661.4272,4342.3205,4343.1480,8660.5997
253,4353.3617,8671.7283,-35.3169,7510.2065,8672.0172,4353.0729,4353.3617,8671.7283
254,4327.1657,8647.6282,-42.1765,7489.4228,8648.0399,4326.7540,4327.1657,8647.6282
255,4333.2499,8482.1435,-52.1790,7346.8860,8482.7996,4332.5938,4333.2499,8482.1435
256,4457.6899,8878.8069,-0.0397,7689.2940,8878.8069,4457.6899,4457.6899,8878.8069
257,4450.8136,8860.8879,1.0389,7673.7813,8860.8882,4450.8133,4450.8136,8860.8879
258,4442.7819,8846.5081,7.1959,7661.3358,8846.5198,4442.7702,4442.7819,8846.5081
259,4420.1409,8724.1258,3.5693,7555.5404,8724.1288,4420.1379,4420.1409,8724.1258
260,4431.3016,8807.5438,16.3910,7627.6592,8807.6052,4431.2402,4431.3016,8807.5438
261,4438.0277,8796.1854,-4.2432,7617.8283,8796.1896,4438.0235,4438.0277,8796.1854
262,4432.5062,8813.1431,-10.3221,7632.4708,8813.1674,4432.4819,4432.5062,8813.1431
263,4396.8304,8758.2298,-33.3102,7585.0896,8758.4842,4396.5760,4396.8304,8758.2298
264,4435.8349,8830.1635,-6.1391,7647.1814,8830.1720,4435.8263,4435.8349,8830.1635
265,4452.7808,8855.0516,-2.2569,7668.7423,8855.0528,4452.7797,4452.7808,8855.0516
266,4377.3354,8786.8892,-21.2163,7609.7751,8786.9913,4377.2334,4377.3354,8786.8892
267,4395.8205,8793.1466,-28.6541,7615.2501,8793.3333,4395.6338,4395.8205,8793.1466
268,4411.1917,8831.5989,10.1973,7648.4108,8831.6224,4411.1682,4411.1917,8831.5989
269,4376.5118,8798.0501,25.2595,7619.4938,8798.1944,4376.3675,4376.5118,8798.0501
270,4408.6119,8806.8762,-11.0074,7627.0041,8806.9037,4408.5843,4408.6119,8806.8762
271,4389.6352,8782.9487,-14.2723,7606.2971,8782.9951,4389.5888,4389.6352,8782.9487
272,4375.8378,8669.4993,-26.1669,7508.2559,8669.6588,4375.6784,4375.8378,8669.4993
273,4348.0299,8631.1699,-57.5621,7475.5477,8631.9434,4347.2564,4348.0299,8631.1699
274,4358.9034,8533.3149,17.6152,7390.7061,8533.3892,4358.8291,4358.9034,8533.3149
275,4393.2349,8813.6308,17.8953,7632.9032,8813.7033,4393.1625,4393.2349,8813.6308
276,4419.9906,8834.6213,17.0431,7651.0639,8834.6871,4419.9248,4419.9906,8834.6213
277,4404.3879,8714.6320,-3.0125,7547.2413,8714.6341,4404.3858,4404.3879,8714.6320
278,4384.3123,8802.3708,-0.1885,7623.0954,8802.3708,4384.3123,4384.3123,8802.3708
279,4376.0201,8801.2952,-9.3523,7622.2022,8801.3149,4376.0003,4376.0201,8801.2952
280,4419.1002,8774.4709,21.5442,7599.0731,8774.5775,4418.9936,4419.1002,8774.4709
